Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.16236246,0.0,0.0,0.014461607,0.0,0.0,0.015650982,0.000507692,0.000507692,0.18580069,0.0,0.0,0.08260642,0.000507692,0.000507692,0.08219617,0.000507692,0.000507692,0.20014802,0.0,0.0,0.23516978,0.000507692,0.000507692,0.16052566,0.000507692,0.000507692,0.0075712143,0.000507692,0.000507692,0.010857963,0.000507692,0.000507692,0.12894256,0.0,0.0,0.13242446,0.0,0.0,0.07445055,0.0,0.0,0.009258939,0.000507692,0.000507692,0.0033491503,0.0,0.0,0.12634067,0.000507692,0.000507692,0.23234,0.0,0.0,0.0032794613,0.0,0.0,0.038010657,0.0,0.0,0.16045219,0.0,0.0,0.0038561786,0.000507692,0.000507692,0.036142822,0.000507692,0.000507692,0.16456656,0.000507692,0.000507692,0.22161254,0.0,0.0,21.903988,0.0,0.0,43.339375,28.0,28.0,20.188065,0.0,0.0,13.355599
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.007375439,0.1623635,0.0,0.0,0.014461607,0.0,0.0,0.015650982,0.21040311,0.013474037,0.18580288,0.0,0.0,0.08260642,0.194550821,0.0072287438,0.08219687,0.322810251,0.01437257,0.20014973,0.0,0.0,0.23516978,0.062448412,0.0031096155,0.16052578,0.009127076,0.0010675237,0.0075716847,0.009927696,0.0018422601,0.01085899,0.180620021,0.0025935206,0.12894286,0.0,0.0,0.13242446,0.0,0.0,0.07445055,0.0,0.0,0.009258939,0.001280993,0.00072895427,0.003349558,0.0,0.0,0.12634067,0.017133282,0.012419819,0.23234065,0.0,0.0,0.0032794613,0.0,0.0,0.038010657,0.0,0.0,0.16045219,0.0,0.0,0.0038561786,0.008006207,0.0022610403,0.036143053,0.408636785,0.009757957,0.1645678,0.170852449,0.00890849,0.22161299,15.216458080000002,0.62090224,21.904001,42.478499,0.7168096,43.339397,38.31999485,26.976797,20.188162,12.18822892,0.5439142,13.355625
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.0572583,0.16247982,0.0,0.0,0.014461607,0.0,0.0,0.015650982,0.165048395,0.14593953,0.18616708,0.0,0.0,0.08260642,0.190175165,0.06421967,0.0823025,0.288218839,0.16655979,0.20042613,0.0,0.0,0.23516978,0.044834042,0.013418537,0.1605307,0.005747954,0.0019067896,0.0075757187,0.008047136,0.0048273876,0.010877921,0.065362449,0.01123187,0.12895647,0.0,0.0,0.13242446,0.0,0.0,0.07445055,0.0,0.0,0.009258939,0.0018065,0.0009951085,0.0033515822,0.0,0.0,0.12634067,0.142056579,0.17066664,0.23252065,0.0,0.0,0.0032794613,0.0,0.0,0.038010657,0.0,0.0,0.16045219,0.0,0.0,0.0038561786,0.012152817,0.007860214,0.036149282,0.201506846,0.08112608,0.16470325,0.2090613,0.077828355,0.22165738,15.4167292,9.224952,21.907555,42.52387992,9.123452,43.342854,36.77518795,15.301858,20.197557,11.60643875,6.6644993,13.359753
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.20365351,0.16327007,0.0,0.0,0.014461607,0.0,0.0,0.015650982,0.189315685,0.29134396,0.18709238,0.0,0.0,0.08260642,0.276359095,0.23568562,0.08314278,0.309354967,0.34349245,0.20123813,0.0,0.0,0.23516978,0.0288154,0.041831642,0.16061124,0.003732565,0.0027645743,0.007587086,0.007166524,0.007092667,0.010917332,0.036131227,0.07344014,0.12992714,0.0,0.0,0.13242446,0.0,0.0,0.07445055,0.0,0.0,0.009258939,0.00059721,0.0013807743,0.00335967,0.0,0.0,0.12634067,0.40117606,0.44346067,0.23294924,0.0,0.0,0.0032794613,0.0,0.0,0.038010657,0.0,0.0,0.16045219,0.0,0.0,0.0038561786,0.008360945,0.02445119,0.036238622,0.15273655,0.13293998,0.16503611,0.257546968,0.253031,0.22204284,18.0735496,33.038185,21.935442,41.45420932,32.07512,43.368423,38.48877388,4.2051167,20.189728,15.54447142,24.697474,13.399611
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.16236246,0.0,0.0,0.014461607,0.0,0.0,0.015650982,0.0006,0.0006,0.18580069,0.0,0.0,0.08260642,0.0006,0.0006,0.08219617,0.0006,0.0006,0.20014802,0.0,0.0,0.23516978,0.0006,0.0006,0.16052566,0.0006,0.0006,0.0075712143,0.0006,0.0006,0.010857963,0.0,0.0,0.12894256,0.0,0.0,0.13242446,0.0,0.0,0.07445055,0.0,0.0,0.009258939,0.0,0.0,0.0033491503,0.0006,0.0006,0.12634067,0.0,0.0,0.23234,0.0006,0.0006,0.0032794613,0.0,0.0,0.038010657,0.0,0.0,0.16045219,0.0006,0.0006,0.0038561786,0.0006,0.0006,0.036142822,0.0,0.0,0.16456656,0.0,0.0,0.22161254,0.0,0.0,21.903988,0.0,0.0,43.339375,28.0,28.0,20.188065,0.0,0.0,13.355599
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.008698235,0.16236392,0.0,0.0,0.014461607,0.0,0.0,0.015650982,0.227436341,0.015959343,0.18580376,0.0,0.0,0.08260642,0.224131454,0.008663105,0.08219719,0.380462642,0.017063767,0.20015043,0.0,0.0,0.23516978,0.077514632,0.003684795,0.16052584,0.007310812,0.0012622813,0.0075718733,0.059588121,0.0021805542,0.010859404,0.0,0.0,0.12894256,0.0,0.0,0.13242446,0.0,0.0,0.07445055,0.0,0.0,0.009258939,0.0,0.0,0.0033491503,0.073007967,0.011250345,0.12634195,0.0,0.0,0.23234,0.001001481,0.000862351,0.0032800813,0.0,0.0,0.038010657,0.0,0.0,0.16045219,0.002303406,0.0009310316,0.0038567206,0.029343394,0.0026803645,0.036143146,0.0,0.0,0.16456656,0.0,0.0,0.22161254,1.39307296,0.19527186,21.904,48.2750664,0.67007667,43.339394,44.61215856,27.883581,20.188131,21.51525039,0.56823915,13.355631
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.061969213,0.1625159,0.0,0.0,0.014461607,0.0,0.0,0.015650982,0.215402182,0.17334223,0.1863095,0.0,0.0,0.08260642,0.343704692,0.09723439,0.08252408,0.467313208,0.20762531,0.20054315,0.0,0.0,0.23516978,0.086751968,0.016319402,0.16053341,0.007301769,0.0022524989,0.0075776097,0.040507432,0.005790719,0.010886787,0.0,0.0,0.12894256,0.0,0.0,0.13242446,0.0,0.0,0.07445055,0.0,0.0,0.009258939,0.0,0.0,0.0033491503,0.190889101,0.09311538,0.12645675,0.0,0.0,0.23234,0.002260071,0.0011831293,0.0032833647,0.0,0.0,0.038010657,0.0,0.0,0.16045219,0.00312933,0.0013903222,0.003860282,0.039985877,0.009643635,0.03615282,0.0,0.0,0.16456656,0.0,0.0,0.22161254,1.64920368,1.8872955,21.904758,54.72584716,8.738181,43.342335,54.49250812999999,26.16187,20.196728,25.41522868,6.650775,13.360672
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.12094645,0.16289303,0.0,0.0,0.014461607,0.0,0.0,0.015650982,0.207002892,0.32562318,0.18735856,0.0,0.0,0.08260642,0.434910577,0.57640505,0.092701435,0.427184893,0.47716096,0.20237269,0.0,0.0,0.23516978,0.054193403,0.049223438,0.16064318,0.00340839,0.0030589225,0.0075888466,0.01363356,0.0084800925,0.010937276,0.0,0.0,0.12894256,0.0,0.0,0.13242446,0.0,0.0,0.07445055,0.0,0.0,0.009258939,0.0,0.0,0.0033491503,0.286645608,0.16092816,0.126716,0.0,0.0,0.23234,0.00113613,0.0015589958,0.0032928144,0.0,0.0,0.038010657,0.0,0.0,0.16045219,0.001704195,0.0021286358,0.0038803413,0.027948799,0.028744237,0.03627921,0.0,0.0,0.16456656,0.0,0.0,0.22161254,1.20387448,5.7097383,21.912743,51.52303692,31.180834,43.373875,58.47495569,14.696111,20.2596,26.93569607,21.557981,13.406155
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.16236246,0.0,0.0,0.014461607,0.0,0.0,0.015650982,0.0006,0.0006,0.18580069,0.0,0.0,0.08260642,0.0006,0.0006,0.08219617,0.0,0.0,0.20014802,0.0,0.0,0.23516978,0.0,0.0,0.16052566,0.0006,0.0006,0.0075712143,0.0006,0.0006,0.010857963,0.0,0.0,0.12894256,0.0,0.0,0.13242446,0.0006,0.0006,0.07445055,0.0,0.0,0.009258939,0.0,0.0,0.0033491503,0.0006,0.0006,0.12634067,0.0006,0.0006,0.23234,0.0,0.0,0.0032794613,0.0006,0.0006,0.038010657,0.0006,0.0006,0.16045219,0.0,0.0,0.0038561786,0.0,0.0,0.036142822,0.0,0.0,0.16456656,0.0006,0.0006,0.22161254,0.0,0.0,21.903988,0.0,0.0,43.339375,28.0,28.0,20.188065,0.0,0.0,13.355599
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.008727402,0.16236392,0.0,0.0,0.014461607,0.0,0.0,0.015650982,0.368801913,0.01593258,0.18580374,0.0,0.0,0.08260642,0.33374186,0.00855518,0.082197145,0.0,0.0,0.20014802,0.0,0.0,0.23516978,0.0,0.0,0.16052566,0.006266052,0.0012621209,0.0075718714,0.00701201,0.0021779917,0.010859397,0.0,0.0,0.12894256,0.0,0.0,0.13242446,0.019842498,0.0044252183,0.07445112,0.0,0.0,0.009258939,0.0,0.0,0.0033491503,0.072059597,0.01123995,0.12634195,0.07757969,0.014692793,0.2323409,0.0,0.0,0.0032794613,0.036850353,0.003944308,0.038010918,0.230501195,0.0047816117,0.16045251,0.0,0.0,0.0038561786,0.0,0.0,0.036142822,0.0,0.0,0.16456656,0.148744137,0.0105420435,0.22161318,20.77778496,0.705,21.904003,28.55026804,0.7566487,43.339394,24.6828325,26.97117,20.1882,15.63046135,0.62962604,13.355625
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.07224224,0.16255212,0.0,0.0,0.014461607,0.0,0.0,0.015650982,0.214774122,0.18320875,0.18636505,0.0,0.0,0.08260642,0.190957586,0.07688421,0.08234317,0.0,0.0,0.20014802,0.0,0.0,0.23516978,0.0,0.0,0.16052566,0.002551772,0.0022880312,0.007577818,0.002551772,0.0058326484,0.010887353,0.0,0.0,0.12894256,0.0,0.0,0.13242446,0.013396802,0.019626066,0.074478194,0.0,0.0,0.009258939,0.0,0.0,0.0033491503,0.192871414,0.09932553,0.12647086,0.311954096,0.19636898,0.23254828,0.0,0.0,0.0032794613,0.026793603,0.016584242,0.038020603,0.166928402,0.027414968,0.16047683,0.0,0.0,0.0038561786,0.0,0.0,0.036142822,0.0,0.0,0.16456656,0.17607225,0.09845495,0.2216816,21.11050728,10.214366,21.908041,47.81343236,8.632136,43.34221,26.0900355,14.659878,20.198875,28.98548277,7.4588346,13.360272
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.2857455,0.1641896,0.0,0.0,0.014461607,0.0,0.0,0.015650982,0.157924682,0.39255035,0.18766987,0.0,0.0,0.08260642,0.206800284,0.2945368,0.083849646,0.0,0.0,0.20014802,0.0,0.0,0.23516978,0.0,0.0,0.16052566,0.00245606,0.0034078618,0.007596897,0.000736818,0.0088184085,0.010952935,0.0,0.0,0.12894256,0.0,0.0,0.13242446,0.005771742,0.03171859,0.074538864,0.0,0.0,0.009258939,0.0,0.0,0.0033491503,0.219326192,0.19981992,0.12689294,0.424652839,0.49733514,0.23315878,0.0,0.0,0.0032794613,0.024437801,0.026910778,0.03804599,0.138276199,0.12353251,0.16119687,0.0,0.0,0.0038561786,0.0,0.0,0.036142822,0.0,0.0,0.16456656,0.144293547,0.36371487,0.22242713,20.92626112,33.80155,21.935402,41.63440916,30.530909,43.367382,28.816447720000003,4.5529666,20.18998,29.20006363,29.392391,13.415149
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.16236246,0.0,0.0,0.014461607,0.0,0.0,0.015650982,0.0,0.0,0.18580069,0.000507692,0.000507692,0.08260642,0.0,0.0,0.08219617,0.000507692,0.000507692,0.20014802,0.0,0.0,0.23516978,0.000507692,0.000507692,0.16052566,0.000507692,0.000507692,0.0075712143,0.000507692,0.000507692,0.010857963,0.0,0.0,0.12894256,0.0,0.0,0.13242446,0.000507692,0.000507692,0.07445055,0.0,0.0,0.009258939,0.0,0.0,0.0033491503,0.0,0.0,0.12634067,0.000507692,0.000507692,0.23234,0.000507692,0.000507692,0.0032794613,0.000507692,0.000507692,0.038010657,0.0,0.0,0.16045219,0.000507692,0.000507692,0.0038561786,0.000507692,0.000507692,0.036142822,0.0,0.0,0.16456656,0.000507692,0.000507692,0.22161254,0.0,0.0,21.903988,0.0,0.0,43.339375,28.0,28.0,20.188065,0.0,0.0,13.355599
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.007435094,0.16236353,0.0,0.0,0.014461607,0.0,0.0,0.015650982,0.0,0.0,0.18580069,0.115742413,0.014739347,0.082611136,0.0,0.0,0.08219617,0.480049379,0.014524597,0.2001498,0.0,0.0,0.23516978,0.077222175,0.0031261828,0.16052578,0.014717638,0.00106991,0.0075716893,0.012718946,0.0018495641,0.010859006,0.0,0.0,0.12894256,0.0,0.0,0.13242446,0.063049634,0.0037662976,0.07445097,0.0,0.0,0.009258939,0.0,0.0,0.0033491503,0.0,0.0,0.12634067,0.123010382,0.0125622945,0.23234066,0.001271895,0.0007298495,0.0032799055,0.080129363,0.0033561687,0.03801085,0.0,0.0,0.16045219,0.00236209,0.00078793464,0.0038565667,0.107747646,0.0022718275,0.036143053,0.0,0.0,0.16456656,0.693727679,0.008986864,0.22161302,23.90332376,0.60551506,21.904001,32.30355932,0.5837729,43.339394,28.1723843,27.298052,20.188137,10.42670019,0.55795354,13.355626
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.06296174,0.162517,0.0,0.0,0.014461607,0.0,0.0,0.015650982,0.0,0.0,0.18580069,0.061581757,0.18857221,0.083630756,0.0,0.0,0.08219617,0.204775324,0.18787812,0.20055065,0.0,0.0,0.23516978,0.041551705,0.01423999,0.1605319,0.005966399,0.001956098,0.007576146,0.007031827,0.0050454857,0.010880918,0.0,0.0,0.12894256,0.0,0.0,0.13242446,0.040060105,0.01714312,0.07447281,0.0,0.0,0.009258939,0.0,0.0,0.0033491503,0.0,0.0,0.12634067,0.534418847,0.19533813,0.23257808,0.001065428,0.0010024273,0.0032822243,0.04474799,0.014684674,0.038019005,0.0,0.0,0.16045219,0.000426171,0.0011766119,0.0038590783,0.047518103,0.008368275,0.036150545,0.0,0.0,0.16456656,0.445135953,0.086335555,0.22167815,25.5111984,9.871321,21.908493,31.69792616,7.2261906,43.341633,25.77871085,17.187435,20.199446,14.61425785,7.5326552,13.361152
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.2796536,0.16486748,0.0,0.0,0.014461607,0.0,0.0,0.015650982,0.0,0.0,0.18580069,0.031025569,0.40024093,0.08726245,0.0,0.0,0.08219617,0.154662462,0.43579718,0.20249318,0.0,0.0,0.23516978,0.029939674,0.050313473,0.16068743,0.00217179,0.0029853433,0.007592072,0.004653835,0.0077782525,0.010937621,0.0,0.0,0.12894256,0.0,0.0,0.13242446,0.049330655,0.028268846,0.074527495,0.0,0.0,0.009258939,0.0,0.0,0.0033491503,0.0,0.0,0.12634067,0.610428073,0.6164181,0.23325907,0.000465384,0.0013826811,0.00329117,0.052278084,0.024710832,0.038044564,0.0,0.0,0.16045219,0.001241023,0.0019293425,0.0038804193,0.034438382,0.03227302,0.036370553,0.0,0.0,0.16456656,0.47670787,0.3433662,0.22289577,26.92785392,43.56952,21.959198,31.49835728,29.814192,43.37088,25.4783307,5.647398,20.190197,15.0392688,31.806694,13.430768
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.16236246,0.0,0.0,0.014461607,0.0,0.0,0.015650982,0.0,0.0,0.18580069,0.0,0.0,0.08260642,0.000471429,0.000471429,0.08219617,0.000471429,0.000471429,0.20014802,0.000471429,0.000471429,0.23516978,0.0,0.0,0.16052566,0.000471429,0.000471429,0.0075712143,0.000471429,0.000471429,0.010857963,0.000471429,0.000471429,0.12894256,0.0,0.0,0.13242446,0.000471429,0.000471429,0.07445055,0.0,0.0,0.009258939,0.000471429,0.000471429,0.0033491503,0.000471429,0.000471429,0.12634067,0.0,0.0,0.23234,0.000471429,0.000471429,0.0032794613,0.000471429,0.000471429,0.038010657,0.000471429,0.000471429,0.16045219,0.000471429,0.000471429,0.0038561786,0.0,0.0,0.036142822,0.0,0.0,0.16456656,0.0,0.0,0.22161254,0.0,0.0,21.903988,0.0,0.0,43.339375,28.0,28.0,20.188065,0.0,0.0,13.355599
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.0069343857,0.1623634,0.0,0.0,0.014461607,0.0,0.0,0.015650982,0.0,0.0,0.18580069,0.0,0.0,0.08260642,0.278388525,0.006842412,0.08219682,0.443740893,0.0136268735,0.20014961,0.144520574,0.005383478,0.2351699,0.0,0.0,0.16052566,0.002722337,0.0009952519,0.0075716283,0.034443478,0.0017239352,0.010858876,0.125819304,0.0024258613,0.12894282,0.0,0.0,0.13242446,0.009232273,0.003516459,0.07445092,0.0,0.0,0.009258939,0.000710175,0.00067815004,0.003349508,0.039769789,0.008979595,0.12634152,0.0,0.0,0.23234,0.000710175,0.00067836733,0.0032798476,0.030655879,0.0031374332,0.038010824,0.115521769,0.0037979614,0.1604524,0.002012162,0.00073245977,0.0038565164,0.0,0.0,0.036142822,0.0,0.0,0.16456656,0.0,0.0,0.22161254,2.27596416,0.22446114,21.903996,48.74062468,0.607571,43.33939,44.43387822,27.89605,20.188112,15.03969481,0.47704569,13.355617
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.061844952,0.16254066,0.0,0.0,0.014461607,0.0,0.0,0.015650982,0.0,0.0,0.18580069,0.0,0.0,0.08260642,0.278028437,0.08345667,0.0824549,0.368535874,0.21394572,0.20070454,0.120001873,0.0444396,0.23518828,0.0,0.0,0.16052566,0.004626578,0.0018732086,0.0075760405,0.01778341,0.0050382274,0.010882408,0.08877247,0.011390909,0.12895936,0.0,0.0,0.13242446,0.013156832,0.017631046,0.074475944,0.0,0.0,0.009258939,0.000144581,0.0009483207,0.0033516118,0.120869357,0.09505036,0.1265117,0.0,0.0,0.23234,0.001301225,0.00094758597,0.0032821202,0.026024503,0.015709713,0.03802055,0.167713461,0.025222354,0.16047636,0.001156645,0.0011142665,0.0038589626,0.0,0.0,0.036142822,0.0,0.0,0.16456656,0.0,0.0,0.22161254,5.6942096,2.2249246,21.904682,46.20421816,7.2918444,43.34167,46.09798759,26.574757,20.19433,18.09723267,6.037032,13.36015
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.15380073,0.16334559,0.0,0.0,0.014461607,0.0,0.0,0.015650982,0.0,0.0,0.18580069,0.0,0.0,0.08260642,0.38916908,0.5797515,0.09293543,0.430249967,0.6280456,0.20340633,0.144998174,0.14637646,0.23541683,0.0,0.0,0.16052566,0.002082975,0.0026920952,0.0075865355,0.008447619,0.0080893785,0.010942304,0.016316634,0.06297447,0.12963852,0.0,0.0,0.13242446,0.002314416,0.029553952,0.07453846,0.0,0.0,0.009258939,0.000347162,0.001308291,0.00335896,0.182491716,0.20624816,0.12718011,0.0,0.0,0.23234,0.00138865,0.0012806479,0.003289169,0.045015395,0.034551494,0.038072903,0.203321461,0.13167968,0.16121754,0.001735812,0.0017552485,0.003873362,0.0,0.0,0.036142822,0.0,0.0,0.16456656,0.0,0.0,0.22161254,5.66569872,8.437443,21.914804,43.50091324,29.210585,43.373165,49.40573455,16.341717,20.249767,22.13530229,23.683105,13.411143
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.16236246,0.0,0.0,0.014461607,0.00055,0.00055,0.015650982,0.00055,0.00055,0.18580069,0.00055,0.00055,0.08260642,0.0,0.0,0.08219617,0.00055,0.00055,0.20014802,0.0,0.0,0.23516978,0.0,0.0,0.16052566,0.00055,0.00055,0.0075712143,0.00055,0.00055,0.010857963,0.0,0.0,0.12894256,0.0,0.0,0.13242446,0.0,0.0,0.07445055,0.00055,0.00055,0.009258939,0.0,0.0,0.0033491503,0.00055,0.00055,0.12634067,0.0,0.0,0.23234,0.00055,0.00055,0.0032794613,0.00055,0.00055,0.038010657,0.0,0.0,0.16045219,0.00055,0.00055,0.0038561786,0.0,0.0,0.036142822,0.0,0.0,0.16456656,0.0,0.0,0.22161254,0.0,0.0,21.903988,0.0,0.0,43.339375,28.0,28.0,20.188065,0.0,0.0,13.355599
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.007921583,0.16236365,0.0,0.0,0.014461607,0.021804542,0.0028220115,0.015651638,0.272180836,0.0145254135,0.1858032,0.268271056,0.015752973,0.08261163,0.0,0.0,0.08219617,0.55067747,0.015548714,0.20015,0.0,0.0,0.23516978,0.0,0.0,0.16052566,0.01172934,0.0011556607,0.0075717648,0.09067682,0.0019945502,0.0108591635,0.0,0.0,0.12894256,0.0,0.0,0.13242446,0.0,0.0,0.07445055,0.001654138,0.0015338908,0.009259467,0.0,0.0,0.0033491503,0.127970106,0.01024009,0.12634172,0.0,0.0,0.23234,0.001654138,0.000790389,0.003279982,0.049022626,0.003628519,0.038010877,0.0,0.0,0.16045219,0.003007523,0.00085338997,0.0038566338,0.0,0.0,0.036142822,0.0,0.0,0.16456656,0.0,0.0,0.22161254,1.27063736,0.16458695,21.904,53.08532572,0.7172857,43.339397,39.32979007,28.285343,20.188105,26.75868703,0.57176864,13.355628
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.0516704,0.16246788,0.0,0.0,0.014461607,0.021348625,0.010808339,0.01567438,0.177675654,0.14330253,0.18613502,0.262611044,0.17033213,0.083245255,0.0,0.0,0.08219617,0.48665683,0.17527063,0.20044164,0.0,0.0,0.23516978,0.0,0.0,0.16052566,0.008493539,0.0020316967,0.007576292,0.028235278,0.0051547876,0.010880055,0.0,0.0,0.12894256,0.0,0.0,0.13242446,0.0,0.0,0.07445055,0.002754661,0.0034520545,0.009266463,0.0,0.0,0.0033491503,0.293830539,0.07702304,0.12641332,0.0,0.0,0.23234,0.002525106,0.0010854822,0.003282765,0.053256785,0.015986115,0.038018744,0.0,0.0,0.16045219,0.002754661,0.0012785832,0.0038596748,0.0,0.0,0.036142822,0.0,0.0,0.16456656,0.0,0.0,0.22161254,1.25717616,1.5479699,21.904531,55.16469224,9.382298,43.342346,37.52224468,31.223907,20.190845,29.42929471,7.033121,13.360365
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.09727232,0.16272786,0.0,0.0,0.014461607,0.01368467,0.029110279,0.015907131,0.222818631,0.27118784,0.18700922,0.346946641,0.35375255,0.08574912,0.0,0.0,0.08219617,0.586508869,0.45030358,0.20286676,0.0,0.0,0.23516978,0.0,0.0,0.16052566,0.005956856,0.0028618427,0.0075875884,0.022056469,0.0079659745,0.010930237,0.0,0.0,0.12894256,0.0,0.0,0.13242446,0.0,0.0,0.07445055,0.002414942,0.00643313,0.009296612,0.0,0.0,0.0033491503,0.262584673,0.12847923,0.12658183,0.0,0.0,0.23234,0.001770957,0.0015167259,0.0032942323,0.061178526,0.038577445,0.03809717,0.0,0.0,0.16045219,0.003058926,0.0021268397,0.003884351,0.0,0.0,0.036142822,0.0,0.0,0.16456656,0.0,0.0,0.22161254,1.34362568,5.138621,21.909101,52.12638488,34.876705,43.36872,40.52766374,37.303223,20.21698,34.79907913,24.35481,13.400719
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.16236246,0.0,0.0,0.014461607,0.000507692,0.000507692,0.015650982,0.000507692,0.000507692,0.18580069,0.000507692,0.000507692,0.08260642,0.000507692,0.000507692,0.08219617,0.0,0.0,0.20014802,0.0,0.0,0.23516978,0.000507692,0.000507692,0.16052566,0.000507692,0.000507692,0.0075712143,0.0,0.0,0.010857963,0.0,0.0,0.12894256,0.0,0.0,0.13242446,0.000507692,0.000507692,0.07445055,0.000507692,0.000507692,0.009258939,0.000507692,0.000507692,0.0033491503,0.0,0.0,0.12634067,0.0,0.0,0.23234,0.000507692,0.000507692,0.0032794613,0.000507692,0.000507692,0.038010657,0.0,0.0,0.16045219,0.0,0.0,0.0038561786,0.0,0.0,0.036142822,0.0,0.0,0.16456656,0.000507692,0.000507692,0.22161254,0.0,0.0,21.903988,0.0,0.0,43.339375,28.0,28.0,20.188065,0.0,0.0,13.355599
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.007379991,0.16236351,0.0,0.0,0.014461607,0.060785479,0.0026077463,0.015651548,0.279065792,0.013554012,0.18580292,0.184067098,0.014688963,0.08261107,0.410444539,0.00732641,0.082196906,0.0,0.0,0.20014802,0.0,0.0,0.23516978,0.054284968,0.003119141,0.16052578,0.007184775,0.0010685937,0.0075716875,0.0,0.0,0.010857963,0.0,0.0,0.12894256,0.0,0.0,0.13242446,0.009807788,0.003755586,0.07445096,0.000456176,0.0014190478,0.009259393,0.000456176,0.00072930637,0.003349561,0.0,0.0,0.12634067,0.0,0.0,0.23234,0.00057022,0.00072960596,0.0032799055,0.028282925,0.0033576712,0.038010847,0.0,0.0,0.16045219,0.0,0.0,0.0038561786,0.0,0.0,0.036142822,0.0,0.0,0.16456656,0.233790304,0.008929599,0.221613,0.33745208,0.16673812,21.903997,32.86065956,0.5957701,43.339394,29.64063906,27.82195,20.188122,23.46354115,0.42813796,13.355622
