Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.005892556626349688,0.0,0.0,0.009349520842076409,0.0074129677,0.054875541060536825,0.016692432654196177,0.1792194,0.2563211216296146,0.13717302409433785,0.19651632,0.40413002833730616,0.2066067571106487,0.17166108,0.0004638390673790127,15.402416229248047,0.0,0.0,0.032331158217159706,0.0,0.0,0.00102701337206023,0.0597398,0.12594489027857314,0.04886269486225281,0.004505922,0.017754213257205498,0.008072984094300573,0.016279457,0.028368637615500347,0.009966605824519581,0.18924871,0.19746616913317894,0.10577628275576512,0.20378393,0.23635411303077092,0.2614188172560965,0.0,0.0,0.04810572531775481,0.002761694,0.0008518168082459546,0.0014829307185302842,0.000290705,0.002376000320115812,0.0008439430849341567,0.07805419,0.14988807400734494,0.04646078574657597,0.07151333,0.09734784335955204,0.10690695535631178,0.000436057,0.0004396533128901148,0.000303889400789013,0.016279457,0.0004836945154238492,15.402416229248047,0.34114188,0.3012700266707746,0.23585699250883962,0.001453523,0.0027042881345080705,0.0020167917162599025,0.0,0.0,6.010069421127223e-05,0.0,0.0,0.16725792907558024,0.0,0.0,0.008950308607734714,15.428777,10.568430879163316,15.568803132131507,48.666378,37.71762477292941,24.948787525270973,38.993603,23.601034767962574,23.098058453558338,13.716028,12.835707437893916,8.451677364403736
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.005892556626349688,0.0,0.0,0.010818254582620312,0.005350555,0.027497752316748558,0.01048172259863478,0.13618025,0.2899917711205049,0.1512829886445246,0.17812169,0.25764026275515484,0.13465641541176865,0.17087255,0.0006481576710939407,19.144235610961914,0.0,0.0,0.04156041177826064,0.0,0.0,0.0006476974060545398,0.049190585,0.08987743054042774,0.03457726853895826,0.005005358,0.009244530896302672,0.0046246633324981135,0.016396862,0.01756922966717367,0.0074235281986004265,0.10407692,0.15737040450069273,0.09874472069490636,0.20660046,0.1777855791236327,0.22217494665769166,0.0,0.0,0.06728210920369504,0.003624569,0.0014578902785324852,0.004736896184613981,0.000862993,0.002505062439102562,0.0009434318615835768,0.10614811,0.2822819043567737,0.10089446240464905,0.27063453,0.3627171140248642,0.30684075039591363,0.000172599,0.000580719435682487,0.0006304391959293491,0.01777765,0.0006223058444447815,19.143817901611328,0.22938347,0.24320098221030761,0.21546236731304624,0.0017259851,0.0038851445540522,0.005316653257287918,0.0,0.0,4.44366865621007e-05,0.0,0.0,0.170290955204635,0.0,0.0,0.016830043394012062,15.866748,10.945434785291809,18.24542601642679,48.024757,38.72973996455721,24.503406184509913,42.643856,25.93282363218259,24.30109113340177,13.200051,19.71700632639852,13.766800662148
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.005892556626349688,0.0,0.0,0.0066694616847966515,0.007370776,0.02526166434331012,0.013079839599162146,0.16925982,0.2998290918542672,0.16278538220687544,0.23827708,0.49466830407828155,0.2671061872787206,0.2585132,0.0006870749639347196,21.648958206176758,0.0,0.0,0.021566333285409356,0.0,0.0,0.0007204047081451961,0.040606275,0.07164609459651317,0.03283441018222,0.00227824,0.00431478263481655,0.0025443241543846584,0.003350353,0.012568514348760051,0.005637281003941008,0.01661775,0.0656422169823605,0.04600502915059401,0.0997065,0.05544391738326304,0.08740077141888136,0.0,0.0,0.05132748304842405,0.002546268,0.0,0.012041735425396771,0.000268028,0.0027567458371481196,0.0012662831749225695,0.13414812,0.17428436445006312,0.07464120030368449,0.37255922,0.4400304656171059,0.3607907117595204,0.000536056,0.0002775249606469781,0.0003694937315977982,0.03390557,0.0007029006374068558,21.6486873626709,0.24457577,0.14673446273955726,0.14895984917731475,0.000804085,0.0015514482025154597,0.002573115146302374,0.0,0.0,4.681050452477742e-05,0.0,0.0,0.11244796174129235,0.0,0.0,0.017253391712899635,17.32489,13.178634141117527,31.0408772106141,44.274635,39.282022765776446,27.350001000310385,41.006527,29.80703154560433,29.26658553505331,16.930674,27.782782330505142,18.647951226786972
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.005892556626349688,0.0,0.0,0.009349520842076409,0.020134326,0.06696526818583859,0.018882067504859767,0.30552217,0.3061436315076591,0.15409605834561724,0.33098236,0.4559725729830575,0.18483997381591877,0.0,0.0,0.005892556626349688,0.0,0.0,0.032331158217159706,0.1741944,0.11383923413219987,0.1086297381532546,0.10677688,0.14374525876396316,0.056553934500207514,0.01039191,0.0214023165867937,0.009875466047649217,0.0,0.0,0.006445877844494463,0.0,0.0,0.07526305064092131,0.0,0.0,0.00254253208418731,0.048322383,0.08918234219252774,0.06603148954372351,0.000909292,0.0012228730361337967,0.0015985021553130974,0.0,0.0,0.0003736781741967288,0.090669416,0.18753553670852519,0.07657183382248078,0.0,0.0,0.08838985627503959,0.0,0.0,6.193880330484982e-05,0.0,0.0,0.005892556626349688,0.0,0.0,0.0029936408396843694,0.004936157,0.0032095318989713295,0.002079707259873498,0.0,0.0,6.010069421127223e-05,0.0,0.0,0.16725792907558024,0.35137647,0.13602472310358937,0.04795525821132962,0.46527216,12.473181829665009,16.735095377458492,33.691383,39.406270811005015,26.820114549590016,33.081482,25.836858729342566,25.106339219333904,22.882286,13.693892673777555,9.477015860741744
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.005892556626349688,0.0,0.0,0.010818254582620312,0.013909154,0.030677410074623657,0.011664648281990542,0.16995248,0.30282837055607814,0.17091452624833536,0.24732214,0.25835578298722695,0.13543094271835532,0.0,0.0,0.005892556626349688,0.0,0.0,0.04156041177826064,0.17560308,0.09677943875281869,0.10251519402707743,0.07302306,0.09462401561875211,0.04045741338459807,0.007823899,0.010711625441761352,0.005268532012184468,0.0,0.0,0.004085539280856004,0.0,0.0,0.06228578583864053,0.0,0.0,0.002011539968326398,0.085193574,0.13146398201583143,0.10865057090199937,0.002173305,0.0020803088311837775,0.005174365829420546,0.0,0.0,0.0003335849449217082,0.2490608,0.3005341764844154,0.1484532555595779,0.0,0.0,0.23854116510332446,0.0,0.0,9.477116405946003e-05,0.0,0.0,0.005892556626349688,0.0,0.0,0.0017093518124811774,0.004781272,0.004028145344601164,0.004682014682125812,0.0,0.0,4.44366865621007e-05,0.0,0.0,0.170290955204635,0.41727462,0.22111971443977652,0.1022816830531843,1.1060544,10.661506089955992,19.199095821559013,46.486393,37.476093866294605,25.776562233918185,39.847366,24.711893533245075,25.834880669629,27.258049,17.86075012240144,15.021574027764814
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.005892556626349688,0.0,0.0,0.0066694616847966515,0.033497456,0.025051780888444286,0.013531619747610413,0.2545569,0.2811992277377495,0.1755893863652762,0.34637794,0.44845589953111187,0.2683968745816543,0.0,0.0,0.005892556626349688,0.0,0.0,0.021566333285409356,0.20181622,0.09856619456891824,0.11350319755453331,0.059273865,0.06673922227387408,0.03516725312472602,0.00783983,0.004340517202615357,0.0026404290065386027,0.0,0.0,0.0022755603852509243,0.0,0.0,0.02387484262645012,0.0,0.0,0.0005933659760170573,0.05535395,0.0693052791808455,0.08881048683885417,0.002969633,0.00025235408705403736,0.012346477720290405,0.0,0.0,0.0003389599496302978,0.2481425,0.16561158406945253,0.09303490183667229,0.0,0.0,0.2529905085533315,0.0,0.0,4.619801955142678e-05,0.0,0.0,0.005892556626349688,0.0,0.0,0.0009920726024608903,0.00380113,0.0014599109779414587,0.0020366402049793175,0.0,0.0,4.681050452477742e-05,0.0,0.0,0.11244796174129235,0.34851608,0.21764683608482116,0.11634930009279465,1.1603549,11.64586970317822,31.616197537575545,37.17692,34.80873632427438,25.912924754925598,42.313496,26.751177582531454,28.43569707435927,31.110022,22.90205570848775,19.61603641362308
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.005892556626349688,0.0,0.0,0.009349520842076409,0.03356787,0.06748082242478137,0.019520131928687956,0.25008062,0.30706277370706303,0.14686055243809015,0.0,0.0,0.007435464108592749,0.0,0.0,0.005892556626349688,0.0,0.0,0.032331158217159706,0.1599638,0.1134851356528217,0.11259495430860289,0.15802719,0.14563332734789824,0.055533793145465804,0.028145365,0.021458472573670284,0.01029214267404266,0.056548942,0.030532597469886902,0.015173274181421892,0.0,0.0,0.07526305064092131,0.0,0.0,0.00254253208418731,0.1869472,0.08863323158564285,0.0652579364694077,0.005422502,0.0012059115884784227,0.0016042459722973995,0.0,0.0,0.0003736781741967288,0.094377354,0.19505732218500604,0.06500795409506654,0.0,0.0,0.08838985627503959,0.001291072,0.000528068058899097,0.00037469145597793935,0.0,0.0,0.005892556626349688,0.54057175,0.3306666039818733,0.3281588281410226,0.0,0.0,4.192849381854519e-05,0.0,0.0,6.010069421127223e-05,0.0,0.0,0.16725792907558024,0.0,0.0,0.008950308607734714,6.366884,13.96021195520916,16.708608009072123,42.629723,39.92429354593196,26.913179555775514,36.61383,24.172910340726958,24.547147248428473,18.475393,13.74754980320074,9.31484713319702
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.005892556626349688,0.0,0.0,0.010818254582620312,0.016128372,0.030338314214344297,0.011494173139497743,0.20736478,0.29997445477930995,0.15956258288314018,0.0,0.0,0.0044138840563397175,0.0,0.0,0.005892556626349688,0.0,0.0,0.04156041177826064,0.216581,0.09501141433806026,0.09462811077457012,0.10937476,0.09385955654745093,0.03774721697679251,0.015586243,0.010422259436336234,0.0051595690445908615,0.05014704,0.017806558427098107,0.008686418832386522,0.0,0.0,0.06228578583864053,0.0,0.0,0.002011539968326398,0.10801943,0.12932093208108686,0.10326766233872497,0.003252781,0.0020559145373754972,0.0051782114006823365,0.0,0.0,0.0003335849449217082,0.31836593,0.30781737167254697,0.12295817376885054,0.0,0.0,0.23854116510332446,0.002575118,0.0006735236356175227,0.0006717619589601785,0.0,0.0,0.005892556626349688,0.362414,0.2506870603261113,0.24970686287018928,0.0,0.0,6.43159573683258e-05,0.0,0.0,4.44366865621007e-05,0.0,0.0,0.170290955204635,0.0,0.0,0.016830043394012062,6.163845,12.70662029522748,19.274752313697036,40.475483,37.38317418955194,25.79537494207989,35.412315,22.66304636922564,25.16020290751885,21.660826,18.306376893034894,14.93141416165713
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.005892556626349688,0.0,0.0,0.0066694616847966515,0.012144654,0.02450722475910494,0.01330303860175075,0.23469909,0.27763047907548355,0.16331161678032036,0.0,0.0,0.008000599600540004,0.0,0.0,0.005892556626349688,0.0,0.0,0.021566333285409356,0.17031778,0.09686071034410038,0.10465616948933132,0.061601195,0.06570484692650425,0.03325114184820066,0.009218231,0.004171883403039034,0.0026069368028183715,0.0283863,0.011158643303249671,0.006194656592878378,0.0,0.0,0.02387484262645012,0.0,0.0,0.0005933659760170573,0.20206949,0.06657089882107936,0.08457101146164092,0.032629613,0.00017070272608440615,0.012351199439691207,0.0,0.0,0.0003389599496302978,0.33419746,0.16685866873492117,0.07909527883612633,0.0,0.0,0.2529905085533315,0.002194817,0.00027409743481072134,0.0003504435467085003,0.0,0.0,0.005892556626349688,0.19914307,0.13335137575515077,0.14410616123689657,0.0,0.0,2.494791227173384e-05,0.0,0.0,4.681050452477742e-05,0.0,0.0,0.11244796174129235,0.0,0.0,0.017253391712899635,6.3324456,14.810054105988797,32.13034336360829,39.027264,34.940347721024864,25.85380442234782,35.326153,24.78299438801787,27.079465418853943,24.279293,23.380200518193305,19.584530402979
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.005892556626349688,0.0,0.0,0.009349520842076409,0.0263149,0.05716220175641862,0.01922568580985362,0.0,0.0,0.12094673232482389,0.16178292,0.40515291630904926,0.23555331266921797,0.0,0.0,0.005892556626349688,0.44574216,0.3721511221038618,0.22678153564561576,0.0,0.0,0.00102701337206023,0.04376866,0.1250784184353293,0.05445520782106472,0.004699089,0.017060053815792675,0.009509060538664627,0.0,0.0,0.006445877844494463,0.0,0.0,0.07526305064092131,0.18165335,0.24987892466762318,0.23259919858088196,0.0,0.0,0.04810572531775481,0.0038935307,0.0012544055478205668,0.001575964057271978,0.00013426,0.0026332195996626173,0.0013930684639436308,0.0,0.0,0.020012069340608063,0.032356586,0.0768967043608626,0.12872709981079922,0.0,0.0,6.193880330484982e-05,0.0,0.0,0.005892556626349688,0.0,0.0,0.0029936408396843694,0.001611116,0.002978421415422039,0.0017453308979573645,0.0,0.0,6.010069421127223e-05,0.25858417,0.3423826804046577,0.25942448360734005,0.2867787,0.126909412468601,0.04194220063056475,16.237354,10.653803278313717,16.44035004665784,41.226494,38.714640572184635,26.42351212022936,42.43175,26.227054705604132,24.64896367538313,13.71224,12.145214572722125,9.27474493574556
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.005892556626349688,0.0,0.0,0.010818254582620312,0.076665506,0.027660120516127318,0.012412385861013786,0.0,0.0,0.12429338317033611,0.12852746,0.23364702917618096,0.15700672080993794,0.0,0.0,0.005892556626349688,0.41674057,0.516148174454127,0.3576996081966808,0.0,0.0,0.0006476974060545398,0.052271936,0.08446053924644836,0.03997445350810391,0.010044411,0.009298880507868035,0.0052708212958700595,0.0,0.0,0.004085539280856004,0.0,0.0,0.06228578583864053,0.13631701,0.17483581582767194,0.18438077194954605,0.0,0.0,0.06728210920369504,0.00409976,0.00263616348999951,0.00519768360493833,0.000204988,0.0021736757617239755,0.0013472325086957282,0.0,0.0,0.032866053010086604,0.30625203,0.2645324584369053,0.3584182222897816,0.0,0.0,9.477116405946003e-05,0.0,0.0,0.005892556626349688,0.0,0.0,0.0017093518124811774,0.001434916,0.003839431736630816,0.004301417756180648,0.0,0.0,4.44366865621007e-05,0.2509053,0.22100495924298968,0.2914237260517183,0.26525447,0.20901811553986782,0.09419976440760625,15.861964,10.186089188876167,19.284375805218815,42.51488,37.0465825488709,25.88680052671407,45.65598,24.566312627193838,25.278581322041646,13.725544,15.517778944326324,14.77915200368733
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.005892556626349688,0.0,0.0,0.0066694616847966515,0.03002226,0.022945734357281422,0.014239852535719577,0.0,0.0,0.1119791681972595,0.088923074,0.40363728525581166,0.28840514933725814,0.0,0.0,0.005892556626349688,0.28449664,0.27029979433987883,0.20731921141198928,0.0,0.0,0.0007204047081451961,0.020300765,0.05973018881989134,0.03460832514257284,0.003145189,0.0038250744446122753,0.0026234012240807514,0.0,0.0,0.0022755603852509243,0.0,0.0,0.02387484262645012,0.028592627,0.047806240804982636,0.06542317884078841,0.0,0.0,0.05132748304842405,0.003431115,0.0018249674545519623,0.012364778200658844,9.53e-05,0.0023287148388437817,0.001585497708414603,0.0,0.0,0.01849042335922091,0.4636771,0.3046378726153094,0.3850769731086814,0.0,0.0,4.619801955142678e-05,0.0,0.0,0.005892556626349688,0.0,0.0,0.0009920726024608903,0.000953088,0.0013779409215227134,0.001823195338543998,0.0,0.0,4.681050452477742e-05,0.12904806,0.09275975303707007,0.213028719421267,0.16726686,0.2030338867434942,0.1119899719921662,17.12129,11.358586058236085,31.443322536865935,41.649044,32.95058374737505,26.33023151411635,46.1281,24.889864104391563,27.917397667495607,15.345883,19.693002908170456,19.116322566340386
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999721141763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.005892556626349688,0.0,0.0,0.009349520842076409,0.07801419,0.03985251712155513,0.024868889250968973,0.0,0.0,0.12094673232482389,0.15602838,0.3402165030190645,0.41050612159655486,0.0,0.0,0.005892556626349688,0.30626774,0.3492690011334716,0.20153274131186016,0.12019148,0.09367226010831464,0.06889610067091345,0.0,0.0,0.03859912069841265,0.0,0.0,0.00559791422060002,0.005099868,0.024019469260445625,0.016502601205238054,0.172155,0.16751499895673483,0.11822834498880308,0.0,0.0,0.00254253208418731,0.0,0.0,0.04810572531775481,0.0,0.0,0.0013084101567423928,0.002205348,0.0016882940593886397,0.0016073890180768047,0.0,0.0,0.020012069340608063,0.09193545,0.08418567968138113,0.12886949734616238,0.00096484,0.0003236477928974975,0.00032103755344057433,0.017918454,0.0004573183541651815,13.429924011230469,0.0,0.0,0.0029936408396843694,0.0,0.0,4.192849381854519e-05,0.0,0.0,6.010069421127223e-05,0.5354861,0.20866487822680568,0.27396670304813675,0.24810167,0.10799392816075226,0.04498037642133079,19.411692,7.579416711067097,17.147395220665203,48.74993,39.28842404514489,28.08241897943617,26.279892,25.038071597563658,25.48472768923034,11.83863,11.29486097589006,9.759005198468913
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.005892556626349688,0.0,0.0,0.010818254582620312,0.03136437,0.017343232107172146,0.012496619157710165,0.0,0.0,0.12429338317033611,0.09783546,0.17466756053757315,0.18877418256306555,0.0,0.0,0.005892556626349688,0.2680228,0.39978353415366286,0.2889208596027366,0.085182786,0.06921229540771812,0.06478378577763344,0.0,0.0,0.02395899378183408,0.0,0.0,0.0028230947212716517,0.019068113,0.011271847635716814,0.00972617991659569,0.07538142,0.10056785304086091,0.09644122800990207,0.0,0.0,0.002011539968326398,0.0,0.0,0.06728210920369504,0.0,0.0,0.0038547880126497958,0.002494893,0.0014387860583338768,0.001176967382166258,0.0,0.0,0.032866053010086604,0.34910685,0.2535417482865725,0.3383883528345777,0.00053462,0.0003544840321308088,0.0004902284293032064,0.01924632,0.0004669788759201765,13.793237686157227,0.0,0.0,0.0017093518124811774,0.0,0.0,6.43159573683258e-05,0.0,0.0,4.44366865621007e-05,0.5807755,0.08637327277611462,0.26364556339650846,0.2592907,0.16385406768892352,0.08562003544217767,19.917553,8.253545918462464,19.211467862217205,49.691616,32.56578103691004,25.735553421916848,27.358288,21.245358578091327,24.924971321053818,12.165594,13.83024255140441,14.997600195878817
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.005892556626349688,0.0,0.0,0.0066694616847966515,0.02322757,0.014303021136201632,0.011882987166985659,0.0,0.0,0.1119791681972595,0.11862019,0.2938060558506166,0.2975543941966947,0.0,0.0,0.005892556626349688,0.30780962,0.21294191162374965,0.15426605478531918,0.09166911,0.06984450199619108,0.07191610627794942,0.0,0.0,0.017168577455599632,0.0,0.0,0.0011775114962865596,0.015603253,0.0072482842517176405,0.005846193972763425,0.050887883,0.038124692297136775,0.03824882965559828,0.0,0.0,0.0005933659760170573,0.0,0.0,0.05132748304842405,0.0,-0.0,0.00876907689136508,0.002127716,0.0014143944472199826,0.0012091702220697748,0.0,0.0,0.01849042335922091,0.5760792,0.2575464136350192,0.3546251447677733,0.000709239,0.0001537063669856606,0.00022423879874131688,0.02890148,0.00045333485468290746,13.074213027954102,0.0,0.0,0.0009920726024608903,0.0,0.0,2.494791227173384e-05,0.0,0.0,4.681050452477742e-05,0.34646314,0.03877676994906931,0.17175656824154828,0.2964618,0.16102986519305418,0.09500732814311519,21.092888,9.591927606869774,29.970775266608143,51.0696,28.367979708483062,26.06408676267347,27.35823,21.038592184218032,27.437605499335405,13.662786,17.206901047076826,18.88942056212545
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076920052809464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.005892556626349688,0.0,0.0,0.009349520842076409,0.03248981,0.05252840054079133,0.021335528218069832,0.0,0.0,0.12094673232482389,0.13571265,0.3857834183690301,0.37537421368593016,0.26194912,0.00047404697397723794,14.557760238647461,0.0,0.0,0.032331158217159706,0.118452445,0.10058406275416854,0.06996709102871757,0.0,0.0,0.03859912069841265,0.0,0.0,0.00559791422060002,0.019460045,0.025354525949596862,0.01474072415180494,0.15838784,0.19127686221104945,0.10885238844648626,0.093238994,0.23426638902564179,0.21147727597644916,0.0,0.0,0.04810572531775481,0.002707484,0.0009947944531567068,0.001555855609157178,0.000338436,0.0019567325654729073,0.0013805169810739981,0.0,0.0,0.020012069340608063,0.08359358,0.07874733983852522,0.12395329166041691,0.0,0.00044234669100555804,0.00028768282817770094,0.0,0.0,0.005892556626349688,0.0,0.0,0.0029936408396843694,0.0,0.0,4.192849381854519e-05,0.0,0.0,6.010069421127223e-05,0.44115075,0.3450438733751504,0.24348338687735094,0.31965238,0.11845461086644082,0.03563779437521286,21.38344,11.847674011122763,16.247123632267176,48.45826,42.509359084336666,25.985348837093397,31.1742,25.632270648733538,24.17418774447924,14.572822,11.478110368533976,9.238800710041346
