Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.14251267813745017,0.0,0.0,0.004669970019689357,0.0,0.0,0.010366086963790322,0.0,0.0,0.059101665326271924,0.10316911,0.13093017998443202,0.07701143974781388,0.0,0.0,0.05144827922961692,0.19172505,0.45587378818672164,0.055653113368908436,0.09308602,0.07111976041844148,0.055178641777631654,0.053922676,0.04513173012301275,0.04495367877210965,0.0,0.0,0.0027974732256248747,0.0,0.0,0.010016602327836077,0.16702875,0.1130535618572237,0.0668349359771292,0.0,0.0,0.027035396112849774,0.065174825,0.07541138912992018,0.03229749476654775,0.002191978,0.0,0.005455080421748304,0.0,0.0,0.000714769176436425,0.0,0.0,0.03954593404488005,0.1049227,0.19544572549106576,0.1091472189611764,0.0,-0.0,0.0005795285359851202,0.0,0.0,0.012269846392910178,0.0,0.0,0.050679131882148454,0.001753583,0.002049345935634897,0.0014121909815787842,0.0,0.0,0.008059495229535418,0.39733264,0.5078227553708743,0.13913027645837595,0.33566496,0.27213126617105843,0.0663171116787038,24.380009,31.627919722996012,6.601187717597895,45.698875,33.69755305749845,8.993387756437016,26.04438,20.865921776469918,8.58970414623684,10.012894,12.569413757299799,3.4842208069656806
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.06591187839171431,0.0,0.0,0.0044743516883439804,0.0,0.0,0.006335836011064744,0.0,0.0,0.041643787301362645,0.058489714,0.0824274165716723,0.050349879326521796,0.0,0.0,0.050825232016714406,0.19004363,0.34730382667978255,0.06513303322451192,0.113719344,0.10119800845126115,0.04237201028664117,0.0466,0.06399745831959791,0.02785636112422607,0.0,0.0,0.0014361544976859708,0.0,0.0,0.006243943668053031,0.08265267,0.11055258227226883,0.03929801997849891,0.0,0.0,0.01866191166106823,0.17661977,0.12682838291373422,0.04245428765425974,0.007670782,0.0,0.007593663706427667,0.0,0.0,0.0014038966913657719,0.0,0.0,0.09216108253427002,0.46024692,0.39296904763148177,0.10597927565945131,0.0,0.0,0.00044381984960767396,0.0,0.0,0.007231230996593452,0.0,0.0,0.03780700240437085,0.002109465,0.0021638333438944723,0.0009710988883052107,0.0,0.0,0.0053092504359426584,0.3779778,0.4645737427939167,0.10508694807856145,0.26598436,0.3439953271544809,0.06326691941572316,31.51506,34.50993080700573,7.041585625441257,38.398094,32.14201240919374,9.093636540673742,17.358387,12.344134448334103,9.384837905767654,10.889814,13.13733300380818,4.065318305689232
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.054605008828202184,0.0,0.0,0.0032629179158778082,0.0,0.0,0.0032683369800302897,0.0,0.0,0.0534296650225734,0.036784593,0.0,0.0660418897815136,0.0,0.0,0.05518483061451862,0.15720381,0.2418427757595154,0.071073189450086,0.0530723,0.02656314437621843,0.045219130830362664,0.021960951,0.008597951496471135,0.03872891974541237,0.0,0.0,0.0008493903545792048,0.0,0.0,0.0035344549727193697,0.1132819,0.06338479376565997,0.02613756324682015,0.0,0.0,0.014299476967726599,0.20588394,0.10981232777959704,0.06388625792406577,0.023608023,-0.0,0.012952489255657174,0.0,0.0,0.0013253525880863731,0.0,0.0,0.05770975033664971,0.40042138,0.364509895326222,0.11525060770926476,0.0,0.0,0.0005420048140185665,0.0,0.0,0.013544055575890446,0.0,0.0,0.031232280740496776,0.000366016,0.0008946558389369766,0.0006365447224479515,0.0,0.0,0.0054149297967096555,0.5479258,0.3334800961799509,0.07848607060664214,0.14951748,0.2824277866786602,0.07529722056474775,45.05077,35.70078962502612,7.574329531877822,34.35943,29.202160017060805,8.897877703120457,1.0753123,10.227936014192892,9.934912120866557,11.165956,10.330741474492243,4.575681625240577
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.14251267813745017,0.0,0.0,0.004669970019689357,0.054411367,0.05569721277198347,0.013824746354630102,0.24356507,0.2196970175871069,0.0697445375903234,0.0,0.0,0.05674000976310367,0.0,0.0,0.05144827922961692,0.7273316,0.40346641429924546,0.05754134708929204,0.22951704,0.12519650155813622,0.054739268214257564,0.16818058,0.07314274957944367,0.04440857238009688,0.021962406,0.0163723275573312,0.0037343054929150216,0.03205324,0.02637844597832295,0.011737076222872456,0.0,0.0,0.05021235135143187,0.0,-0.0,0.027035396112849774,0.0,0.0,0.028075436589447555,0.001385017,0.0,0.0053853600624027,0.0,0.0,0.000714769176436425,0.17728212,0.1337612237747452,0.04720766380914343,0.25187516,0.22803474183643146,0.10943448101507158,0.0,0.0,0.0005795285359851202,0.03759331,0.013913327924330421,0.014501588981775337,0.0,0.0,0.050679131882148454,0.0,0.0,0.0012069114219668553,0.0,0.0,0.008059495229535418,0.0,0.0,0.11354300057549338,0.0,0.0,0.056653055863100654,14.077442,18.616877191099775,6.5167977895798685,43.37844,38.921372933614066,8.91832446358137,27.603693,28.316545033162583,8.50278302459742,19.501524,20.481570006972106,3.451075673552751
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.06591187839171431,0.0,0.0,0.0044743516883439804,0.011425578,0.018118649605596837,0.008466742941353744,0.14538632,0.08875331509929207,0.048517519010937704,0.0,0.0,0.03482708716575722,0.0,0.0,0.050825232016714406,0.37538818,0.2739494427432234,0.05723204570247642,0.19638745,0.09720747730107071,0.03789158679673443,0.07666728,0.05741221363745996,0.027180805495791716,0.005961171,0.011891559675270003,0.0019029115899321658,0.026162917,0.0174159297319596,0.007105642994031491,0.0,0.0,0.027500261439228568,0.0,0.0,0.01866191166106823,0.0,0.0,0.03699993691147263,0.001324705,0.0,0.007593663706427667,0.0,0.0,0.0014038966913657719,0.3445888,0.35623439135313184,0.10864726131864622,0.4997448,0.5340321946078674,0.10626481017705913,0.0,0.0,0.00044381984960767396,0.030633794,0.013359687381557572,0.008549667030895214,0.0,0.0,0.03780700240437085,0.0,0.0,0.0008198638943796022,0.0,0.0,0.0053092504359426584,0.0,0.0,0.08808560204858651,0.0,0.0,0.054349429706603836,15.508096,18.20949817255132,7.110516783920502,41.50119,41.287697974813454,9.139516108057933,29.331682,22.072875960040392,9.500228037377042,21.452951,24.778874206251658,4.015898200020445
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.054605008828202184,0.0,0.0,0.0032629179158778082,0.009863958,0.012260623035001972,0.004674125231809434,0.17171074,0.0780646707660253,0.06522268405666765,0.0,0.0,0.043648553927148726,0.0,0.0,0.05518483061451862,0.34926197,0.21505258525789372,0.07343080393972734,0.21194531,0.08479733991835126,0.04536400540883756,0.054251768,0.012639106601855632,0.03895984137721609,0.004412823,0.006462725745004505,0.0012129806487570782,0.022064116,0.011950312809627772,0.004169301577731516,0.0,0.0,0.022953724822340038,0.0,0.0,0.014299476967726599,0.0,0.0,0.05393387759899504,0.001297889,-0.0,0.012952489255657174,0.0,0.0,0.0013253525880863731,0.24595,0.2754633743095525,0.07165944807904623,0.485151,0.6405011137451666,0.11840181325437449,0.0,0.0,0.0005420048140185665,0.027385464,0.014727472758870763,0.0166766693008501,0.0,0.0,0.031232280740496776,0.0,0.0,0.0005504234648407574,0.0,0.0,0.0054149297967096555,0.0,0.0,0.06627331881953857,0.0,0.0,0.06030759500864402,16.621767,21.53303715694142,7.604791553191717,36.151142,34.38730528423639,8.991704959569176,29.877916,15.81390811593701,10.168972975341148,25.69859,26.35836273298628,4.56138401831322
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.14251267813745017,0.0,0.0,0.004669970019689357,0.007412968,0.07390737413535353,0.012969404678422336,0.1792194,0.29395899789723856,0.06553859661291472,0.19651634,0.34379534142081525,0.06963304579571528,0.17166108,0.3394253088593828,0.0619735530708434,0.0,0.0,0.040564160739689825,0.0,0.0,0.044569264333735426,0.059739795,0.11722991081414591,0.042565944575359005,0.004505922,0.013757085775101818,0.0034006438446239073,0.016279457,0.027819229838726534,0.011046277715773711,0.18924871,0.24349798136927614,0.05888721419284204,0.20378393,0.022556766262390227,0.056314757572708984,0.0,0.0,0.028075436589447555,0.002761694,0.006747491600106015,0.00512873621013793,0.000290705,0.0032259749546881267,0.0008177335182231182,0.07805419,0.08149578265618285,0.04480280814846216,0.07151333,0.12778912637834594,0.10457770364852959,0.00043605702,0.0008502123053614474,0.0006339162983538538,0.016279457,0.03369346106714488,0.013452251560285067,0.34114188,0.3196168213983306,0.06559243768346734,0.001453523,0.004260642877126963,0.0013197680184865307,0.0,0.0,0.008059495229535418,0.0,0.0,0.11354300057549338,0.0,0.0,0.056653055863100654,15.428777,18.288495793065522,6.327367500064611,48.666378,37.77704898439674,8.748693999350735,38.993603,27.61514411086864,8.285378464719031,13.716029,13.742866631593927,3.2878111040452893
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.06591187839171431,0.0,0.0,0.0044743516883439804,0.005350555,0.01856493022269845,0.008354080808757824,0.13618025,0.13469523883707524,0.04735566150341319,0.1781217,0.13332134761435377,0.04501537042264259,0.17087255,0.197000518018962,0.061772637806337016,0.0,0.0,0.04230350257031468,0.0,0.0,0.031462175594926034,0.049190585,0.0347581683344933,0.02647004193566782,0.005005358,0.005257119651025377,0.0017550246571712558,0.016396862,0.014708264959207629,0.007308677313721423,0.10407692,0.0616716133176638,0.034906322121423194,0.20660046,0.10752333322669472,0.038843663975381304,0.0,0.0,0.03699993691147263,0.0036245692,0.0066931644441686755,0.00828148607524859,0.00086299295,0.0027882220178090944,0.0016586243002936207,0.10614811,0.16747826840592506,0.10639419666241601,0.27063453,0.2841123199431639,0.10208587514554779,0.000172599,0.0009151423185748131,0.0004811080833722614,0.01777765,0.01818117927902385,0.008079500958429242,0.22938345,0.20508468737853391,0.05906033409577294,0.0017259851,0.0011859152451504373,0.0008968336908485308,0.0,0.0,0.0053092504359426584,0.0,0.0,0.08808560204858651,0.0,0.0,0.054349429706603836,15.866749,21.065868547817445,6.907240280133237,48.024757,38.53263700281241,9.060825138715927,42.643856,26.7954196801536,9.215194379577838,13.200051,19.265464375521333,3.957114830796229
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.054605008828202184,0.0,0.0,0.0032629179158778082,0.007370776,0.010016022106085765,0.004600928027398837,0.16925982,0.13063230735297537,0.06267948413704616,0.23827708,0.1680549538897509,0.06281177581206254,0.2585132,0.23855546545359374,0.0689715849634398,0.0,0.0,0.051784910662952655,0.0,0.0,0.03604635677593904,0.040606275,0.017043909737211704,0.03774544527673718,0.00227824,0.0031227043135739763,0.0010219196560912192,0.003350353,0.006720118425160182,0.004087376253532532,0.01661775,0.026117380040074245,0.025445859775763413,0.0997065,0.06420891155958586,0.030645879841808332,0.0,0.0,0.05393387759899504,0.002546268,0.016081536292777088,0.014232511282398441,0.000268028,0.0022160530365460673,0.0015627775514583941,0.13414812,0.1260308865451849,0.06721279081627607,0.37255922,0.3810001146460351,0.10958377507460337,0.000536056,0.0007037036125224008,0.0005784793931082333,0.03390557,0.0282831214283652,0.015542916640263527,0.24457575,0.16391353302676848,0.05246091720416768,0.000804085,0.0012992320719226041,0.0006006767917877964,0.0,0.0,0.0054149297967096555,0.0,0.0,0.06627331881953857,0.0,0.0,0.06030759500864402,17.32489,25.087446817980094,7.331314805917714,44.274635,36.603702209673656,8.830096778502593,41.006527,24.254244232732162,9.603966497832744,16.930674,23.434574691615126,4.421150793855304
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.14251267813745017,0.0,0.0,0.004669970019689357,0.020134326,0.0251078059251586,0.014236575561251685,0.30552217,0.18653233744348796,0.07121205680180731,0.33098236,0.2696831856081161,0.07970599017989599,0.0,0.0,0.05144827922961692,0.0,0.0,0.040564160739689825,0.1741944,0.15674652761137509,0.05544717349073558,0.10677688,0.09931199927512857,0.044317975068512094,0.01039191,0.012944389282762092,0.003805363889285901,0.0,0.0,0.010016602327836077,0.0,0.0,0.05021235135143187,0.0,-0.0,0.027035396112849774,0.048322383,0.0844275105071901,0.03260703596713599,0.000909292,0.0021818734712571175,0.0053927341933086015,0.0,0.0,0.000714769176436425,0.090669416,0.1822503581055308,0.04807129770641616,0.0,0.0,0.09826461040851608,0.0,0.0,0.0005795285359851202,0.0,0.0,0.012269846392910178,0.0,0.0,0.050679131882148454,0.004936157,0.0049386491482299455,0.0014167016901759227,0.0,0.0,0.008059495229535418,0.0,0.0,0.11354300057549338,0.35137647,0.26657956556391227,0.06778097744193623,0.4652722,6.1096160196675555,6.600214377185694,33.691383,42.83224879232989,8.961338602690546,33.081482,34.58353671814507,8.596755321341334,22.882286,22.172636346347645,3.498342777894962
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.06591187839171431,0.0,0.0,0.0044743516883439804,0.013909153,0.003989928333635151,0.008838879070684091,0.16995248,0.1686313028080475,0.05086713813953736,0.24732214,0.22736402633731245,0.05146628438407652,0.0,0.0,0.050825232016714406,0.0,0.0,0.04230350257031468,0.17560308,0.16570534519915725,0.04262473523606314,0.07302306,0.08286625424434924,0.028372409823013145,0.007823899,0.007166422265791894,0.0019991861924195664,0.0,0.0,0.006243943668053031,0.0,0.0,0.027500261439228568,0.0,0.0,0.01866191166106823,0.085193574,0.04961805215765125,0.043341458807091726,0.002173305,0.004132362422886948,0.008873030463535492,0.0,0.0,0.0014038966913657719,0.2490608,0.3485305288987295,0.11108488831718777,0.0,0.0,0.0947277655508616,0.0,0.0,0.00044381984960767396,0.0,0.0,0.007231230996593452,0.0,-0.0,0.03780700240437085,0.004781272,0.002648927594413042,0.0009723708441033985,0.0,0.0,0.0053092504359426584,0.0,0.0,0.08808560204858651,0.41727462,0.2788226755074916,0.06492116085775157,1.1060544,7.357400681885338,7.125732092325961,46.486393,47.673184756965384,9.267237006092273,39.847366,30.91546258474864,9.580811197031494,27.258049,26.07952542368139,4.167425462654535
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.054605008828202184,0.0,0.0,0.0032629179158778082,0.033497456,0.005009345404024257,0.004862138416839301,0.2545569,0.13233347028944564,0.06567294318560002,0.34637794,0.24550810344972618,0.06972769776042487,0.0,0.0,0.05518483061451862,0.0,0.0,0.051784910662952655,0.20181623,0.12413726972503358,0.04655910310865119,0.059273865,0.030224569272578217,0.03865134156644401,0.00783983,0.0032677979594497586,0.0010929538449000464,0.0,0.0,0.0035344549727193697,0.0,0.0,0.022953724822340038,0.0,0.0,0.014299476967726599,0.055353947,0.0,0.06101672712198436,0.002969633,0.0,0.01498909889784894,0.0,0.0,0.0013253525880863731,0.24814251,0.2632183914346129,0.06992107273052017,0.0,0.0,0.09975244092779167,0.0,0.0,0.0005420048140185665,0.0,0.0,0.013544055575890446,0.0,-0.0,0.031232280740496776,0.0038011298,0.002154285277294332,0.0006368555126150949,0.0,0.0,0.0054149297967096555,0.0,0.0,0.06627331881953857,0.34851608,0.27318237157916414,0.0742370937989194,1.1603549,2.4658646768143058,7.575688156621027,37.17692,47.5273628765126,9.005705716975399,42.313496,35.99693614424814,9.904992954053796,31.110022,29.69221386015124,4.697739609868222
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.14251267813745017,0.0,0.0,0.004669970019689357,0.0263149,0.03458561835656404,0.014430753832569698,0.0,0.0,0.059101665326271924,0.16178292,0.09769046128226933,0.07812272194953707,0.0,0.0,0.05144827922961692,0.4457422,0.34566174304196906,0.05584702296703492,0.0,0.0,0.044569264333735426,0.04376866,0.03550010542136839,0.04411459264110862,0.004699089,0.006007119849577247,0.0037553805007347896,0.0,0.0,0.010016602327836077,0.0,0.0,0.05021235135143187,0.18165335,0.37591581332870305,0.06774652865915343,0.0,-0.0,0.028075436589447555,0.003893531,0.004022893616254075,0.005428572469511284,0.00013426,0.00095722472384141,0.0009351224356457521,0.0,0.0,0.03954593404488005,0.032356586,0.15035013673478037,0.10781733236512991,0.0,-0.0,0.0005795285359851202,0.0,0.0,0.012269846392910178,0.0,-0.0,0.050679131882148454,0.001611116,0.0031728870681823063,0.001382967846310132,0.0,0.0,0.008059495229535418,0.25858417,0.4419384027980158,0.13303140338021535,0.2867787,0.24364812064305852,0.06541167568897333,16.237354,21.068781218595177,6.5884500236888925,41.226494,41.45569739433063,8.91637788136427,42.43175,30.552556565612576,8.497783646365065,13.71224,14.362704639764218,3.4557237397292937
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.06591187839171431,0.0,0.0,0.0044743516883439804,0.07666551,0.02591621175353742,0.008764047793867358,0.0,0.0,0.041643787301362645,0.12852746,0.08077511265949333,0.05339506962472673,0.0,0.0,0.050825232016714406,0.41674057,0.3115820708134791,0.06389351324289061,0.0,0.0,0.031462175594926034,0.052271936,0.06236108382673411,0.02794568827090338,0.010044411,0.006618751791465094,0.0020107700483162905,0.0,0.0,0.006243943668053031,0.0,0.0,0.027500261439228568,0.13631701,0.4107386978090517,0.05322298818607152,0.0,0.0,0.03699993691147263,0.00409976,0.010146163330421842,0.00864893787514498,0.000204988,0.0016774508555451872,0.001834870641830716,0.0,0.0,0.09216108253427002,0.30625206,0.3149646870993994,0.10734550086417105,0.0,0.0,0.00044381984960767396,0.0,0.0,0.007231230996593452,0.0,-0.0,0.03780700240437085,0.001434916,0.0018646054147047897,0.0009612964316713102,0.0,0.0,0.0053092504359426584,0.2509053,0.4312199621578259,0.10395194590151746,0.26525447,0.29543179005583653,0.06546097534266782,15.861965,25.162342690993682,7.1563855896311,42.51488,42.87748308161645,9.296570370272548,45.65598,27.53406642595064,9.572192657778146,13.725544,13.97733582406886,4.131550743986168
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.054605008828202184,0.0,0.0,0.0032629179158778082,0.03002226,0.01670083530944444,0.005112300704514239,0.0,0.0,0.0534296650225734,0.088923074,0.048766046037886035,0.0768006450026455,0.0,0.0,0.05518483061451862,0.28449664,0.3029225634857582,0.07735369845007156,0.0,0.0,0.03604635677593904,0.020300765,0.01846847134958196,0.03929957018506913,0.0031451893,0.0015415464298951242,0.0011804182183661194,0.0,-0.0,0.0035344549727193697,0.0,0.0,0.022953724822340038,0.028592627,0.22585294400376554,0.043858879869200784,0.0,-0.0,0.05393387759899504,0.003431115,0.0,0.014826622604700468,9.53e-05,0.0007160524238062488,0.001768586072937589,0.0,0.0,0.05770975033664971,0.46367708,0.24847575309539316,0.11851997658027624,0.0,-0.0,0.0005420048140185665,0.0,0.0,0.013544055575890446,0.0,-0.0,0.031232280740496776,0.000953088,0.00085779282832113,0.0006334853340774285,0.0,0.0,0.0054149297967096555,0.12904806,0.2433484919738298,0.08317111937759147,0.16726686,0.22222445536058189,0.07805458748553917,17.12129,24.918177356094475,7.679719750423033,41.649044,43.12677666410741,9.081921351516712,46.1281,36.047188797264425,10.151550353152743,15.345883,10.177564825411537,4.755518981750356
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.14251267813745017,0.0,0.0,0.004669970019689357,0.03248981,0.09308656000384996,0.013927797442291334,0.0,0.0,0.059101665326271924,0.13571265,0.19474534871481808,0.07309885476798783,0.26194912,0.31996372989920374,0.06436529224384735,0.0,0.0,0.040564160739689825,0.118452445,0.12573246415346517,0.05538636590117907,0.0,0.0,0.04018755063526047,0.0,0.0,0.0027974732256248747,0.019460045,0.0,0.011959274437032041,0.15838784,0.150484822935133,0.0657561723027178,0.093239,0.4222113292698424,0.07266127004843881,0.0,0.0,0.028075436589447555,0.002707484,0.0003652456966704437,0.005495234100808211,0.000338436,0.0027721495358434822,0.0008796656500380529,0.0,0.0,0.03954593404488005,0.08359358,0.16738720585577127,0.10967103832840497,0.0,0.0012272845235335866,0.0006612135722295076,0.0,0.0,0.012269846392910178,0.0,0.0,0.050679131882148454,0.0,0.0,0.0012069114219668553,0.0,0.0,0.008059495229535418,0.44115075,0.48571353309289833,0.13941714786093407,0.31965238,0.3891474858168351,0.0673854879836524,21.38344,24.80255369509905,6.560938274754335,48.45826,44.49479364803233,8.937247982788676,31.1742,22.437945151055487,8.56486072280859,14.572821,11.720377107190131,3.4665949225514083
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.06591187839171431,0.0,0.0,0.0044743516883439804,0.0904315,0.05476280438191505,0.008970109442232255,0.0,0.0,0.041643787301362645,0.11818193,0.12565778411758366,0.048026082153596494,0.27672815,0.22482181810311275,0.07012853701280042,0.0,0.0,0.04230350257031468,0.11954035,0.1436652504271283,0.038095354786678026,0.0,0.0,0.024691458284485934,0.0,0.0,0.0014361544976859708,0.004851475,-0.0,0.006243943668053031,0.06326324,0.09481020098060977,0.033109069080567544,0.08131073,0.4026169749743076,0.06535996331231786,0.0,0.0,0.03699993691147263,0.003104944,0.0,0.008842789084759883,0.000388118,0.0033175453638172037,0.0017221190245712836,0.0,0.0,0.09216108253427002,0.33591616,0.450323989844037,0.10757120581365687,0.000970295,0.0010782853154512884,0.0004973776103188166,0.0,0.0,0.007231230996593452,0.0,0.0,0.03780700240437085,0.0,0.0,0.0008198638943796022,0.0,0.0,0.0053092504359426584,0.28623703,0.44384824821769087,0.10990546719513716,0.24121535,0.4065646736728823,0.06817030932541224,21.287914,26.760247247559164,7.180268472811804,43.134327,46.61947446476006,9.268321158209119,29.602745,18.71488991304841,9.64148290496405,14.079762,12.607772598188376,4.114390215781327
