Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.14933711650896875,0.0,0.0065513260755491465,0.007165134014095131,0.0,0.0022154744154179173,0.027003956853435263,0.0,0.0,0.058559800165602915,0.0,0.18943444967787215,0.15521552549185103,0.0,0.10289178977789426,0.06515720810523451,0.7758646,0.48989927859445004,0.1104465757130555,0.0,0.04501347917853904,0.07888182540219058,0.12526764,0.047366038021383616,0.04919422166800125,0.008155989,0.010257450049322436,0.0034292858516415947,0.032623958,0.0253066396452184,0.010455524247784898,0.0,0.0,0.038411011901248404,0.27960405,0.13480257836647525,0.05832463066283822,0.035342623,0.0,0.09358476391206949,0.004391687,0.0,0.009769089028768607,0.000209128,0.0,0.0021966205609730283,0.0,0.0,0.168897743863492,0.0,0.14708826872009695,0.18547924403470972,0.00104564,0.0006770862527937238,0.0008076499816592753,0.0,0.009930456258323783,0.017214313294503514,0.0,0.060713957547782194,0.10989988345814439,0.0,0.00035220437553284273,0.0015018055251332374,0.0,0.006876485598571236,0.014563324473814365,0.3392055,0.30326573506692966,0.048145601920598136,0.22711293,0.014575905731646799,0.12459109175966443,0.7209999,1.7419299319308266,7.499264941940055,52.58408,51.19286776868921,8.707506051012615,55.568497,55.86797271113028,7.438374414696227,11.828752,5.562857908114893,4.5253702856297195
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.13246544390526438,0.0,0.00608469245564125,0.006988770858263438,0.0,0.0,0.012230502714934643,0.0,0.0,0.06205963316067198,0.0,0.18691013855063332,0.165787991221773,0.0,0.14819434318188396,0.0995121511653494,0.9497579,0.446382396379736,0.11735908619207613,0.0,0.049082183449941974,0.05647917432088745,0.104214944,0.04753034983989357,0.04160502403196498,0.007600765,0.007154824300787177,0.0026754588030872134,0.014357001,0.013391066372713922,0.007574385482780777,0.0,0.0,0.02181220154604846,0.16366981,0.06561990278782037,0.02913114502609626,0.012836848,0.0,0.08675702561879817,0.002533588,0.0,0.009456383702646676,0.000168906,0.0,0.0019245445889173873,0.0,0.026926276026156937,0.11470383845319265,0.0,0.11973949780208493,0.1487184804105368,0.001182341,0.0009159743301887999,0.0007121168963926533,0.0,0.012191354785683561,0.015984011837452128,0.0,0.05927479901803956,0.07081674668700977,0.0,0.0,0.001444662168540431,0.0,0.0016249640732386439,0.01586786282110264,0.2928828,0.3065750412146784,0.06125747898226841,0.26011506,0.005734203844195207,0.15258742637657363,1.7690697,0.0,8.134756404261339,55.35611,50.541308457250125,8.762647060199754,59.45763,59.46571687463711,8.13330520990769,13.981101,7.185551154603445,5.128603941793244
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.23974004261770432,0.0,0.0012745342572705737,0.009218012584677748,0.0,0.0,0.04704235820136038,0.15866192,0.20698741643733864,0.062267740573846986,0.0,0.07905870985688068,0.10924237643113344,0.0,0.0,0.1014650546132172,0.3385878,0.2640918136729482,0.11336714977431228,0.118791975,0.0961865894919427,0.13360668079721272,0.0,0.008915556655550105,0.10633866886534271,0.0,0.0,0.0053641214399010595,0.0,0.0,0.008784557633251366,0.09159863,0.24484910182079567,0.08065513869952001,0.0,0.009114044789555464,0.05629749810126938,0.017174743,0.031097475759503723,0.13777137675955942,0.000408922,0.0017717428736212376,0.009174636602725994,0.000204461,0.0015041170786654623,0.0017846312267058573,0.035576254,0.1173324029075129,0.0674787880056349,0.12431243,0.4193188923745872,0.15181483347253444,0.000613384,0.0009136461984347588,0.0008922305125422456,0.0,0.0,0.027510924823491933,0.34615287,0.30556484907211967,0.12128643641792003,0.0,0.0,0.002095296046134218,0.006951682,0.0299778117778704,0.02154547508952498,0.551023,0.32343089215524046,0.054627295707758705,0.10304846,0.22614786074148796,0.12786079097637604,25.638025,26.831378574686823,6.382667383316857,59.685463,46.27768789969491,10.304223452139297,22.144176,22.663933213013138,7.049185151036681,13.593172,7.033931123232975,3.5141453169840986
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.14199464374665194,0.0,0.0,0.006585153652781062,0.0,0.0,0.025793628490147213,0.12662767,0.1430789891358586,0.04628164083400055,0.0,0.09755855873829233,0.14347392134381565,0.0,0.0,0.06080442143817333,0.2772414,0.11064543340993804,0.09971897741887403,0.07491748,0.0727968200539415,0.07504071441472204,0.0,0.0068281047667511086,0.046269313275685064,0.0,0.0,0.0029649596365255437,0.0,0.0,0.009209256235189256,0.037848122,0.09407745952467117,0.03343530896977631,0.0,0.01419849382421745,0.055653184003553235,0.035667572,0.036770765344723344,0.0904239328432217,0.000934522,0.0027208638399419116,0.009346356148533741,0.000623014,0.0018487312785050447,0.002066823854492153,0.05560403,0.19222745817742748,0.15825768773830795,0.45698106,0.5880635720407668,0.17329307182786025,0.000311507,0.0006960756815521663,0.0007700847002509725,0.0,0.0,0.016253703409075837,0.19765131,0.25071537756362616,0.09299360009635604,0.0,0.0,0.0014106624716381244,0.005139869,0.02564173443406581,0.01363184599499423,0.23549943,0.22262431562139007,0.04544264339300996,0.15513058,0.18950583138804689,0.11494982884747351,27.373003,33.380831431017214,6.962220357899241,41.151947,35.45004655569119,8.230973994448163,21.36679,18.30616697207006,6.967052641648479,14.474127,8.356213750434335,4.20555553105396
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.1277132974010815,0.0,0.0,0.005907967520097701,0.0,0.0,0.011615028539826877,0.15353155,0.14840112895257107,0.05100534108981947,0.0,0.08415387761590232,0.15163414642252349,0.0,0.0,0.09276172516921521,0.21914726,0.02199075189799471,0.10572439092168029,0.083327346,0.06407326284515635,0.05302083747287001,0.0,0.004377521068804124,0.03820249149902821,0.0,0.0,0.0022618478992573327,0.0,0.0,0.006541802626051307,0.023401402,0.052140130664104944,0.0195496229527502,0.0,0.01093904655396738,0.027541328000808774,0.049372368,0.05524793879121037,0.08422069880757155,0.001376553,0.004817963848784412,0.009049351774504721,0.000642391,0.0013606510524510895,0.0018096009201815089,0.056255136,0.07674669795704281,0.10528579068826582,0.40663376,0.4778760445915964,0.137060609882389,0.00018354,0.0004952243644121418,0.0006763858752270799,0.0,0.0,0.014545234157708142,0.11471275,0.15949867303849885,0.06008596729475446,0.0,0.0,0.0013556615931869104,0.005414442,0.027751554037638293,0.014756990921164448,0.14582285,0.22018496617885575,0.05646260701478223,0.18042022,0.24073634093882568,0.13826940180146785,28.44683,39.332069224954466,7.751449280840404,36.787624,29.712554634371145,8.320937813719695,23.732174,13.744883116524761,7.8717816730632535,20.582905,9.161946009795884,4.845666462789183
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.2517852175538149,0.0,0.018815656681870907,0.009941075894118467,0.0,0.0,0.04945453319776405,0.3771578,0.1891859348940539,0.06868654447192979,0.27588767,0.326502537936868,0.12223567207982455,0.0,0.0,0.11609554884496864,0.4656022,0.5151994638221709,0.13060477065837972,0.0,0.0,0.13937163445564593,0.0,0.06120138890223448,0.10993244600694574,0.0,0.011375996509933373,0.005878060905324056,0.022311497,0.017233894250976656,0.010147523206370357,0.0,0.07240882909771962,0.08649638916729163,0.0,0.020132229252964873,0.05892208828520529,0.030728405,0.0,0.14205172596803095,0.001870425,0.0,0.0097261632159511,0.0,0.0,0.001882483328657092,0.0,0.0,0.07190095763397952,0.0,0.241625249594275,0.17186469539003824,0.002538434,0.0,0.0009497840136166863,0.03927892,0.005380000254758155,0.02900735260843379,0.0,0.03770016156476741,0.13583552087480033,0.002004027,0.00582206322054607,0.002278810291980349,0.01576501,0.0024201717783700616,0.02363730850883705,0.48978412,0.418794318594383,0.05624304169655847,0.0,0.0,0.13986176119436955,0.99032325,10.934981650842929,7.044240058157811,49.959785,57.70384770273745,11.030857096029877,44.206757,40.63466493073133,7.770416983260873,16.650507,5.794535016548679,3.8482561806903703
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.14527602565299524,0.0,0.015874723271584568,0.0074109341498003745,0.0,0.0025711114585082184,0.026451462397689696,0.31646305,0.11952359633924381,0.050403745927507515,0.23112808,0.25845776471335213,0.1529579254402389,0.0,0.01709790677453782,0.06723996256354603,0.51080364,0.43306925967734955,0.11166656958559429,0.0,0.0,0.07832521413597515,0.0,0.03627912234823061,0.047858321744117305,0.0,0.007136894534953697,0.0032057752174075027,0.026082948,0.02043973801346921,0.010350911054847367,0.0,0.03746414422313782,0.035935722597596476,0.0,0.03842732339429489,0.0582314586372803,0.027741402,0.0,0.09207539877936366,0.003769212,0.0,0.00963231900432271,0.0,0.0,0.002140619736859528,0.0,0.0,0.16760353900723057,0.0,0.3043268672341526,0.18740959521521106,0.001055379,0.00015482982162765002,0.0007988340340071565,0.040104415,0.004987377712238228,0.0173007871021037,0.0,0.05541369509927785,0.10514445200968892,0.00195999,0.003284329616812409,0.0015051779456745629,0.016735302,0.005262652620411146,0.014447066484552185,0.47899145,0.3032073786673397,0.04716329008797304,0.0,0.06102224404387613,0.12336355127698528,2.1837506,12.54376539470013,7.704364525621713,57.79142,46.08622640263002,8.601796353484701,59.8338,40.01656906970311,7.697255572802533,18.059845,7.0288501462756585,4.504488859152161
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.12603667201288982,0.0,0.01502023341353631,0.007085509376641319,0.0,0.0007250188983956921,0.01170576582165228,0.40499067,0.10820932758944224,0.05514914254568737,0.22685382,0.17988688843550094,0.15913914871468648,0.0,0.03908049618775422,0.10034674186569692,0.64082515,0.39525284874216027,0.11638472475306205,0.0,0.02034644033922195,0.05548219999655557,0.0,0.03737967881364446,0.03973065480717075,0.0,0.005156897241536118,0.002430131053322279,0.020052698,0.012776715337727396,0.007255524818043924,0.0,0.021540033463688824,0.020826258804551134,0.0,0.026633251736986052,0.028710392643818583,0.0119332,0.0,0.0847195759822994,0.003936726,0.0,0.009227987916546887,0.0,0.00015815194436665306,0.0018464084160327299,0.0,0.013373256955015678,0.11009258817009071,0.0,0.24558372211935797,0.14584831550346067,0.0024604541,0.0003785157204495397,0.0006876047815206621,0.05782066,0.007990110900960579,0.015883994040859384,0.0,0.04061447384301342,0.0684404980627864,0.003936726,0.0027090318665438096,0.0014429997103167502,0.014516676,0.007315307092519596,0.015329189749269001,0.33105403,0.3065097752020307,0.05766237120730988,0.0,0.09685266024886374,0.14935611078148092,1.970789,14.315895422056997,8.614711871943825,56.472588,44.277500018656156,8.586358463269164,57.12771,40.230933981406,8.744648768977811,19.837984,8.094111924157517,4.994294543142615
