Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.08697725270733025,0.0,0.0,0.005325662387082264,0.0,0.0,0.010651784774218243,0.13420874,0.13900164340045507,0.06297408014962702,0.04518586,0.02162678883367697,0.09841576240822647,0.24593697,0.173265399158268,0.05422794185925284,0.17354967,0.19634996328754184,0.11068056860318976,0.0,0.0,0.046166121377634095,0.026976632,0.027219283052395404,0.03777775746978351,0.0,0.0,0.0018067893117089118,0.0,0.0,0.007869089667962126,0.0,0.0,0.027400960662646412,0.0,0.0,0.040142386276741604,0.10386003,0.1218267750409554,0.047389123758001084,0.035968844,0.005197582778142529,0.0072848166544697834,0.0,0.0,0.0018477637334736452,0.0,0.0,0.09408719112745789,0.33923116,0.32024096232277444,0.18299156456329868,0.0,0.0,0.0005713374771751933,0.0,0.0,0.01146883822886613,0.17467369,0.2568133758526159,0.07899966121821533,0.0029224677,0.0013707605214527963,0.0009697836534065113,0.0,0.0,0.008590586829456015,0.0,0.0,0.11019783088212876,0.5835945,0.19781509231436623,0.09131114437573196,43.7922,35.59983293341065,9.206633538567075,14.960735,21.492204339007912,13.030605146445623,1.3981973,15.044732569105918,12.492517026600694,20.82461,27.574486542623617,5.946336823462559
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.07205671827027738,0.0,0.0,0.004765211910241596,0.0,0.0,0.0067669681957927,0.10223826,0.15317671255252208,0.08556870188022003,0.020767147,0.0180954944391587,0.09908228024613663,0.21752255,0.2035331782180343,0.0625471397022559,0.1235379,0.14962360866462276,0.129266689186327,0.0,0.0,0.052892733915320234,0.021432757,0.020068974517079785,0.05306326708072229,0.0,0.0,0.0014220791758240356,0.0,-0.0,0.005239547803892908,0.0,0.0,0.031708614325708595,0.0,0.0,0.019783669579537033,0.09970893,0.1026527650640574,0.055452491723944064,0.016374096,0.01143597709708949,0.010502148547725965,0.0,0.0,0.0017443865074922293,0.0,0.0,0.0742259394410616,0.3039192,0.36734419462225176,0.14627798057047858,0.0,0.0,0.0005567090962175121,0.0,0.0,0.021481070434043126,0.12034295,0.1845649148507924,0.0543604710059995,0.001064982,0.0011416579959620116,0.000878549552903278,0.0,0.0,0.008761580406742242,0.0,0.0,0.09613767354917968,0.57429147,0.18311429104172916,0.09937488625232938,45.668583,30.606603549278816,9.730642690929699,14.648584,20.091357086349262,12.527679797853125,0.92954636,14.12861599381904,12.652887126821042,22.791187,26.027756857509985,6.17955249077994
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.18805959597591482,0.0,0.0,0.00736369676966081,0.0,0.0,0.022750060859166865,0.0,0.0,0.08462280167530079,0.34225604,0.11248849753907209,0.07987375642002803,0.0,0.0,0.04327347926104075,0.5316179,0.25494769725007416,0.13931450993308836,0.17072281,0.051105456554856765,0.08739879862839928,0.12155896,0.06682310823852067,0.06598926859872911,0.0,0.0,0.0037668541413410223,0.0,-0.0,0.012096704923275303,0.20394893,0.17320959143718007,0.09670243274199963,0.28309733,0.19374636542658408,0.09613163763230403,0.0,0.0,0.031075005311834714,0.0,0.0,0.005253653987683904,0.0,0.0,0.0009407562323828778,0.061860006,0.0,0.054928135612515305,0.073475644,0.11221115651920854,0.15590932057900186,0.0,0.0,0.0006776492814858266,0.037278082,0.019618702257843346,0.023127820364468255,0.0,0.0,0.07667726727604496,0.0,0.0,0.0012232832078878375,0.015397468,0.0019320341820154852,0.018852269845978764,0.76095915,0.2395275813062625,0.1652271294787937,0.0,0.0,0.08884689990172845,18.251348,20.77722904260736,9.045954430807797,67.49368,51.16307400979622,12.779261374677958,30.122833,21.01731901375274,11.328360308290257,13.039766,9.994538732343244,5.567700396664804
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,-0.0,0.08697725270733025,0.0,0.0,0.005325662387082264,0.0,0.0,0.010651784774218243,0.0,0.0,0.052509147826287794,0.2066499,0.07083223959499918,0.09668959667615162,0.0,0.0,0.03714243825372421,0.35314575,0.11591805008914857,0.10738626154972497,0.09878747,0.03811594779344274,0.055007317723955396,0.07648899,0.001926440101391591,0.037820961959691424,0.0,0.0,0.0018067893117089118,0.0,-0.0,0.007869089667962126,0.03629986,0.039015433105872965,0.032537468311967466,0.15038513,0.14242606589198203,0.059231968970443916,0.0,0.0,0.041299766667817206,0.0,0.0,0.006469098620707769,0.0,0.0,0.0018477637334736452,0.04952338,-0.0,0.09408719112745789,0.44130254,0.4459121038617937,0.18370449547596657,0.0,0.0,0.0005713374771751933,0.030854879,0.015352088150202725,0.012812980790449346,0.0,0.0,0.06579910246749643,0.0,0.0,0.0008418423407962616,0.015038513,0.0031508961287016746,0.0110786052070182,0.42781976,0.13804172656257574,0.12648155749312107,0.0,0.0,0.07364615664343788,17.9554,20.35074244889438,9.427711177234414,55.96203,43.763341345456865,13.096854133287934,28.471693,26.029859603357636,12.809049567018064,13.043966,12.523447772244936,5.9831268860446585
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,-0.0,0.07205671827027738,0.0,0.0,0.004765211910241596,0.0,0.0,0.0067669681957927,0.0,0.0,0.07224949629835464,0.18858942,0.11262684276543311,0.096881722352542,0.0,0.0,0.04555848306632182,0.2542238,0.1292035690618043,0.1340480810764042,0.096154355,0.06242527295878375,0.06300718375482273,0.034786217,0.0007786654971705387,0.053444846941905766,0.0,0.0,0.0014220791758240356,0.0,-0.0,0.005239547803892908,0.011814187,0.04236191161723424,0.03671624342551327,0.068369135,0.06950686024440245,0.02928080893697871,0.0,0.0,0.048662622591111315,0.0,0.0,0.00921491712547956,0.0,0.0,0.0017443865074922293,0.039490014,0.0,0.0742259394410616,0.53492016,0.5081050853574425,0.15144789356928623,0.0,0.0,0.0005567090962175121,0.024065938,0.01331092645517229,0.0238576753804145,0.0,0.0,0.045616602818025154,0.0,0.0,0.0007742751326567376,0.009626375,0.004913513240480727,0.011142709667265827,0.30585617,0.1463407708046489,0.10961207480504775,0.0,0.0,0.08293569143565449,19.344141,23.942144069766073,9.806938894493783,51.149162,36.941006964872486,12.659071605632334,26.130878,17.8602356450333,12.702476910897985,16.660004,11.503496435955185,6.300574726515151
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.18805959597591482,0.0,0.0,0.00736369676966081,0.054411367,0.039430203453540535,0.03029635657194696,0.24356507,0.23752640722247875,0.10402072033830922,0.0,0.0,0.05836628837278646,0.0,0.0,0.04327347926104075,0.7273316,0.5017727765781288,0.1289860583654967,0.22951704,0.19821420538265144,0.08297724925962946,0.16818058,0.11315357204275145,0.06295217422043642,0.021962406,0.017143171263370283,0.004807647459451919,0.03205324,0.025900532940038357,0.016820152820651302,0.0,0.0,0.06936408342056666,0.0,0.0,0.05815402696234884,0.0,0.0,0.031075005311834714,0.001385017,0.0,0.00592270222757485,0.0,0.0,0.0009407562323828778,0.17728212,0.14345975368745378,0.049390733366936335,0.25187516,0.1410782607125194,0.1453753416542325,0.0,0.0,0.0006776492814858266,0.03759331,0.016273459648058042,0.021957022402292026,0.0,0.0,0.07667726727604496,0.0,0.0,0.0012232832078878375,0.0,0.0,0.013495059735538995,0.0,0.0,0.13135167292790584,0.0,0.0,0.08884689990172845,14.077442,17.168472439570905,8.448235283635768,43.37844,30.95726020151551,12.27646420073063,27.603693,19.73451707426932,10.845117879483723,19.501524,16.307696913127074,5.195165982025401
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.08697725270733025,0.0,0.0,0.005325662387082264,0.011425577,0.020845334885424283,0.012441262910590778,0.14538632,0.13977830779069222,0.0600820730462841,0.0,0.0,0.0803275688797056,0.0,0.0,0.03714243825372421,0.37538818,0.27698330874358845,0.1101562527955311,0.19638745,0.08664306429023227,0.054427818230488256,0.07666728,0.0561242299269793,0.03752319888729816,0.005961171,0.00774905697381012,0.0021843757333092073,0.026162917,0.008945794793744244,0.010824823286692487,0.0,0.0,0.027400960662646412,0.0,0.0,0.040142386276741604,0.0,0.0,0.041299766667817206,0.0013247048,0.0,0.006469098620707769,0.0,0.0,0.0018477637334736452,0.3445888,0.2112537794735303,0.10797585896292983,0.4997448,0.3548011164689875,0.17709422678846032,0.0,0.0,0.0005713374771751933,0.030633794,0.01628704415045823,0.012633460115245687,0.0,0.0,0.06579910246749643,0.0,0.0,0.0008418423407962616,0.0,0.0,0.008590586829456015,0.0,0.0,0.11019783088212876,0.0,0.0,0.07364615664343788,15.508096,16.394666507410875,9.025120489557139,41.50119,33.19717342333479,12.868926464977449,29.331682,19.528504820116268,12.275077627518158,21.452951,20.233124600279098,5.799876471863854
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.07205671827027738,0.0,0.0,0.004765211910241596,0.009863958,0.0169154754578682,0.007685716216339344,0.17171074,0.14078048316878267,0.08179885498975636,0.0,0.0,0.0823916885819731,0.0,0.0,0.04555848306632182,0.34926197,0.1960930972180499,0.13634036057616683,0.21194531,0.08060390027960551,0.062148024192919316,0.054251768,0.03729503570471748,0.053066043328701795,0.004412823,0.004693389706696194,0.0017346499398580295,0.022064116,0.0052125635765083445,0.007135781614037828,0.0,0.0,0.031708614325708595,0.0,0.0,0.019783669579537033,0.0,0.0,0.048662622591111315,0.001297889,0.0,0.00921491712547956,0.0,0.0,0.0017443865074922293,0.24595,0.1684751995084044,0.0830885948146487,0.485151,0.4356728675808661,0.14449799939304864,0.0,0.0,0.0005567090962175121,0.027385464,0.02093625938307131,0.02352916011218742,0.0,0.0,0.045616602818025154,0.0,0.0,0.0007742751326567376,0.0,0.0,0.008761580406742242,0.0,0.0,0.09613767354917968,0.0,0.0,0.08293569143565449,16.621767,17.568616211346807,9.517525385166095,36.151142,27.467787493512333,12.38279050357346,29.877916,14.827966515982098,12.383364705035547,25.69859,22.11640678824665,6.020413824977879
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
