Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.03957171363678924,0.0,0.0,0.0034475069245605283,0.0,0.0,0.013526338656932868,0.12662767,0.11511959993934084,0.03948335234388889,0.0,0.0,0.021873229762599866,0.0,0.0,0.03013696652289255,0.2772414,0.14103906336558136,0.06142265889388643,0.07491748,0.09566435240726712,0.025562451682192844,0.0,0.0,0.011819199741790687,0.0,0.0,0.0013254697008606986,0.0,-0.0,0.00429943979616737,0.037848122,0.0428312244562572,0.03340836728767771,0.0,0.0,0.026782397584593554,0.035667572,0.04843472981611585,0.022695407026005254,0.000934522,0.0,0.004505248606608336,0.000623014,0.0009995263229359286,0.0006000853278241222,0.05560403,0.16482161137302054,0.09678454821324678,0.45698106,0.012391985655545223,0.1401869165787062,0.000311507,0.0007492354004376631,0.0004395135554826138,0.0,-0.0,0.006911904515811473,0.19765131,0.22406968813752037,0.050540583515909177,0.0,0.0,0.0007242962989198465,0.005139869,-0.0,0.002472587749568156,0.23549944,0.37139192471791205,0.07973835553833197,0.15513058,0.042338270817126045,0.06349599830754071,27.373003,22.971199599411193,6.243399395671986,41.151947,48.6755713851926,6.4486685422206165,21.36679,32.631313084701105,7.968950510372451,14.474128,13.710983527174903,2.7364876518741426
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.03187943478362598,0.0,0.0,0.0021253904838185456,0.0,0.0,0.008708395107959732,0.15353155,0.12322650663554668,0.03403318673372269,0.0,0.0,0.025854573824293903,0.0,0.0,0.037388078582358375,0.21914726,0.16103850932839414,0.062371710370082045,0.083327346,0.11723423066986172,0.022900983809925002,0.0,0.0,0.008339876266478807,0.0,0.0,0.0009922373409307073,0.0,0.0,0.002862735245436898,0.023401402,0.048840638713407714,0.01604062601576306,0.0,0.0,0.012642485683222016,0.049372368,0.009030242686573042,0.020799731672475397,0.001376553,0.0,0.003520317602610623,0.000642391,0.0006733107586663623,0.0003139539674840413,0.056255136,0.08462913437930775,0.06027135333858702,0.4066338,0.16722909271483744,0.11089787355576242,0.00018354,0.0008341326150495404,0.0005232151477230565,0.0,0.0,0.006721112917755123,0.11471275,0.183412185144185,0.046837951485489526,0.0,0.0,0.0006606846338304342,0.005414442,0.0,0.003032990836949301,0.14582285,0.18084352339527143,0.04716320867348589,0.18042022,0.06847921288766656,0.06388282340989093,28.44683,17.897192146578618,6.533492047816935,36.787624,44.49981927031331,6.0865475070507955,23.732174,36.01907010867717,8.355198644758275,20.582903,15.892390012488931,3.237806859121747
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.05952321178365594,0.0,0.0,0.0027297765518206063,0.0,0.0,0.017072560923188096,0.1819578,0.18824376486202432,0.038012236148748046,0.14294814,0.08548287435860491,0.043567023939682814,0.0,0.0,0.02978590073994858,0.3052702,0.2061577628154474,0.05507170269368711,0.08495727,0.0577261286682651,0.04126846289286945,0.056420006,0.03246187350188379,0.030493551727533985,0.006414339,0.0,0.002636331391504987,0.0,0.0,0.004343280263531257,0.09948771,0.09937326191874263,0.040922688770631765,0.07828112,0.09808430637641807,0.03693050702280054,0.0,0.0,0.026647719606001985,0.0,0.0,0.0036417829122181444,0.001178144,0.0016438602963790572,0.0006766344303112473,0.036522463,0.1031285226221268,0.03828226588962824,0.024217404,0.0,0.08949873391324914,0.000392715,0.0,0.0005970963747256031,0.0,0.0,0.011728017917201239,0.24583939,0.22806499905238198,0.07564862436644848,0.001047239,0.0008875709267057025,0.001302239951287601,0.0070688645,0.0,0.010712186077162178,0.12252697,0.2822002008300615,0.08009209398865558,0.11349454,0.0530662325624065,0.0734706996850174,18.43949,14.640705069765318,5.645643045093038,47.82123,46.138844280105786,5.450593110092683,33.29886,41.058726612261125,6.849567750934682,11.572927,10.372279406770133,2.596211332938452
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.03957171363678924,0.0,0.0,0.0034475069245605283,0.0,0.0,0.013526338656932868,0.14691152,0.15133178099005207,0.030801882234722022,0.118385024,0.1038588688409785,0.031082627308935074,0.0,0.0,0.03013696652289255,0.23291893,0.17958904366002226,0.057115006616174746,0.065896235,0.06819367896956674,0.023606183757897137,0.035943404,0.031229967690651783,0.013888346220017667,0.002710018,0.0,0.0013254697008606986,0.0,0.0,0.00429943979616737,0.039366584,0.03561294037258289,0.03246302053426353,0.09399485,0.09737081191407526,0.03863313910006738,0.0,0.0,0.017532685690546,0.0,-0.0,0.0037163765911806534,0.002139488,0.0007424820954527594,0.0005939599745743117,0.05049192,0.04981263652133139,0.09295820435569091,0.19469343,0.0,0.11214434895775582,0.00057053,0.0,0.00034819175984230136,0.0,0.0,0.006911904515811473,0.17543803,0.2705562412060907,0.05278889180456314,0.000142633,0.0007567631956659215,0.0008610792117086374,0.004564242,-0.0,0.002472587749568156,0.17115906,0.278627846291819,0.0779323996153174,0.08486637,0.0,0.0607348499657423,19.004953,16.468365657499817,6.104188651723462,51.603893,51.729344949229926,6.3391458424094935,37.453663,42.18637030429818,7.877820777826855,13.580381,12.784691573539021,2.701064276010868
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.03187943478362598,0.0,0.0,0.0021253904838185456,0.0,0.0,0.008708395107959732,0.12332411,0.11419848166406155,0.03219009144231677,0.115932874,0.13305951383068315,0.03672853301106471,0.0,0.0,0.037388078582358375,0.19326708,0.16788144096032465,0.05938409126793376,0.07240672,0.07481786884962105,0.020543583532376175,0.026553692,0.016678396010467722,0.009974732103188444,0.002053121,0.0,0.0009922373409307073,0.0,0.0,0.002862735245436898,0.009718104,0.01615328703337804,0.015620247943783916,0.026006194,0.05969094339654646,0.020820964716606438,0.0,-0.0,0.016122285737834807,0.0,-0.0,0.003520317602610623,0.000273749,0.0,0.00031083195619512234,0.07801858,0.013140523339831622,0.06363386036289054,0.36381295,0.0,0.08698788796601065,0.000136875,0.0,0.00044048258307536475,0.0,0.0,0.006721112917755123,0.14385532,0.2038202399319644,0.046475658369011796,0.001094998,3.7219324113114396e-05,0.0008138386574647397,0.00465374,-0.0,0.003032990836949301,0.104572274,0.09791754203377323,0.04573961392961845,0.08951606,-0.0,0.05249931317806045,19.23477,13.124833821682273,6.219365353058095,46.161625,48.1210212421538,6.023292945194214,36.942474,47.075425327234825,7.926456536736964,14.645526,15.956599221435908,3.2598752399859734
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.05952321178365594,0.0,0.0,0.0027297765518206063,0.0,0.0,0.017072560923188096,0.28512606,0.24274123177902496,0.05284464975708314,0.16628553,0.09302219730829053,0.04893940450040324,0.38868386,0.20960119228111473,0.04216880758653252,0.41696835,0.3154730084444619,0.06844323895232707,0.0,0.0,0.03196869467453789,0.05907812,0.04715786881276873,0.03402531280890986,0.0,0.0,0.0020687243799513144,0.0,-0.0,0.004343280263531257,0.0,0.0,0.02904797375963497,0.0,0.0,0.027506032197402108,0.13959773,0.2287925642140749,0.037785825389654804,0.005930622,0.004095366984471216,0.004704872701943974,0.0,0.0,0.0004898037139840564,0.0,0.0,0.02937843240693394,0.40510714,0.27522431516972645,0.09812040950686551,0.0,-0.0,0.00047097778450334166,0.0,0.0,0.011728017917201239,0.26300028,0.1718112763971451,0.08534326316807483,0.003649614,0.002590605370422272,0.0015576689228580382,0.0,-0.0,0.005606610551931901,0.0,0.0,0.06317162517343,0.47330928,0.35960846278901926,0.07975515593499205,40.95496,32.14723974028675,5.9498362767440085,17.473337,34.891339952250746,5.685690056964745,9.508773,19.06221238331898,7.252918519531477,19.215857,25.327924830795837,2.867061591514613
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,-0.0,0.03957171363678924,0.0,0.0,0.0034475069245605283,0.0,0.0,0.013526338656932868,0.13420874,0.18615856050577761,0.04727551016516163,0.04518586,0.02218213034406169,0.03934183271897229,0.24593697,0.16386141885701022,0.04267736253589405,0.17354967,0.20953377369636783,0.06957085709971533,0.0,0.0,0.01781551716034835,0.026976632,0.03412015604888463,0.015610798796224845,0.0,0.0,0.0013254697008606986,0.0,-0.0,0.00429943979616737,0.0,0.0,0.021991940309039615,0.0,0.0,0.026782397584593554,0.10386003,0.10566747357546102,0.0252628435091955,0.035968844,0.018066801828476864,0.004837595271811157,0.0,0.0,0.00040176713067460387,0.0,0.0,0.06846590424973042,0.33923116,0.36962418865861935,0.14557124956381884,0.0,0.0,0.00034819175984230136,0.0,0.0,0.006911904515811473,0.17467369,0.08864835463267617,0.05987120497584275,0.002922468,0.0018939361544467737,0.0009990731781048257,0.0,0.0,0.002472587749568156,0.0,0.0,0.060766346292673745,0.5835945,0.35244222302624095,0.06549447340727532,43.7922,32.35826562933289,6.663007009083003,14.960735,28.765355981083758,6.578168324826947,1.3981973,19.137910746227135,8.518292235859008,20.82461,23.124903179844296,2.9832718214054808
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,-0.0,0.03187943478362598,0.0,0.0,0.0021253904838185456,0.0,0.0,0.008708395107959732,0.10223826,0.17565531842410564,0.053203899413347244,0.020767147,0.017227612836333894,0.043340659394675685,0.21752255,0.2270052684696111,0.05452760213138497,0.1235379,0.1794738009011141,0.07489585708738566,0.0,0.0,0.016397046633855883,0.02143276,0.02060460767683292,0.011002455231667874,0.0,0.0,0.0009922373409307073,0.0,-0.0,0.002862735245436898,0.0,0.0,0.011232844067998737,0.0,0.0,0.012642485683222016,0.09970893,0.1329369478325706,0.025651748194928548,0.016374096,0.014687881468438135,0.004918771654373266,0.0,0.0,0.0002132753657491538,0.0,0.0,0.04287222037952598,0.3039192,0.4330162091259524,0.11533236880348152,0.0,0.0,0.00044048258307536475,0.0,0.0,0.006721112917755123,0.12034294,0.002710409648154055,0.06332264094628748,0.001064982,0.0014974125785075926,0.0009653777262362481,0.0,0.0,0.003032990836949301,0.0,0.0,0.03625032288575447,0.57429147,0.3610342463713323,0.07477595401802262,45.668583,28.56093771652172,7.112631564712899,14.648584,33.568994232346995,6.494179425074549,0.92954636,25.072354608150135,9.303817875880327,22.791187,26.452565291188876,3.648650594824801
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
