Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.46988392,0.0,0.0,0.017839707,0.0,0.0,0.03730644,0.000366667,0.000366667,0.23434767,0.000366667,0.000366667,0.10143101,0.000366667,0.000366667,0.14023687,0.000366667,0.000366667,0.26881903,0.000366667,0.000366667,0.08172762,0.0,0.0,0.051471993,0.000366667,0.000366667,0.0051907147,0.000366667,0.000366667,0.018817667,0.0,0.0,0.17082718,0.000366667,0.000366667,0.102232546,0.000366667,0.000366667,0.05755812,0.0,0.0,0.010429603,0.000366667,0.000366667,0.0031798861,0.000366667,0.000366667,0.11961228,0.000366667,0.000366667,0.24738613,0.000366667,0.000366667,0.0031795972,0.0,0.0,0.019155199,0.000366667,0.000366667,0.20432834,0.000366667,0.000366667,0.0034484582,0.0,0.0,0.0074987826,0.000366667,0.000366667,0.1546565,0.000366667,0.000366667,0.14973716,0.0,0.0,19.766468,0.0,0.0,47.14867,28.0,28.0,22.432066,0.0,0.0,17.23286
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.0061813397,0.46988404,0.0,0.0,0.017839707,0.0,0.0,0.03730644,0.148796148,0.0035610672,0.23434778,0.138779756,0.00260109,0.101431094,0.134298738,0.004740719,0.14023697,0.26530261,0.0055544754,0.2688191,0.077890632,0.002882222,0.081727676,0.0,0.0,0.051471993,0.006062553,0.00095186813,0.0051910067,0.006721527,0.00061320653,0.018817708,0.0,0.0,0.17082718,0.078022427,0.0019631346,0.10223273,0.031367124,0.0006861741,0.05755816,0.0,0.0,0.010429603,0.001054357,0.00048593964,0.0031799988,0.029390205,0.004845017,0.11961239,0.015947151,0.0067779566,0.24738622,0.000395384,0.0005985612,0.0031797495,0.0,0.0,0.019155199,0.223391914,0.003445547,0.20432842,0.002108714,0.00055309106,0.0034486053,0.0,0.0,0.0074987826,0.339107608,0.0038168465,0.15465663,0.116638256,0.0052899616,0.14973742,19.5605888,0.6270325,19.766487,45.50596348,0.4003109,47.148674,32.41479527,27.11503,22.4321,15.30427718,0.36771247,17.232864
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.07083625,0.46992067,0.0,0.0,0.017839707,0.0,0.0,0.03730644,0.142202502,0.025918387,0.2343655,0.129000678,0.01412171,0.10143927,0.155404326,0.043063182,0.14025785,0.210474791,0.058372334,0.2688396,0.074873201,0.017997168,0.0817328,0.0,0.0,0.051471993,0.00452634,0.002209254,0.005196112,0.006035119,0.0009978401,0.018818043,0.0,0.0,0.17082718,0.101088251,0.008340983,0.10224401,0.011315849,0.001208431,0.057558563,0.0,0.0,0.010429603,0.001320182,0.000627991,0.0031805488,0.041868641,0.045147948,0.11963868,0.195009797,0.08361153,0.24741769,0.00075439,0.0009213418,0.0031808473,0.0,0.0,0.019155199,0.174075477,0.02372672,0.2043402,0.000565792,0.0008020469,0.0034495431,0.0,0.0,0.0074987826,0.209343206,0.02945626,0.15468028,0.102974226,0.05279845,0.14980632,19.28122656,6.2592454,19.767357,48.95213964,3.9272022,47.14908,35.92655884,18.083036,22.434633,17.25907119,4.3309565,17.233522
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.2249656,0.4703152,0.0,0.0,0.017839707,0.0,0.0,0.03730644,0.13967719,0.07658501,0.23454814,0.152260721,0.031702284,0.10148717,0.169877664,0.12126385,0.14042754,0.231065082,0.18412268,0.268995,0.081792949,0.059904493,0.08177976,0.0,0.0,0.051471993,0.002359412,0.0037061358,0.0052140974,0.003460471,0.0016622886,0.018820096,0.0,0.0,0.17082718,0.01903259,0.016372543,0.10229534,0.012426237,0.0018511688,0.057559792,0.0,0.0,0.010429603,0.000157294,0.00077344803,0.0031816824,0.072984478,0.13629843,0.11989094,0.268029203,0.27287623,0.24775364,0.000471882,0.0011931356,0.003182909,0.0,0.0,0.019155199,0.129924954,0.057592522,0.20441888,0.001101059,0.0010679166,0.003451939,0.0,0.0,0.0074987826,0.124734248,0.08895377,0.15490139,0.11340907,0.15371038,0.15032512,19.09550288,28.658201,19.780487,45.82366144,17.679426,47.155754,36.55860186,6.7853594,22.433617,19.60339291,21.573854,17.245571
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.46988392,0.0,0.0,0.017839707,0.0,0.0,0.03730644,0.00055,0.00055,0.23434767,0.00055,0.00055,0.10143101,0.0,0.0,0.14023687,0.0,0.0,0.26881903,0.0,0.0,0.08172762,0.00055,0.00055,0.051471993,0.0,0.0,0.0051907147,0.0,0.0,0.018817667,0.00055,0.00055,0.17082718,0.00055,0.00055,0.102232546,0.00055,0.00055,0.05755812,0.0,0.0,0.010429603,0.00055,0.00055,0.0031798861,0.0,0.0,0.11961228,0.0,0.0,0.24738613,0.0,0.0,0.0031795972,0.00055,0.00055,0.019155199,0.0,0.0,0.20432834,0.0,0.0,0.0034484582,0.00055,0.00055,0.0074987826,0.00055,0.00055,0.1546565,0.00055,0.00055,0.14973716,0.0,0.0,19.766468,0.0,0.0,47.14867,28.0,28.0,22.432066,0.0,0.0,17.23286
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.009297823,0.46988416,0.0,0.0,0.017839707,0.0,0.0,0.03730644,0.318677911,0.0053640082,0.23434791,0.233935845,0.0039180466,0.10143121,0.0,0.0,0.14023687,0.0,0.0,0.26881903,0.0,0.0,0.08172762,0.064777226,0.0027679529,0.051472213,0.0,0.0,0.0051907147,0.0,0.0,0.018817667,0.1877129,0.00090293173,0.17082718,0.059786016,0.002948532,0.10223297,0.011067466,0.0010295743,0.057558212,0.0,0.0,0.010429603,0.00119355,0.00072938675,0.0031801413,0.0,0.0,0.11961228,0.0,0.0,0.24738613,0.0,0.0,0.0031795972,0.036674543,0.0029072517,0.019155478,0.0,0.0,0.20432834,0.0,0.0,0.0034484582,0.014214098,0.0011799118,0.007499227,0.19628476,0.0057282615,0.15465681,0.115991381,0.007935481,0.14973773,0.41472696,0.4844721,19.76649,54.95272024,0.4263505,47.148678,47.06975531,27.844841,22.432096,12.03608303,0.4201088,17.232882
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.11350721,0.46997955,0.0,0.0,0.017839707,0.0,0.0,0.03730644,0.396607248,0.04235741,0.23439524,0.323433211,0.023012087,0.10145414,0.0,0.0,0.14023687,0.0,0.0,0.26881903,0.0,0.0,0.08172762,0.064250374,0.012280822,0.05148601,0.0,0.0,0.0051907147,0.0,0.0,0.018817667,0.067423232,0.0024481993,0.17082746,0.144761646,0.012934492,0.102260515,0.008527056,0.0018267578,0.05755915,0.0,0.0,0.010429603,0.000396607,0.0009516603,0.0031814892,0.0,0.0,0.11961228,0.0,0.0,0.24738613,0.0,0.0,0.0031795972,0.031926883,0.013232438,0.01917273,0.0,0.0,0.20432834,0.0,0.0,0.0034484582,0.014872772,0.0024119182,0.0075054932,0.252440513,0.04507416,0.15471198,0.123344854,0.0806333,0.14989415,1.63867416,4.519832,19.767942,65.2522112,3.9556968,47.1493,52.73987816,26.284094,22.43399,11.26604922,3.4306247,17.233746
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.43891937,0.4716994,0.0,0.0,0.017839707,0.0,0.0,0.03730644,0.4375,0.16226003,0.23523831,0.340763007,0.066975765,0.10175808,0.0,0.0,0.14023687,0.0,0.0,0.26881903,0.0,0.0,0.08172762,0.054786751,0.037386186,0.051664975,0.0,0.0,0.0051907147,0.0,0.0,0.018817667,0.026599365,0.0867616,0.17147431,0.097531004,0.02780714,0.102423586,0.003308379,0.0028054512,0.057562068,0.0,0.0,0.010429603,0.000926346,0.001196233,0.0031847227,0.0,0.0,0.11961228,0.0,0.0,0.24738613,0.0,0.0,0.0031795972,0.062329855,0.037929367,0.019360885,0.0,0.0,0.20432834,0.0,0.0,0.0034484582,0.00926346,0.004326854,0.0075393706,0.157346491,0.13737057,0.15525281,0.229336812,0.23818804,0.15099,1.41900256,22.727962,19.800596,62.52077468,19.083418,47.161617,59.88472601,20.051739,22.461584,16.39035763,12.242156,17.241268
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.46988392,0.0,0.0,0.017839707,0.0,0.0,0.03730644,0.000507692,0.000507692,0.23434767,0.0,0.0,0.10143101,0.000507692,0.000507692,0.14023687,0.000507692,0.000507692,0.26881903,0.0,0.0,0.08172762,0.000507692,0.000507692,0.051471993,0.000507692,0.000507692,0.0051907147,0.000507692,0.000507692,0.018817667,0.000507692,0.000507692,0.17082718,0.0,0.0,0.102232546,0.0,0.0,0.05755812,0.0,0.0,0.010429603,0.000507692,0.000507692,0.0031798861,0.0,0.0,0.11961228,0.000507692,0.000507692,0.24738613,0.0,0.0,0.0031795972,0.0,0.0,0.019155199,0.0,0.0,0.20432834,0.0,0.0,0.0034484582,0.000507692,0.000507692,0.0074987826,0.000507692,0.000507692,0.1546565,0.000507692,0.000507692,0.14973716,0.0,0.0,19.766468,0.0,0.0,47.14867,28.0,28.0,22.432066,0.0,0.0,17.23286
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.008545429,0.46988413,0.0,0.0,0.017839707,0.0,0.0,0.03730644,0.21040311,0.0049226657,0.23434788,0.0,0.0,0.10143101,0.194550821,0.0065584434,0.14023705,0.322810251,0.0076738982,0.26881918,0.0,0.0,0.08172762,0.062448412,0.0025457994,0.05147218,0.009127076,0.0013169056,0.0051912726,0.009927696,0.0008487461,0.018817745,0.180620021,0.00083328877,0.17082718,0.0,0.0,0.102232546,0.0,0.0,0.05755812,0.0,0.0,0.010429603,0.001280993,0.000672757,0.0031801017,0.0,0.0,0.11961228,0.017133282,0.00938935,0.24738629,0.0,0.0,0.0031795972,0.0,0.0,0.019155199,0.0,0.0,0.20432834,0.0,0.0,0.0034484582,0.008006207,0.0010868235,0.0074991575,0.408636785,0.0052765044,0.15465677,0.170852449,0.0073121567,0.14973764,15.216458080000002,0.45240435,19.766481,42.478499,0.42745736,47.148678,38.31999485,27.132513,22.432106,12.18822892,0.46191925,17.23287
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.09442594,0.4699463,0.0,0.0,0.017839707,0.0,0.0,0.03730644,0.165048395,0.034779195,0.23437878,0.0,0.0,0.10143101,0.190175165,0.058296185,0.14027321,0.288218839,0.077290535,0.2688528,0.0,0.0,0.08172762,0.044834042,0.010612483,0.051481772,0.005747954,0.0030133924,0.0052005923,0.008047136,0.0013718094,0.01881837,0.065362449,0.0027040767,0.17082746,0.0,0.0,0.102232546,0.0,0.0,0.05755812,0.0,0.0,0.010429603,0.0018065,0.0008669065,0.0031811355,0.0,0.0,0.11961228,0.142056579,0.11590619,0.24744144,0.0,0.0,0.0031795972,0.0,0.0,0.019155199,0.0,0.0,0.20432834,0.0,0.0,0.0034484582,0.012152817,0.0021456955,0.007503809,0.201506846,0.039337274,0.15469722,0.2090613,0.07017092,0.14985067,15.4167292,5.226745,19.767403,42.52387992,4.211037,47.14918,36.77518795,18.030107,22.435087,11.60643875,4.9264717,17.233873
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.2752848,0.47050732,0.0,0.0,0.017839707,0.0,0.0,0.03730644,0.189315685,0.09510208,0.23463531,0.0,0.0,0.10143101,0.276359095,0.15514135,0.1405261,0.309354967,0.21925785,0.26906794,0.0,0.0,0.08172762,0.0288154,0.027405327,0.05155862,0.003732565,0.004845389,0.0052286526,0.007166524,0.0021993113,0.018821644,0.036131227,0.25020805,0.17309356,0.0,0.0,0.102232546,0.0,0.0,0.05755812,0.0,0.0,0.010429603,0.00059721,0.0010538191,0.0031830836,0.0,0.0,0.11961228,0.40117606,0.37630096,0.24794644,0.0,0.0,0.0031795972,0.0,0.0,0.019155199,0.0,0.0,0.20432834,0.0,0.0,0.0034484582,0.008360945,0.0034967787,0.007522774,0.15273655,0.10744425,0.15499961,0.257546968,0.18419652,0.15048608,18.0735496,26.411842,19.788765,41.45420932,19.439209,47.158497,38.48877388,6.998994,22.43498,15.544471420000002,10.537521,17.266348
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.46988392,0.0,0.0,0.017839707,0.0,0.0,0.03730644,0.0006,0.0006,0.23434767,0.0,0.0,0.10143101,0.0006,0.0006,0.14023687,0.0006,0.0006,0.26881903,0.0,0.0,0.08172762,0.0006,0.0006,0.051471993,0.0006,0.0006,0.0051907147,0.0006,0.0006,0.018817667,0.0,0.0,0.17082718,0.0,0.0,0.102232546,0.0,0.0,0.05755812,0.0,0.0,0.010429603,0.0,0.0,0.0031798861,0.0006,0.0006,0.11961228,0.0,0.0,0.24738613,0.0006,0.0006,0.0031795972,0.0,0.0,0.019155199,0.0,0.0,0.20432834,0.0006,0.0006,0.0034484582,0.0006,0.0006,0.0074987826,0.0,0.0,0.1546565,0.0,0.0,0.14973716,0.0,0.0,19.766468,0.0,0.0,47.14867,28.0,28.0,22.432066,0.0,0.0,17.23286
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.010173168,0.4698842,0.0,0.0,0.017839707,0.0,0.0,0.03730644,0.227436341,0.005847529,0.23434795,0.0,0.0,0.10143101,0.224131454,0.007789746,0.14023712,0.380462642,0.009136962,0.26881924,0.0,0.0,0.08172762,0.077514632,0.0030217625,0.051472258,0.007310812,0.0015600771,0.005191502,0.059588121,0.0010045149,0.018817777,0.0,0.0,0.17082718,0.0,0.0,0.102232546,0.0,0.0,0.05755812,0.0,0.0,0.010429603,0.0,0.0,0.0031798861,0.073007967,0.007953406,0.11961258,0.0,0.0,0.24738613,0.001001481,0.0009804324,0.0031800072,0.0,0.0,0.019155199,0.0,0.0,0.20432834,0.002303406,0.00090583565,0.0034488542,0.029343394,0.0012868922,0.0074993107,0.0,0.0,0.1546565,0.0,0.0,0.14973716,1.39307296,0.41266018,19.766499,48.2750664,0.36166352,47.148678,44.61215856,27.237963,22.43213,21.51525039,0.56979835,17.232874
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.122893214,0.46999413,0.0,0.0,0.017839707,0.0,0.0,0.03730644,0.215402182,0.044223633,0.23440024,0.0,0.0,0.10143101,0.343704692,0.07504258,0.14030227,0.467313208,0.10022981,0.26888028,0.0,0.0,0.08172762,0.086751968,0.013336525,0.051488217,0.007301769,0.003676034,0.005205971,0.040507432,0.001652314,0.018818727,0.0,0.0,0.17082718,0.0,0.0,0.102232546,0.0,0.0,0.05755812,0.0,0.0,0.010429603,0.0,0.0,0.0031798861,0.190889101,0.08007484,0.11969535,0.0,0.0,0.24738613,0.002260071,0.001524465,0.0031830978,0.0,0.0,0.019155199,0.0,0.0,0.20432834,0.00312933,0.001326756,0.00345151,0.039985877,0.0026085356,0.0075065014,0.0,0.0,0.1546565,0.0,0.0,0.14973716,1.64920368,4.406745,19.76748,54.72584716,3.4656715,47.14922,54.49250813,20.214365,22.436533,25.41522868,6.3288364,17.234354
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.42464787,0.47135913,0.0,0.0,0.017839707,0.0,0.0,0.03730644,0.207002892,0.13709575,0.23498197,0.0,0.0,0.10143101,0.434910577,0.24065073,0.14105743,0.427184893,0.32950947,0.26937947,0.0,0.0,0.08172762,0.054193403,0.042919744,0.051731173,0.00340839,0.006298967,0.005260393,0.01363356,0.0028811737,0.018826585,0.0,0.0,0.17082718,0.0,0.0,0.102232546,0.0,0.0,0.05755812,0.0,0.0,0.010429603,0.0,0.0,0.0031798861,0.286645608,0.30331457,0.12107775,0.0,0.0,0.24738613,0.00113613,0.0020235777,0.0031898136,0.0,0.0,0.019155199,0.0,0.0,0.20432834,0.001704195,0.0018280855,0.0034600215,0.027948799,0.0047211484,0.0075532086,0.0,0.0,0.1546565,0.0,0.0,0.14973716,1.20387448,22.786634,19.792633,51.52303692,16.294867,47.161022,58.47495569,8.431304,22.438442,26.93569607,33.866806,17.272133
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.46988392,0.0,0.0,0.017839707,0.0,0.0,0.03730644,0.0006,0.0006,0.23434767,0.0,0.0,0.10143101,0.0006,0.0006,0.14023687,0.0,0.0,0.26881903,0.0,0.0,0.08172762,0.0,0.0,0.051471993,0.0006,0.0006,0.0051907147,0.0006,0.0006,0.018817667,0.0,0.0,0.17082718,0.0,0.0,0.102232546,0.0006,0.0006,0.05755812,0.0,0.0,0.010429603,0.0,0.0,0.0031798861,0.0006,0.0006,0.11961228,0.0006,0.0006,0.24738613,0.0,0.0,0.0031795972,0.0006,0.0006,0.019155199,0.0006,0.0006,0.20432834,0.0,0.0,0.0034484582,0.0,0.0,0.0074987826,0.0,0.0,0.1546565,0.0006,0.0006,0.14973716,0.0,0.0,19.766468,0.0,0.0,47.14867,28.0,28.0,22.432066,0.0,0.0,17.23286
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.010088419,0.4698842,0.0,0.0,0.017839707,0.0,0.0,0.03730644,0.368801913,0.005801805,0.23434795,0.0,0.0,0.10143101,0.33374186,0.0076919086,0.14023712,0.0,0.0,0.26881903,0.0,0.0,0.08172762,0.0,0.0,0.051471993,0.006266052,0.0015560776,0.005191493,0.00701201,0.0010035562,0.018817775,0.0,0.0,0.17082718,0.0,0.0,0.102232546,0.019842498,0.0011225481,0.05755823,0.0,0.0,0.010429603,0.0,0.0,0.0031798861,0.072059597,0.0078000203,0.11961256,0.07757969,0.010853546,0.24738635,0.0,0.0,0.0031795972,0.036850353,0.0031596082,0.019155527,0.230501195,0.005632288,0.20432855,0.0,0.0,0.0034484582,0.0,0.0,0.0074987826,0.0,0.0,0.1546565,0.148744137,0.008658904,0.14973783,20.77778496,0.7235975,19.766487,28.55026804,0.4586377,47.148678,24.6828325,26.422503,22.432144,15.63046135,0.55339456,17.232878
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.1120258,0.46997285,0.0,0.0,0.017839707,0.0,0.0,0.03730644,0.214774122,0.040314287,0.23439018,0.0,0.0,0.10143101,0.190957586,0.06334133,0.14028525,0.0,0.0,0.26881903,0.0,0.0,0.08172762,0.0,0.0,0.051471993,0.002551772,0.0035790554,0.0052046916,0.002551772,0.001639465,0.01881867,0.0,0.0,0.17082718,0.0,0.0,0.102232546,0.013396802,0.0019780474,0.057559296,0.0,0.0,0.010429603,0.0,0.0,0.0031798861,0.192871414,0.060214546,0.1196524,0.311954096,0.10436825,0.24742602,0.0,0.0,0.0031795972,0.026793603,0.013617764,0.019172434,0.166928402,0.03824147,0.20435879,0.0,0.0,0.0034484582,0.0,0.0,0.0074987826,0.0,0.0,0.1546565,0.17607225,0.08648692,0.1499088,21.11050728,8.103109,19.768076,47.81343236,4.6010523,47.149334,26.0900355,13.75287,22.43491,28.985482770000004,5.5375443,17.234213
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.34673503,0.4708981,0.0,0.0,0.017839707,0.0,0.0,0.03730644,0.157924682,0.11615648,0.2348228,0.0,0.0,0.10143101,0.206800284,0.15454184,0.14063391,0.0,0.0,0.26881903,0.0,0.0,0.08172762,0.0,0.0,0.051471993,0.00245606,0.006105417,0.005255342,0.000736818,0.002878983,0.018826028,0.0,0.0,0.17082718,0.0,0.0,0.102232546,0.005771742,0.0031468356,0.057563145,0.0,0.0,0.010429603,0.0,0.0,0.0031798861,0.219326192,0.13489515,0.119866654,0.424652839,0.22703114,0.24762818,0.0,0.0,0.0031795972,0.024437801,0.037106384,0.019371206,0.138276199,0.092356674,0.20456445,0.0,0.0,0.0034484582,0.0,0.0,0.0074987826,0.0,0.0,0.1546565,0.144293547,0.25842378,0.15102136,20.92626112,36.22202,19.79443,41.63440916,19.773699,47.159943,28.81644772,3.707681,22.433167,29.200063630000002,24.028446,17.254055
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.46988392,0.0,0.0,0.017839707,0.0,0.0,0.03730644,0.0,0.0,0.23434767,0.000507692,0.000507692,0.10143101,0.0,0.0,0.14023687,0.000507692,0.000507692,0.26881903,0.0,0.0,0.08172762,0.000507692,0.000507692,0.051471993,0.000507692,0.000507692,0.0051907147,0.000507692,0.000507692,0.018817667,0.0,0.0,0.17082718,0.0,0.0,0.102232546,0.000507692,0.000507692,0.05755812,0.0,0.0,0.010429603,0.0,0.0,0.0031798861,0.0,0.0,0.11961228,0.000507692,0.000507692,0.24738613,0.000507692,0.000507692,0.0031795972,0.000507692,0.000507692,0.019155199,0.0,0.0,0.20432834,0.000507692,0.000507692,0.0034484582,0.000507692,0.000507692,0.0074987826,0.0,0.0,0.1546565,0.000507692,0.000507692,0.14973716,0.0,0.0,19.766468,0.0,0.0,47.14867,28.0,28.0,22.432066,0.0,0.0,17.23286
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.008613214,0.46988413,0.0,0.0,0.017839707,0.0,0.0,0.03730644,0.0,0.0,0.23434767,0.115742413,0.0036193896,0.10143118,0.0,0.0,0.14023687,0.480049379,0.0077318787,0.26881918,0.0,0.0,0.08172762,0.077222175,0.0025577373,0.051472183,0.014717638,0.0013204188,0.005191279,0.012718946,0.00084991637,0.018817745,0.0,0.0,0.17082718,0.0,0.0,0.102232546,0.063049634,0.00095089007,0.057558198,0.0,0.0,0.010429603,0.0,0.0,0.0031798861,0.0,0.0,0.11961228,0.123010382,0.009486328,0.2473863,0.001271895,0.00082972366,0.003179891,0.080129363,0.002686356,0.019155439,0.0,0.0,0.20432834,0.00236209,0.0007666234,0.0034487424,0.107747646,0.0010892439,0.0074991616,0.0,0.0,0.1546565,0.693727679,0.00736681,0.14973766,23.90332376,0.41214207,19.76649,32.30355932,0.3418592,47.148678,28.1723843,27.424273,22.432108,10.426700190000002,0.4809244,17.232874
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.10428897,0.4699633,0.0,0.0,0.017839707,0.0,0.0,0.03730644,0.0,0.0,0.23434767,0.061581757,0.02050514,0.101449266,0.0,0.0,0.14023687,0.204775324,0.08517237,0.26886526,0.0,0.0,0.08172762,0.041551705,0.011190844,0.05148356,0.005966399,0.0031127473,0.0052016797,0.007031827,0.00139197,0.018818416,0.0,0.0,0.17082718,0.0,0.0,0.102232546,0.040060105,0.0016859589,0.057559,0.0,0.0,0.010429603,0.0,0.0,0.0031798861,0.0,0.0,0.11961228,0.534418847,0.1281123,0.24745466,0.001065428,0.0012892364,0.003182103,0.04474799,0.01205034,0.019169874,0.0,0.0,0.20432834,0.000426171,0.0011205936,0.0034506328,0.047518103,0.0021987623,0.0075042606,0.0,0.0,0.1546565,0.445135953,0.07731928,0.1498867,25.5111984,4.979112,19.767548,31.69792616,3.4446304,47.149124,25.77871085,19.47901,22.435492,14.61425785,4.757944,17.23377
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.35232347,0.47086662,0.0,0.0,0.017839707,0.0,0.0,0.03730644,0.0,0.0,0.23434767,0.031025569,0.04836253,0.10157501,0.0,0.0,0.14023687,0.154662462,0.28190017,0.26928586,0.0,0.0,0.08172762,0.029939674,0.032599013,0.051608495,0.00217179,0.0052969623,0.005239767,0.004653835,0.0023388844,0.018822659,0.0,0.0,0.17082718,0.0,0.0,0.102232546,0.049330655,0.0025873221,0.057561442,0.0,0.0,0.010429603,0.0,0.0,0.0031798861,0.0,0.0,0.11961228,0.610428073,0.4630514,0.24814147,0.000465384,0.0016884683,0.003186475,0.052278084,0.031998444,0.019283203,0.0,0.0,0.20432834,0.001241023,0.0015077143,0.0034556822,0.034438382,0.0037926987,0.007529899,0.0,0.0,0.1546565,0.47670787,0.23988916,0.15107259,26.92785392,27.412216,19.790937,31.498357279999997,17.166302,47.158787,25.4783307,7.302877,22.434273,15.0392688,24.210657,17.252724
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.46988392,0.0,0.0,0.017839707,0.0,0.0,0.03730644,0.0,0.0,0.23434767,0.0,0.0,0.10143101,0.000471429,0.000471429,0.14023687,0.000471429,0.000471429,0.26881903,0.000471429,0.000471429,0.08172762,0.0,0.0,0.051471993,0.000471429,0.000471429,0.0051907147,0.000471429,0.000471429,0.018817667,0.000471429,0.000471429,0.17082718,0.0,0.0,0.102232546,0.000471429,0.000471429,0.05755812,0.0,0.0,0.010429603,0.000471429,0.000471429,0.0031798861,0.000471429,0.000471429,0.11961228,0.0,0.0,0.24738613,0.000471429,0.000471429,0.0031795972,0.000471429,0.000471429,0.019155199,0.000471429,0.000471429,0.20432834,0.000471429,0.000471429,0.0034484582,0.0,0.0,0.0074987826,0.0,0.0,0.1546565,0.0,0.0,0.14973716,0.0,0.0,19.766468,0.0,0.0,47.14867,28.0,28.0,22.432066,0.0,0.0,17.23286
