Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.052672238489447576,0.0,0.0,0.003187332239377866,0.0,0.0,0.0058247738189230736,0.12662767,0.20638020669481705,0.041937222960327425,0.0,0.0,0.028106254668355257,0.0,0.0,0.020041763550908698,0.2772414,0.21719223663485998,0.07808712412465812,0.07491748,0.1274665080580908,0.04634919878648969,0.0,0.0,0.020257429081882883,0.0,0.0,0.0009035472061035832,0.0,-0.0,0.003065628230919548,0.037848122,0.07792107263496373,0.03225252950187674,0.0,0.0,0.012371353281324105,0.035667572,0.10521240902759121,0.062064378929090225,0.000934522,0.011851004749548477,0.007854006377774503,0.000623014,0.001109447450849295,0.00038173001623067505,0.055604033,0.1475629210850693,0.07656162002923272,0.45698106,0.23459765123771348,0.1621294051830553,0.000311507,0.0011000859862925622,0.0003933153024144719,0.0,0.0,0.006438497905923546,0.19765131,0.17928998925499684,0.0656922112149978,0.0,0.0,0.0004026331467198649,0.005139869,0.014792772131216436,0.006320650833069763,0.23549944,0.487845992877169,0.12486480194017613,0.15513058,0.29927956130254785,0.08855804700204928,27.373003,26.358279799782395,9.609920108676306,41.151947,38.89167485488724,9.172586786594366,21.36679,21.18286074082789,10.123205353318099,14.474127,13.370786959213774,7.00321966213744
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.05408515835957539,0.0,0.0,0.0027207575725217426,0.0,0.0,0.005681214898327763,0.15353155,0.19373315871365548,0.050053839872639116,0.0,0.0,0.04559587049784275,0.0,0.0,0.021258146163672942,0.21914725,0.20673818174100944,0.0771168927513699,0.083327346,0.12883691451222568,0.034276904167110045,0.0,0.0,0.010719662413793296,0.0,0.0,0.0007277342559438293,0.0,-0.0,0.0027455875120541706,0.023401402,0.05011554759829551,0.021035392782661422,0.0,0.0,0.0058398302932816115,0.049372368,0.05931082613079397,0.029911327230438545,0.001376553,0.012469225653202187,0.007539784994945453,0.000642391,0.0005992079683211915,0.0003060125200451194,0.056255136,0.15145016516731413,0.08110220106076804,0.40663376,0.23917023795785575,0.1736573009666218,0.00018354,0.000917767600838254,0.0003723092848441339,0.0,0.0,0.005186442001797853,0.11471275,0.12797773488732211,0.05708706570523514,0.0,0.0,0.00032009494430087007,0.005414442,0.01769851921380572,0.010314622173309362,0.14582285,0.3771001464945556,0.11802871070528909,0.18042022,0.2790435772065152,0.09623401832320155,28.44683,26.38111112423644,10.817725503433053,36.787624,35.30526326193467,9.148173475361773,23.732174,18.575763514644905,12.047340017304919,20.582905,14.367322690759238,7.737287224413478
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.10569610030549459,0.0,0.0,0.0032781507282825945,0.0,0.0,0.01388471618644721,0.3771578,0.19795204152356938,0.07101806728444338,0.27588767,0.13557695497212308,0.09159540728330029,0.0,0.0,0.017183541860351648,0.4656022,0.3341871516559891,0.10310677863876094,0.0,0.0,0.02564984996948594,0.0,0.0,0.04397302639598388,0.0,0.0,0.002038666139843215,0.022311497,0.009712435654348761,0.01718901348521351,0.0,0.0,0.0018195931282495859,0.0,0.0,0.012705615343313603,0.030728407,0.048451379756816015,0.04710190423451355,0.001870425,0.00925739585937202,0.009204705645679656,0.0,0.0,0.0002773058469178781,0.0,0.0,0.018908144635076285,0.0,0.0,0.06330573327081446,0.002538434,0.000877421435729768,0.0006580627398022135,0.03927892,0.03221999194858949,0.023892069970561147,0.0,0.0,0.04817161891018196,0.002004027,0.00164563379052865,0.0015377858654222476,0.01576501,0.019776981824112472,0.010396922181190371,0.48978412,0.3790993861537757,0.12504640882339846,0.0,0.0,0.024327722339831936,0.99032325,17.107131119741098,8.959485620845044,49.959785,40.498751487387835,9.668880328032458,44.206757,31.12525928886771,10.513566601315972,16.650507,10.250299028408278,6.353719145573251
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.052672238489447576,0.0,0.0,0.003187332239377866,0.0,0.0,0.0058247738189230736,0.31646305,0.14519807387715744,0.0438579118292628,0.2311281,0.0985748515687268,0.05567285936491473,0.0,0.0,0.020041763550908698,0.51080364,0.2661890849582509,0.08280920284119198,0.0,0.0,0.014294150791702376,0.0,0.0,0.020257429081882883,0.0,0.0,0.0009035472061035832,0.026082948,0.00451498328990263,0.011188492986252907,0.0,0.0,0.0015766424473708518,0.0,0.0,0.012371353281324105,0.027741402,0.06185562793096411,0.06491348944925113,0.003769212,0.00805649815645737,0.007959851758376546,0.0,0.0,0.00016180486771627013,0.0,0.0,0.03899734100433405,0.0,0.0,0.10070671246900886,0.001055379,0.00042689691250615697,0.0004535413443069562,0.040104415,0.021975968291666703,0.013771028390473616,0.0,0.0,0.0389767141396542,0.00195999,0.0013209993431362033,0.000877639131139786,0.016735302,0.014996340315334145,0.006990718605107804,0.4789915,0.2710498471053704,0.13019745046124953,0.0,0.0,0.029996295498750936,2.1837506,19.4706517649156,9.286659192758634,57.79142,41.13504530033424,9.459502076189892,59.8338,26.81743880571048,10.44684601616268,18.059845,10.973959539523094,7.276499786051204
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.05408515835957539,0.0,0.0,0.0027207575725217426,0.0,0.0,0.005681214898327763,0.40499067,0.13475651541058653,0.04762357575986442,0.22685382,0.1114574641512398,0.0951740493373574,0.0,0.0,0.021258146163672942,0.64082515,0.22145735706072855,0.08031135574458048,0.0,0.0,0.009726304968955934,0.0,0.0,0.010719662413793296,0.0,0.0,0.0007277342559438293,0.020052698,0.0054789956596161815,0.009637844740443713,0.0,0.0,0.0009350684373374413,0.0,0.0,0.0058398302932816115,0.0119332,0.0335488794075367,0.03346927759467877,0.003936726,0.007041267831164877,0.007866375910788648,0.0,0.0,0.00012100382981499597,0.0,0.0,0.03865585794207882,0.0,0.0,0.10341253306712339,0.002460454,0.0006341547991299337,0.0004150460335993877,0.05782066,0.029671603783866463,0.012272802793588888,0.0,0.0,0.03398545446134116,0.003936726,0.000359901112556342,0.000659451368961974,0.014516676,0.011001105748495887,0.01092350186769575,0.33105403,0.20388114162803106,0.11021903604975236,0.0,0.0,0.029518126946834755,1.970789,17.90862447731456,9.603680953116282,56.47259,36.43058996772015,9.398327054897436,57.127712,23.293109287608104,11.72929623941593,19.837984,13.285607086305163,7.734021736292334
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.10569610030549459,0.0,0.0,0.0032781507282825945,0.0,0.0,0.01388471618644721,0.1819578,0.2567780363189964,0.0515162548389998,0.14294814,0.155153303674318,0.07695477939356543,0.0,0.0,0.017183541860351648,0.3052702,0.30385685721936184,0.08753737626540703,0.08495727,0.06860843227111246,0.07056096446004378,0.056420006,0.027108734738252815,0.06344396907704919,0.006414339,0.007056512574399432,0.0034434349982955803,0.0,0.0,0.004371106989830786,0.09948771,0.12969637283171664,0.030985144726201064,0.07828112,0.12311394191304537,0.04092228064669268,0.0,0.0,0.03803405760506262,0.0,0.0,0.0051954178130393935,0.001178144,0.0013684811280043757,0.0005523762009338323,0.036522463,0.08367387159223938,0.02969601747653705,0.024217404,0.048087666876320156,0.08701650461784549,0.000392715,0.0010970036893424712,0.0004664851787955539,0.0,0.0,0.0109247485447459,0.24583937,0.3006900996584818,0.07418436801909234,0.001047239,0.002173729865025148,0.0012681732303452264,0.007068864,0.014564043889411793,0.00994504250324113,0.12252697,0.4445457403646955,0.0910516351722066,0.11349454,0.14232283472483687,0.052645934020914,18.43949,19.4106204485779,7.7677899324862665,47.82123,44.652362152659634,9.247610823145237,33.29886,33.746467943913785,9.20401772785101,11.572927,9.513544573620436,5.60172222808049
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,-0.0,0.052672238489447576,0.0,0.0,0.003187332239377866,0.0,0.0,0.0058247738189230736,0.14691152,0.18495229100162192,0.034443790074990766,0.11838502,0.12101888034244279,0.042786653400757046,0.0,0.0,0.020041763550908698,0.23291895,0.24396860347113503,0.06962516658220785,0.065896235,0.07012934366367984,0.04181489510030456,0.035943404,0.023564209976790096,0.03197008140413082,0.0027100183,0.003346698210771326,0.001526935799844753,0.0,-0.0,0.003065628230919548,0.039366584,0.08051476143310232,0.03260170049373956,0.09399485,0.08908509849925395,0.04835414935254079,0.0,0.0,0.050548590056754605,0.0,0.0,0.005437743518066196,0.002139488,0.0012022107938774729,0.0003454464186519301,0.05049192,0.07245059688070388,0.06215984798475915,0.19469343,0.16518475453165138,0.1476705313521265,0.00057053,0.0006733869065171927,0.00031880000627166477,0.0,0.0,0.006438497905923546,0.17543803,0.22511447337038248,0.06012813942346984,0.000142633,0.0008013631963341497,0.0007970226457078011,0.004564242,0.004292472497931632,0.00603901365329107,0.17115906,0.3416175134100783,0.09912195287499603,0.08486637,0.14969519306535517,0.07025048804545264,19.004953,20.043727044555453,8.844409810326397,51.603893,47.90110390536938,8.865531572334476,37.453663,35.697921419227896,9.508855569487196,13.58038,10.95380799453028,6.664451845006852
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.05408515835957539,0.0,0.0,0.0027207575725217426,0.0,0.0,0.005681214898327763,0.1233241,0.1863175721292123,0.040477424106008186,0.115932874,0.18164525020576505,0.07472072885128522,0.0,0.0,0.021258146163672942,0.19326708,0.25780356960759576,0.06734601044266242,0.07240672,0.08853958915429638,0.028564371264271138,0.026553694,0.013242543672191687,0.01783278975797753,0.002053121,0.0019417218800521496,0.001156679029549093,0.0,0.0,0.0027455875120541706,0.009718104,0.04871643696705874,0.017411751188724622,0.026006194,0.0465489720961032,0.020887745082528664,0.0,0.0,0.02393306211431634,0.0,0.0,0.005022133724335465,0.000273749,0.000740407013501504,0.000268552506909131,0.07801858,0.0747191377112455,0.05972001631662227,0.36381295,0.21734410564381434,0.1506724097358605,0.000136875,0.000504744929053634,0.00029914931469920275,0.0,0.0,0.005186442001797853,0.14385532,0.19119485616955245,0.05165935255077647,0.001094998,0.0005347040553280585,0.0006161418827083757,0.00465374,0.005557293568197119,0.008222751668294781,0.104572274,0.24576530508365124,0.08373337449865659,0.08951606,0.1636798267428503,0.06700691001052128,19.23477,21.1276119479038,9.534449710393062,46.161625,43.20601091586104,8.457707968794693,36.942474,31.642349857166664,10.837099113334602,14.645526,13.79146143565174,7.21715708826116
