Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.05376001345657144,0.0,0.0,0.002981239091803742,0.0,0.0,0.006889495851498562,0.14691152,0.1514692979064236,0.03656553867391432,0.11838501,0.11711491888638026,0.03607765821159292,0.0,0.0,0.019122275378386067,0.23291895,0.245023973057652,0.05887275902789302,0.065896235,0.05294472066234768,0.026875775829640514,0.035943404,0.011044868399221752,0.018680666464300222,0.002710018,0.0025514433027086225,0.0010862926917122873,0.0,0.0,0.00437577539383005,0.039366584,0.02440519011435427,0.017644692790451555,0.09399485,0.04605724757232865,0.01243974510048429,0.0,0.0,0.019977298092953566,0.0,0.0,0.003842448503632301,0.002139488,0.0012164686178146866,0.00043095715897088077,0.05049192,0.04681250855860242,0.06873572949787388,0.19469343,0.416854835140569,0.09148636076955086,0.00057053,0.00021355284710527708,0.0008719680709208602,0.0,0.0,0.005008587542945614,0.17543803,0.06523003611118483,0.04593078486879687,0.000142633,0.0014995327982647577,0.0004432441065810311,0.004564242,0.007267955250149782,0.004652890354293504,0.17115906,0.19426159876763371,0.06378948508969673,0.08486637,0.07474297306744093,0.0342860563842029,19.004953,15.57807744017623,6.735687096544041,51.603893,46.34835985910922,7.912667463740604,37.453663,37.93156669064774,7.899374149850701,13.58038,17.89424954950846,3.6735844346540603
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.04779810249076544,0.0,0.0,0.0024900892215023035,0.0,-0.0,0.0046739997968816005,0.1233241,0.14668006291178415,0.049225068864458876,0.115932874,0.10422149575967943,0.034312657702840754,0.0,0.0,0.026050931402793687,0.19326708,0.1549941836249964,0.06304444856447233,0.07240672,0.022968628558598825,0.03327400553741566,0.026553692,0.0,0.012515150371998462,0.002053121,0.0006341854160744897,0.0006841807387136106,0.0,0.0,0.002739008593635184,0.009718104,0.0,0.017811191029210582,0.026006194,0.01901000412080034,0.008466703752158855,0.0,0.0,0.015106766548463435,0.0,0.0,0.002844060753461497,0.000273749,0.00041737541655761934,0.000203489611318209,0.07801858,0.08393622037800696,0.0507037040124132,0.36381295,0.42820058243030346,0.10105436704957338,0.000136875,0.0,0.0005807993988916904,0.0,0.0,0.006127835123111269,0.14385532,0.07707432840969553,0.04581459796487719,0.001094998,0.0004532575999272037,0.0005976216270662041,0.00465374,0.0005650713172638405,0.004214812871539825,0.104572274,0.08047067011915932,0.06346343553122136,0.08951606,0.11998141299242171,0.03769112885346382,19.23477,23.909201044448423,7.730645577191069,46.161625,39.468526548266254,7.510246087894984,36.942474,33.551018174253386,8.050785486728103,14.645526,19.75938834523913,4.048910113437842
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.14347092654236349,0.0,0.0,0.0042799422624488215,0.0,-0.0,0.011271932071566515,0.28512606,0.4691908425715887,0.07267572082052443,0.16628553,0.3223281364964521,0.08591646658011953,0.38868386,0.0,0.09262180736374681,0.41696835,0.1567247473023441,0.08382978115394035,0.0,0.0,0.021668044848420998,0.059078123,0.05263080861026026,0.024376297723243567,0.0,-0.0,0.0011913909478565646,0.0,0.0,0.009478921698655718,0.0,0.0,0.02547045038467033,0.0,-0.0,0.0025638040164790987,0.13959773,0.007335451805857152,0.017664484682315296,0.005930622,0.0002780457084093635,0.0005746222051891681,0.0,-0.0,0.00027897304668119544,0.0,0.0,0.03559618067183257,0.40510714,0.19449632207522427,0.046909127838105746,0.0,0.0,0.00045768820355086143,0.0,0.0,0.006231214324697643,0.26300028,0.18415437877228946,0.07852677329077729,0.0036496143,0.001133392231988245,0.0009923807764031234,0.0,0.0,0.004234768332532557,0.0,0.0,0.07342894770011554,0.47330925,0.09591890186322871,0.050341949401826014,40.95496,31.052966216054756,5.242735255850732,17.473337,39.76235520585033,9.06186571454191,9.508773,21.482088288282966,6.843968828300149,19.215857,28.163615488671894,3.99568347296389
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.05376001345657144,0.0,0.0,0.002981239091803742,0.0,-0.0,0.006889495851498562,0.13420874,0.22854989252564906,0.046769079580812445,0.04518586,0.1298980863492769,0.04731367718087487,0.24593696,0.0,0.019122275378386067,0.17354967,0.186128568132073,0.08873021251440072,0.0,0.0,0.0207219652993913,0.026976632,0.03301255783879742,0.02232105299839582,0.0,0.0,0.0007899676013665424,0.0,0.0,0.00437577539383005,0.0,0.0,0.013100845266369454,0.0,-0.0,0.0013619273473371857,0.10386004,0.05867885298745046,0.028972040976107394,0.035968844,0.003041793749460342,0.005931048501534031,0.0,0.0,0.000319552874474497,0.0,0.0,0.06486183876069873,0.33923116,0.42302610952296504,0.10813203909193625,0.0,-0.0,0.0007073780783874092,0.0,0.0,0.005008587542945614,0.17467369,0.12925407956522417,0.06084743479442922,0.002922468,0.0011845126291857438,0.0005337918772130301,0.0,0.0,0.0037162870930167458,0.0,0.0,0.04753470699799012,0.5835945,0.2248613616107864,0.0551233549449659,43.7922,31.73516917970005,7.721179018450641,14.960735,32.15548842674116,8.276287781142287,1.3981973,18.39363199311083,8.635205949771262,20.82461,25.518692372384066,4.119738026514881
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.04779810249076544,0.0,0.0,0.0024900892215023035,0.0,-0.0,0.0046739997968816005,0.10223826,0.2907612860719553,0.07211490035340518,0.020767147,0.11884364796469349,0.040726228784796925,0.21752255,0.0,0.026050931402793687,0.1235379,0.23091734138071018,0.08005919551734486,0.0,0.0,0.023741249298759537,0.021432761,0.016246722913693556,0.014336269668421942,0.0,0.0,0.000468726002184304,0.0,0.0,0.002739008593635184,0.0,0.0,0.012951018793372349,0.0,0.0,0.0006754129578267973,0.09970892,0.047332364960248174,0.021822686223316623,0.016374096,0.00458379731864178,0.004569896834979104,0.0,0.0,0.00014654401363913168,0.0,0.0,0.046443136544816355,0.3039192,0.40762111215946817,0.11546550394864319,0.0,-0.0,0.00042805348527383963,0.0,0.0,0.006127835123111269,0.12034294,0.08951399549804151,0.05709440966059365,0.001064982,0.0022340427865225054,0.0007503628512265173,0.0,0.0,0.0032992087214928772,0.0,0.0,0.04216460550272405,0.57429147,0.20906234297630366,0.05356590091831315,45.668583,25.562334352985545,8.96813438307504,14.648584,31.46912110440644,7.847331235194304,0.92954636,22.311225038457223,9.020206190863746,22.791187,23.773666711173064,4.512956115982433
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.14347092654236349,0.0,0.0,0.0042799422624488215,0.0,0.0,0.011271932071566515,0.19448793,0.20292018014962565,0.06782369840432345,0.0,0.0,0.04087026718470277,0.19531134,0.25512993408320384,0.07570125503547054,0.31832784,0.28039892751363205,0.0728096487425276,0.10621907,0.09100407442298675,0.03550248439095682,0.0,0.0,0.015869672148689062,0.0,0.0,0.0011913909478565646,0.01350382,0.0015626241391686335,0.013948718816164107,0.27551085,0.09553345900274834,0.04055908934139163,0.2766636,0.2632029296435867,0.03419610574727061,0.0,0.0,0.011965675204388515,0.003622976,0.0009047679645043244,0.0005714180215176529,0.001646807,0.0002279724869878874,0.00041332440152058725,0.0,0.0,0.03559618067183257,0.07641186,0.14111543035424745,0.04485785313869428,0.0,0.0002373092249264748,0.0006375457901778223,0.016468072,0.01762270851161052,0.008931631978750687,0.49420685,0.31335515574166983,0.06036519170950139,0.0,-0.0,0.0006636846596356355,0.0,0.0,0.004234768332532557,0.0,0.0,0.07342894770011554,0.0,0.0,0.01827329735631622,25.157768,23.04353709526822,4.9709687559354165,40.855133,47.00144124407416,8.770873607399153,27.026876,31.934079576602926,6.587876921656289,14.67063,12.731498792420666,3.559216523514692
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.05376001345657144,0.0,0.0,0.002981239091803742,0.0,0.0,0.006889495851498562,0.16098373,0.216002974011829,0.05080113045548362,0.0,0.0,0.025086219823934885,0.18448135,0.10331327025798176,0.04887604528581635,0.25764063,0.22557368307504078,0.07080730001434343,0.09249065,0.14671431894181985,0.0353631904612981,0.0,0.0,0.014993734813755766,0.0,0.0,0.0007899676013665424,0.00933239,0.007522914389444024,0.007045037430989887,0.086657904,0.03865892639987467,0.022665154814134447,0.18548125,0.09361886486700666,0.022098967578193518,0.0,0.0,0.019977298092953566,0.002333097,0.018510652859746735,0.006646448504589175,0.001333199,5.5344391784173386e-05,0.0004911237570096733,0.0,0.0,0.06486183876069873,0.33663264,0.5540368707141141,0.10696506692793051,0.000666599,0.0,0.0010163517881556228,0.02716392,0.021818494629888385,0.007373309511109566,0.30163616,0.0,0.05923854346013613,0.0,0.0,0.0003760705325103926,0.0,0.0,0.0037162870930167458,0.0,0.0,0.04753470699799012,0.0,0.0,0.0193916842337033,25.199413,29.80346583578921,7.35318501552058,39.014,36.43917711887343,8.22972681716874,28.178413,28.591954031977366,8.398251704883478,15.565915,17.953656800611952,3.8858540757547644
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.04779810249076544,0.0,0.0,0.0024900892215023035,0.0,0.0,0.0046739997968816005,0.17578548,0.2634756170799619,0.06902483136869364,0.0,0.0,0.02036136819609291,0.229014,0.11883681907474397,0.08732333056354236,0.2732068,0.22414154208382087,0.07568576754491474,0.11171414,0.1832745880080564,0.04834981105665248,0.0,0.0,0.009375337548146012,0.0,0.0,0.000468726002184304,0.010021416,0.003435663211093787,0.00457856222303854,0.0668642,0.0437315490215473,0.02414349387570125,0.13734268,0.05649873755902668,0.013948591868338522,0.0,0.0,0.015106766548463435,0.002628568,0.013725624044599538,0.005260586538988088,0.000492857,2.9578779160432944e-05,0.0002600793695775455,0.0,0.0,0.046443136544816355,0.5324493,0.5136995552907209,0.12331925667316312,0.0008214281,-0.0,0.00042805348527383963,0.029407104,0.030013450311460188,0.010558674200467855,0.28142107,0.0,0.026644650753019583,0.0,0.0,0.00047310021461048277,0.0,0.0,0.0032992087214928772,0.0,0.0,0.04216460550272405,0.0,0.0,0.02042399221856861,25.386934,37.546260871314644,8.65803020440012,35.238937,28.89937390667535,7.929334139405,29.987072,28.095147028000497,8.787424697464985,18.372383,16.817170795873608,4.466413981962887
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
