Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.0843422827114888,0.0,0.0,0.0054850193668041225,0.011425578,0.01343707136304717,0.014053270871467127,0.14538632,0.15526468409676042,0.06400506877283396,0.0,0.0,0.07701999503827128,0.0,0.0,0.045505881794952074,0.37538818,0.4824813001502726,0.09079409584123965,0.19638745,0.12836524220336365,0.028354197780827706,0.07666728,0.09219516742911171,0.021783088794148364,0.005961171,0.01171897610852124,0.0023195473007164846,0.026162917,0.03293716731996632,0.009251742105341909,0.0,0.0,0.029417549975687463,0.0,0.0,0.02746646170788991,0.0,0.0,0.035337251832115335,0.001324705,0.00817463082216685,0.007001800481038156,0.0,0.0,0.0013190069991213943,0.3445888,0.35558581496548314,0.09460499377429787,0.4997448,0.4731048012140988,0.14603781161937945,0.0,0.0,0.0008292572459466865,0.030633792,0.020394973662925864,0.008274754139227125,0.0,0.0,0.054742605118028864,0.0,0.0,0.0007997555987285243,0.0,0.0,0.00643692214239433,0.0,0.0,0.09272135213688415,0.0,0.0,0.07252389277532956,15.508095,17.815207173660156,6.967698343700363,41.50119,32.646750852112746,8.556120727477719,29.331682,12.491133792994333,8.949082846893475,21.452951,19.888306955203916,4.574155913245477
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.06987376485739061,0.0,0.0,0.003999946630817014,0.009863958,0.01496920945458291,0.010214783601361577,0.17171074,0.13430445397086999,0.08527275433907988,0.0,0.0,0.07899912239696327,0.0,0.0,0.061458395357277595,0.34926197,0.47657013027104256,0.1154367514722825,0.21194531,0.10790799265428319,0.03447351815994004,0.054251768,0.09562891855001165,0.04748838920265852,0.004412823,0.008178102672913079,0.0017853740652621214,0.022064116,0.021899365857967368,0.006567536754542136,0.0,0.0,0.024554033734608294,0.0,0.0,0.023438004363889986,0.0,0.0,0.053144741050576094,0.001297889,0.018365039113448,0.012236406957237878,0.0,0.0,0.001245212237297108,0.24595,0.31496753037779435,0.07916042766283216,0.485151,0.5335252318401729,0.12331161111642785,0.0,0.0,0.0005018058449383564,0.027385464,0.02712834136612985,0.022895398793155053,0.0,0.0,0.04522274453884689,0.0,0.0,0.0007295166849365167,0.0,0.0,0.006827784722141517,0.0,0.0,0.08034461138029503,0.0,0.0,0.08047447006446617,16.621767,24.789983636970646,8.174634166370765,36.151142,27.311177045734098,8.386080245441804,29.877916,9.65516198951127,9.528636557021855,25.698591,21.681741097362192,5.355863927489054
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.11723584525785435,0.0,0.0,0.005724824015760632,0.08865342,0.08226431766460607,0.0329060110756112,0.4304357,0.42933734918661415,0.09784502704674303,0.0,0.0,0.05596299382104242,0.0,0.0,0.04497578338545338,0.0,0.0,0.08559739006991585,0.0,0.0,0.04678584874481295,0.0,0.0,0.047766240083051414,0.0,0.0,0.003876545113305957,0.018897178,0.0,0.013674744769544334,0.0,0.0,0.05371310227510917,0.0,-0.0,0.04431321044137526,0.1997035,0.12590278138613797,0.0682788907156926,0.0,-0.0,0.0012990340706025352,0.006532357,0.0022044194792769645,0.0008521966500854017,0.3095871,0.11577622680385868,0.0434388834766497,0.59561104,0.26137083190318045,0.12163304898882288,0.002332985,0.001533777825480226,0.0007963961321409002,0.0,0.0,0.010914488108399456,0.6000437,0.21667299258154848,0.10047029909677718,0.008632044,0.0022058319663295356,0.0012822239330244276,0.0,0.0,0.010516523093915264,0.0,0.0,0.1115825726238242,0.4145714,0.46113015030754667,0.10791098515056508,31.859402,26.249430741183915,5.708071949006353,32.356617,42.21075891120381,9.099426871497599,7.681183,16.59217902328521,8.343621137719595,18.072174,19.070215737636317,4.161947740924887
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.0843422827114888,0.0,0.0,0.0054850193668041225,0.011252305,0.0442121310052368,0.015028712385350307,0.25237313,0.31985355832874696,0.06635668580682541,0.0,0.0,0.07701999503827128,0.0,0.0,0.045505881794952074,0.0,0.0,0.07492485724467901,0.0,0.0,0.023795261072437235,0.0,0.0,0.01932100101063261,0.0,0.0,0.0019901236762376318,0.006697801,-0.0,0.007513429598914656,0.0,0.0,0.029417549975687463,0.0,0.0,0.02746646170788991,0.1315448,0.0793432372440428,0.042626902916270915,0.0,-0.0,0.006136786865002908,0.005358241,0.002155628069425153,0.001646656817767475,0.72148705,0.1803122615430368,0.09914843603960577,0.6620106,0.5984764983007693,0.15039942604231804,0.001607472,0.0021813642460211113,0.0009636935967737292,0.0,0.0,0.006987856866947639,0.19128919,0.08990193097258459,0.08545197308532204,0.00133956,0.0024060014251026107,0.0009907955480584207,0.0,0.0,0.00643692214239433,0.0,0.0,0.09272135213688415,0.2494261,0.36160468273666524,0.08936039649558225,34.51998,26.15319025180088,7.219589189099224,39.413425,42.997021791253246,8.674205798177582,1.028173,15.010547459589702,9.258961823945242,24.089994,21.75309442419575,4.6397627072849446
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.06987376485739061,0.0,0.0,0.003999946630817014,0.01200963,0.031547916769411044,0.010669494210154229,0.26120946,0.32225460309260257,0.08514534461510692,0.0,0.0,0.07899912239696327,0.0,0.0,0.061458395357277595,0.0,0.0,0.09171763100232866,0.0,0.0,0.028324775508888678,0.0,0.0,0.041804580254054535,0.0,0.0,0.001463490189140229,0.00331845,-0.0,0.005002735413598636,0.0,-0.0,0.024554033734608294,0.0,0.0,0.023438004363889986,0.1731915,0.09487083482514969,0.06436495800296571,0.0,0.0,0.010284253363238627,0.002844386,0.0018502456738737072,0.0015818775597706836,0.4517833,0.13856370463663392,0.07899652065616491,0.4930269,0.6090791636733108,0.12340948670822094,0.00079010706,0.0013445977124056097,0.000575136828421148,0.0,0.0,0.01897438620319769,0.13605647,0.1430091077952902,0.07390515080349758,0.000790107,0.002122519187626723,0.0008803183357635677,0.0,0.0,0.006827784722141517,0.0,0.0,0.08034461138029503,0.39031297,0.4081236146204752,0.10010908404597885,34.310764,32.43848494279314,7.979663797870501,41.689575,35.79662438872947,8.432135146818098,8.141946,9.314131971404095,9.73947434222896,28.104301,26.15318642138277,5.338623349270335
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.11723584525785435,0.0,0.0,0.005724824015760632,0.026314897,0.08271789395305262,0.031771191973766655,0.0,0.0,0.0781997018104521,0.16178292,0.187830722564172,0.06990201310517463,0.0,0.0,0.04497578338545338,0.4457422,0.3590045703757738,0.10462203495138489,0.0,-0.0,0.04678584874481295,0.04376866,0.02092067693504318,0.053723908198964665,0.004699089,0.012814709524655743,0.004535982558128343,0.0,-0.0,0.010246871693522897,0.0,0.0,0.05371310227510917,0.18165335,0.13157285893939985,0.07083305178417376,0.0,-0.0,0.05541294555643361,0.0038935307,0.0,0.0014824962664096997,0.00013426,0.001151539719079775,0.0007858108265590413,0.0,0.0,0.03604633913873556,0.032356586,0.1492106666498083,0.1155140356901807,0.0,-0.0,0.0006667143167426309,0.0,0.0,0.010914488108399456,0.0,0.0,0.06610782028984064,0.001611116,0.003224841824059174,0.0011992174784774962,0.0,0.0,0.010516523093915264,0.25858417,0.30126704631160806,0.1355381784920695,0.2867787,0.20661776115827912,0.09876608137242471,16.237354,16.965396280853724,5.523859999947376,41.226494,41.449546819540046,8.804813115328216,42.43175,30.972811272597482,8.104584299924227,13.71224,13.116809248663344,3.9892522290154773
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.0843422827114888,0.0,0.0,0.0054850193668041225,0.076665506,0.03699901993534915,0.013887475572434749,0.0,0.0,0.055100507426427026,0.12852746,0.09749687500042015,0.09089498785842753,0.0,0.0,0.045505881794952074,0.41674057,0.345135369059971,0.08720890109227541,0.0,0.0,0.023795261072437235,0.052271932,0.051502156735228066,0.021072572859557104,0.010044411,0.007281728036134805,0.0022102331959927835,0.0,0.0,0.007513429598914656,0.0,0.0,0.029417549975687463,0.13631701,0.22490722013045783,0.04186353334020532,0.0,0.0,0.035337251832115335,0.00409976,0.0,0.006136786865002908,0.000204988,0.0021038814069847256,0.0015010220136266184,0.0,0.0,0.08279142506350468,0.30625206,0.38343398331247514,0.14111282332375197,0.0,0.0,0.0008292572459466865,0.0,0.0,0.006987856866947639,0.0,0.0,0.054742605118028864,0.001434916,0.00292809816909545,0.0009265028440552658,0.0,0.0,0.00643692214239433,0.2509053,0.2909102013445164,0.10881197513032959,0.26525447,0.23333250986366671,0.0795979848709063,15.861966,12.397675888012031,6.8136313404082784,42.51488,44.83113491951008,8.451876827525211,45.65598,36.55404067903646,8.885291796727984,13.725544,13.884480649064699,4.522582684965073
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.06987376485739061,0.0,0.0,0.003999946630817014,0.03002226,0.02977339802751211,0.009837796115602315,0.0,0.0,0.07069485858870195,0.088923074,0.09794336140933169,0.09379076197564729,0.0,0.0,0.061458395357277595,0.28449664,0.3852803716285109,0.10578679540356362,0.0,0.0,0.028324775508888678,0.020300765,0.04169070857463275,0.04502491160116984,0.0031451888,0.004683409219098544,0.0016317303032490765,0.0,0.0,0.005002735413598636,0.0,0.0,0.024554033734608294,0.028592627,0.11506909506934271,0.0355862997219234,0.0,0.0,0.053144741050576094,0.003431115,-0.0,0.010284253363238627,9.53e-05,0.0010014951942165368,0.001434627328038493,0.0,0.0,0.06531464303868972,0.46367708,0.5013830620134669,0.11694632155485163,0.0,0.0,0.0005018058449383564,0.0,0.0,0.01897438620319769,0.0,0.0,0.04522274453884689,0.000953088,0.0013674977410022826,0.0008333570392378004,0.0,0.0,0.006827784722141517,0.12904806,0.2856901810941821,0.09510713762960954,0.16726686,0.2651360130451188,0.08848263556868652,17.12129,20.520968718486074,7.430657118442923,41.649044,42.34837236438102,8.21910350066895,46.1281,35.345679822207785,9.229598481846097,15.345883,14.868140535098746,5.213990064380255
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
