Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.0700021831272073,0.0,0.0,0.002698091923874185,0.0,0.0,0.0035074961063386034,0.14691152,0.1354094179252714,0.046728405031068565,0.11838501,0.0777283115831553,0.055886709863721684,0.0,0.0,0.027751515281702055,0.23291895,0.18435487640095438,0.06035312425151895,0.065896235,0.03991959374853149,0.031080362072819057,0.035943404,0.027761723055864107,0.02966422052117834,0.002710018,0.0029154198168401813,0.0018521976146712582,0.0,0.0,0.0059193020214569625,0.039366584,0.0715778607204447,0.023445375417406877,0.09399485,0.07048622333919496,0.043988211899836926,0.0,-0.0,0.03601946725133409,0.0,-0.0,0.004836375646087354,0.002139488,-0.0,0.001078684113285655,0.05049192,0.0,0.12003058752804385,0.19469343,0.0,0.10254042355784776,0.00057053,-0.0,0.00042134906011187523,0.0,0.0,0.006763820045889102,0.17543803,0.14815417668327058,0.059209546114153966,0.000142633,0.00037191023023357833,0.0007592264477738961,0.004564242,0.0013662612288598552,0.00641781893683202,0.17115906,0.12164508567455457,0.08703040608697332,0.08486637,0.026562019390778735,0.05934352135497267,19.004953,13.241732172018146,6.3369192255636335,51.603893,42.90226112735945,7.783297996587635,37.453663,38.19397764118685,8.75894977398741,13.58038,14.236437941947884,4.335430530531141
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.039707379757738526,0.0,0.0,0.0027089164128096116,0.0,0.0,0.003383732139366047,0.12332411,0.08198791073166944,0.06256762625680068,0.115932874,0.2128350926379241,0.05707145800625035,0.0,0.0,0.02943582118526078,0.19326708,0.234268474036746,0.07393834068986926,0.07240672,0.040123591601634256,0.03570574445388375,0.026553692,0.0,0.04135941976291413,0.002053121,0.001987364158184679,0.001101993523378031,0.0,-0.0,0.0033506878948653396,0.009718104,0.0,0.02352778686150181,0.026006194,0.03466670542921735,0.020478015163264307,0.0,-0.0,0.03312191602589021,0.0,-0.0,0.005883167830758096,0.000273749,-0.0,0.0010183347464691184,0.07801858,0.0,0.06195593923836462,0.36381295,0.0,0.07953833571941615,0.000136875,0.0,0.00035912296948780245,0.0,0.0,0.012668597455951836,0.14385532,0.1456192935692897,0.04655002114829898,0.001094998,0.0006674203398079163,0.0005742307556524905,0.00465374,0.004533095190203257,0.005294685407912503,0.104572274,0.11135576812094428,0.0572301732323055,0.08951606,0.09476944896007922,0.05872144701097426,19.23477,8.602144971515202,6.381759178751366,46.161625,42.178805867903975,7.882114750994333,36.942474,38.293272908512336,9.076853067010688,14.645526,16.64072943521205,4.5445455723786665
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.10649544780238074,0.0,0.0,0.0031116244585822905,0.0,0.0,0.013783974936864674,0.0,0.0,0.05359590199175601,0.34225604,0.15091549811145022,0.05537419473424121,0.0,-0.0,0.027428237640840236,0.5316179,0.11027687598711644,0.09007618758095415,0.17072281,0.04583367069133537,0.05751329100773184,0.121558964,0.07053048424099817,0.04883950822573535,0.0,0.0,0.002784143813642559,0.0,-0.0,0.009495808668270489,0.20394893,0.21672286171660282,0.06707703207516458,0.28309733,0.09042690232253481,0.05161299404368913,0.0,0.0,0.05474555813138693,0.0,-0.0,0.004620849089103041,0.0,-0.0,0.0005491929427785536,0.061860006,0.0,0.06119565061313459,0.073475644,0.007135170008183422,0.10248674452989714,0.0,-0.0,0.0004609068982612853,0.037278082,0.024020889733206596,0.015414124042634203,0.0,0.0,0.07061334441641742,0.0,0.0,0.0011657812405354018,0.015397469,0.0,0.007803958214431361,0.76095915,0.16970340989138855,0.1608894768045559,0.0,0.0,0.05001846033577184,18.251348,30.413110485547804,6.413632596605112,67.49368,36.01820092778189,7.966853202210359,30.12283,16.835807382129815,8.654595975605162,13.039766,12.992800530052136,4.277927608736491
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.0700021831272073,0.0,0.0,0.002698091923874185,0.0,0.0,0.0035074961063386034,0.0,0.0,0.03776435622326235,0.2066499,0.11280822575392158,0.06305296044945496,0.0,0.0,0.027751515281702055,0.35314575,0.10051917078607175,0.06650637507276569,0.09878747,0.0420618743405754,0.03483098093406545,0.07648899,0.022135848804968883,0.030387073883305638,0.0,0.0,0.0015417934292660807,0.0,-0.0,0.0059193020214569625,0.03629986,0.045593092143201286,0.027916116181877726,0.15038513,0.08769809148007823,0.04867950441082769,0.0,0.0,0.03601946725133409,0.0,-0.0,0.004836375646087354,0.0,-0.0,0.001078684113285655,0.04952338,0.0,0.0989421440281113,0.44130254,0.36713384157693696,0.1409018043124579,0.0,0.0,0.00042134906011187523,0.030854879,0.0067012900861005975,0.009120423308161152,0.0,0.0,0.042649000689521266,0.0,0.0,0.0006457238595693748,0.015038513,-0.0,0.004324207971528438,0.42781976,0.11440942564813561,0.0885886120933499,0.0,0.0,0.045218603942518865,17.9554,21.42219502327771,6.931654361825167,55.96203,35.8593505684712,8.090237113229932,28.471693,21.136506137026572,9.546911487725424,13.043966,10.598104875787726,4.626517966769512
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.039707379757738526,0.0,0.0,0.0027089164128096116,0.0,0.0,0.003383732139366047,0.0,0.0,0.048452291051251706,0.18858942,0.135486538696572,0.0654091914763466,0.0,0.0,0.02943582118526078,0.2542238,0.08183242509731414,0.0869228862338911,0.096154355,0.06488124439674126,0.038656766560852596,0.034786217,0.0,0.04185693452606154,0.0,0.0,0.0009118687924469793,0.0,0.0,0.0033506878948653396,0.011814187,0.0,0.026492536239243303,0.068369135,0.049484427464376424,0.02241371536900083,0.0,0.0,0.03312191602589021,0.0,-0.0,0.005883167830758096,0.0,0.0,0.0010183347464691184,0.039490014,0.0,0.06195593923836462,0.53492016,0.3690031652900174,0.10781069836235879,0.0,0.0,0.00035912296948780245,0.024065938,0.0033193440053811973,0.01565615220798744,0.0,0.0,0.03311772483742548,0.0,0.0,0.0005133530225876065,0.009626375,0.0,0.0038389027263323328,0.30585617,0.08869630599228628,0.05822128815403005,0.0,0.0,0.04521208746236738,19.344141,21.356433496275713,7.388221208720779,51.149162,36.098619200396115,8.323666012646072,26.130878,16.974684073742992,10.26719566804718,16.660004,13.708482778595794,4.810733665989062
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.10649544780238074,0.0,0.0,0.0031116244585822905,0.0,0.0,0.013783974936864674,0.0,0.0,0.05359590199175601,0.10316912,0.11648835455375206,0.05869457833167502,0.0,0.0,0.027428237640840236,0.19172505,0.25425321481780117,0.09039290485450824,0.09308602,0.043104107261099145,0.054918526094150266,0.05392267,0.02680522329392865,0.048530563016737194,0.0,0.0,0.002784143813642559,0.0,-0.0,0.009495808668270489,0.16702875,0.21177388292693777,0.0737496331942733,0.0,0.0,0.029668159795360527,0.065174825,0.11162406658857549,0.06638396009816816,0.002191978,0.0007320768314856563,0.00622103651986855,0.0,0.0,0.0005491929427785536,0.0,-0.0,0.04245565909601545,0.104922704,0.04438113979865488,0.09913653327675132,0.0,0.0,0.0004609068982612853,0.0,0.0,0.011476750366769095,0.0,-0.0,0.07061334441641742,0.001753583,0.0017868559583487098,0.0014512754715100412,0.0,0.0,0.004927503856072768,0.39733264,0.34472848732789885,0.19011307863094729,0.33566493,0.29005775264434774,0.07122833477925017,24.380009,29.16897270014306,6.2657540469344895,45.698875,38.576696759266724,7.942890310727421,26.04438,27.513872088017024,8.474926962834957,10.012894,13.055455403348788,4.078781512014416
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.0700021831272073,0.0,0.0,0.002698091923874185,0.0,0.0,0.0035074961063386034,0.0,0.0,0.03776435622326235,0.058489714,0.24580382185058625,0.08808184034421718,0.0,0.0,0.027751515281702055,0.19004363,0.35582185729080074,0.07868755817328399,0.113719344,0.09703068828073214,0.03818116420394091,0.0466,0.06327402274413085,0.031247631350530547,0.0,0.0,0.0015417934292660807,0.0,-0.0,0.0059193020214569625,0.08265267,0.12041896337143143,0.03242667073708061,0.0,0.0,0.028887643464535984,0.17661977,0.018223731929500442,0.04312954687593118,0.007670782,0.015248860092112682,0.006676153391117268,0.0,0.0,0.001078684113285655,0.0,-0.0,0.0989421440281113,0.46024692,0.23829638563144329,0.1348286067726825,0.0,0.0,0.00042134906011187523,0.0,0.0,0.006763820045889102,0.0,0.0,0.042649000689521266,0.002109465,0.002015470771670566,0.0008154172812701102,0.0,0.0,0.004324207971528438,0.3779778,0.2881613328963297,0.1078536285665388,0.26598436,0.293860310689265,0.0675912661211111,31.51506,26.18344573624927,6.7665531592813295,38.398094,38.81515467007557,8.111792582851649,17.358387,25.802256127142527,9.583127224295936,10.889814,9.911424599430916,4.663394055090464
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.039707379757738526,0.0,0.0,0.0027089164128096116,0.0,0.0,0.003383732139366047,0.0,0.0,0.048452291051251706,0.036784593,0.37806307090185953,0.11273077114342556,0.0,0.0,0.02943582118526078,0.15720381,0.4943988198648128,0.11454017680666873,0.0530723,0.11517550169773028,0.049417797513743755,0.021960951,0.07508461270480105,0.04596750088785173,0.0,0.0,0.0009118687924469793,0.0,-0.0,0.0033506878948653396,0.1132819,0.10139582027998673,0.03862078886608966,0.0,0.0,0.013636255595447677,0.20588392,0.0,0.04139450451031279,0.023608023,0.0,0.008632535722210122,0.0,0.0,0.0010183347464691184,0.0,-0.0,0.06195593923836462,0.40042135,0.3870609225147703,0.1226632517782269,0.0,0.0,0.00035912296948780245,0.0,0.0,0.012668597455951836,0.0,0.0,0.03311772483742548,0.000366016,0.0008221708071531296,0.000688051518893,0.0,0.0,0.0038389027263323328,0.5479258,0.24101895533512163,0.07362534628187589,0.14951748,0.2906383984885963,0.08404664871186185,45.05077,24.362854919948973,7.593809068914595,34.35943,42.72145759182058,8.479993608560846,1.0753123,29.162384730731446,11.242827350765538,11.165955,13.292244446939208,5.126007080813508
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
