Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.17541180217459829,0.0,0.0,0.006469169600205049,0.0,0.010204910187117111,0.021393773851929865,0.0,0.01859682607255886,0.07794636334325933,0.2066499,0.23000205049964606,0.10574709181890007,0.0,0.0,0.1087091372205542,0.35314575,0.422071785734218,0.10919068900844309,0.09878747,0.08995290645423903,0.048431596870922355,0.07648899,0.09393998558160277,0.041726290040935865,0.0,0.0,0.0023795444361633666,0.0,0.002969650562697476,0.012548764641659216,0.03629986,0.06626629714052346,0.04065494931667191,0.15038513,0.17707994523675552,0.08762131391541317,0.0,0.07453118509544954,0.06986599305090824,0.0,0.004758351668650351,0.010703518182441418,0.0,0.0005740598123761369,0.0014679866389718382,0.04952338,0.08784204204809853,0.16152337792374905,0.44130257,0.2971700211929118,0.17046963346874833,0.0,0.0006943224890987171,0.001190686640610665,0.030854879,0.0305866946280553,0.011915382955705711,0.0,0.010670990062098262,0.0749043504246183,0.0,0.0002023060626243356,0.001297965512051455,0.015038512,0.0,0.014515812149246354,0.42781976,0.3241673993738914,0.11122333639580262,0.0,0.0,0.1258151819105935,17.9554,31.40540033657453,6.495759962669808,55.96203,44.93872798444136,10.388656374889933,28.471693,22.688919283857103,8.321911718971933,13.043966,14.645044159341978,4.720400298365007
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.15419845234105267,0.0,0.0,0.0062305218738099855,0.0,0.0070149706128910805,0.0137579271031113,0.0,0.017863027844269297,0.11023285131373228,0.18858942,0.17241011588376765,0.113224226082842,0.0,0.0,0.12253998672309141,0.2542238,0.4146046228423046,0.14126474926852595,0.096154355,0.09457615696244659,0.046255786246501174,0.034786217,0.07842628847876121,0.03453429752643,0.0,0.0,0.002306065476377489,0.0,0.0011323432065091232,0.008399051610583186,0.011814188,0.038967840709090984,0.03550845863260932,0.068369135,0.10234479068108016,0.0438120171112546,0.0,0.09841055995387649,0.08246319321211004,0.0,0.009686495247981819,0.01823496793818924,0.0,0.0003907833416159998,0.000993987656398805,0.039490014,0.03646195875730007,0.10381832162348026,0.53492016,0.3586435095055762,0.1533912465820091,0.0,0.0004010590267708447,0.0007307130666190514,0.024065938,0.04039867957289722,0.013625977119269272,0.0,0.009489078726498512,0.06214071944084942,0.0,0.0,0.0012278386570402505,0.009626375,0.0,0.015371433119484745,0.30585617,0.28807219214901636,0.09906952203157271,0.0,0.0,0.12940279029699298,19.344141,35.61190673975443,6.912122783101751,51.149162,40.67415919182599,10.296218207147263,26.130878,21.3332245776146,8.854747480794003,16.660004,15.506063562339477,5.228140181443393
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.5395233287745214,0.38184507342907636,0.0,0.0,0.008158955395652145,0.054411367,0.021985188880609297,0.0453196779173064,0.24356507,0.2812130222650744,0.0859630149023971,0.0,0.10624976946982656,0.10473584166261674,0.0,0.0,0.10896167992730099,0.7273316,0.5529712154984523,0.1225912065417667,0.22951704,0.2255787126362918,0.08622787855765601,0.16818058,0.1307903930133394,0.0903319649875618,0.021962406,0.014208824605791703,0.0059119630303610116,0.03205324,0.012395130084108974,0.019127781204587913,0.0,0.0,0.08419841695944452,0.0,0.01354702308130129,0.12576538641418722,0.0,0.09506076314560374,0.10561407491520214,0.001385017,0.0004381249621451741,0.006735622833994481,0.0,0.0010298862088344019,0.0017780543721478137,0.17728212,0.11196684625669295,0.06872840894511612,0.25187516,0.2847222309921271,0.12760763986372048,0.0,0.0,0.0009505295544279951,0.03759331,0.05370188334906301,0.020096059736932848,0.0,0.06339701930549779,0.09842836281680434,0.0,0.001371433819849957,0.0019181907932891429,0.0,0.0,0.023365583745961427,0.0,0.06816344573585464,0.10769686513478316,0.0,0.0045388400024819475,0.1479112286721831,14.077442,21.52030293502139,6.090355630716658,43.37844,38.42353500729473,10.270884188184425,27.603693,19.758817223707865,7.777415279896616,19.501524,25.76533954093793,4.035248545752893
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.27528106144819375,0.1746624379534918,0.0,0.0,0.0064079412039146355,0.011425577,0.015896200832488105,0.021258081263779705,0.14538632,0.1977345915463209,0.0767063437947284,0.0,0.07305853081760194,0.10412299343199827,0.0,0.0,0.10726512765343177,0.37538818,0.381504001909585,0.1075300839273412,0.19638744,0.12772474972193315,0.04807358699004016,0.07666728,0.05332880829861075,0.04158043566263281,0.005961171,0.004906265936338583,0.0023585917394147032,0.026162917,0.006555075080515116,0.012458774864431088,0.0,0.0,0.03976641645735102,0.0,0.029958386220073407,0.08697655706259155,0.0,0.06703237737742107,0.06951216463870935,0.001324705,0.0015854316381551103,0.010640667827264805,0.0,0.0008456224361039558,0.0014587102018133458,0.3445888,0.20320815959975924,0.1613887002012504,0.4997448,0.435196691553017,0.16931381495824738,0.0,0.0,0.0011839206782041437,0.030633794,0.030212605392177627,0.011855358760319068,0.0,0.03450411788372687,0.07373747957504007,0.0,0.0004866277358941684,0.001288558247382332,0.0,0.0,0.014463245258791169,0.0,0.1075226041040267,0.10989476788726193,0.0,0.021535958205801897,0.12491313877063437,15.508096,23.745544220165357,6.452409706543904,41.50119,35.6568119601684,10.300903458989865,29.331682,20.60809073512064,8.267435379489143,21.452951,29.517316044916697,4.6732144543782965
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.2604118725052995,0.15430825264968462,0.0,0.0,0.006203992208990705,0.009863958,0.012859158476329346,0.01369829591747862,0.17171074,0.2078329368845715,0.10323683833696151,0.0,0.031590519303770215,0.11161409217162799,0.0,0.0,0.1215180386208603,0.34926197,0.3135244233965082,0.13884131860420013,0.21194531,0.124797813734844,0.04627075795817959,0.054251768,0.03741878635603646,0.03454555078736998,0.004412823,0.0038303009273668864,0.0022975650850479146,0.022064116,0.0026296394998170936,0.008381325489191127,0.0,0.0,0.0339328816772555,0.0,0.025364715328695553,0.04398261623119559,0.0,0.08554559436888098,0.08231975994897667,0.001297889,0.004044054568556721,0.018201022393382615,0.0,0.0005946929410449303,0.000990579117209886,0.24595,0.08788171300453573,0.10427348538059311,0.485151,0.43983225820454663,0.15286479390566843,0.0,0.0,0.000727240415157003,0.027385462,0.02975307867280108,0.013625468316872613,0.0,0.011615184099464493,0.0639169244274429,0.0,8.3344487263326e-06,0.001216185907267485,0.0,0.0,0.015463189576483405,0.0,0.1303174959023332,0.09827839233166724,0.0,0.041231772275480694,0.1291317676921011,16.621767,26.2113629534756,6.868875787391744,36.151142,32.31407754516954,10.270552803738383,29.877916,20.202147575039817,8.80137855632097,25.69859,30.41521268902966,5.189265844376848
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.26434338692843085,0.3832241112952488,0.0,0.0011422341482428128,0.008203246297046607,0.03356787,0.028542674328082107,0.04531670118261655,0.25008062,0.2519915017503038,0.08711446146365542,0.0,0.1442267536078532,0.1048116947221942,0.0,0.0,0.11019746620602966,0.0,0.0,0.12363587559874212,0.1599638,0.30137010190288294,0.08657838666056428,0.15802719,0.08516422780601562,0.09055573655059312,0.028145365,0.01132675050031795,0.005938906394907462,0.056548946,0.020181983647562962,0.019229914949599913,0.0,0.04821345934341359,0.0841161079260484,0.0,0.050926699189169256,0.12666831538708934,0.1869472,0.03312473822976436,0.10566035321368616,0.005422502,0.0017742290823398593,0.006727374049228352,0.0,0.0011322474753143463,0.0017870682235787694,0.094377354,0.15934831264519822,0.06889454898740244,0.0,0.08708135177652565,0.1276089977840167,0.001291072,0.0009345236221898479,0.0009540130706846978,0.0,0.011995366312551381,0.020075457300293476,0.54057175,0.37868397500062656,0.09934306272808513,0.0,0.001847057865410548,0.0019167824509705028,0.0,0.0,0.023491073101912008,0.0,0.0,0.10849587455325516,0.0,0.0,0.14898950709079983,6.366884,8.004893028338302,6.044143994657134,42.629723,42.213505847364786,10.320677114339958,36.61383,38.33667354789441,7.762608979866457,18.475393,20.178698310825894,4.093868134435297
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.06395104482173508,0.1757337679002955,0.0,0.0,0.006452474505896699,0.016128372,0.014423151761504549,0.021268959244755692,0.20736478,0.18763079263773097,0.07695146824903487,0.0,0.17511098390252222,0.10491104200288781,0.0,0.02293154887631421,0.10813808198864194,0.0,0.0,0.10744875029176804,0.216581,0.1902253670831371,0.04860875645060991,0.10937476,0.04183446637934907,0.041843678022644326,0.015586241,0.004095632822468942,0.0023772934075123875,0.05014704,0.01276829430811044,0.012545972155531382,0.0,0.0115126324521454,0.04044240255542597,0.0,0.04131979933636387,0.087721835578364,0.108019434,0.025699705239845327,0.06970089508703303,0.003252781,0.0033008456828141353,0.010672021271751486,0.0,0.0009054764627361434,0.0014682673705227606,0.31836593,0.3701595324599083,0.16215994437614345,0.0,0.12403064807369191,0.17052085464516864,0.002575118,0.0012139897550605128,0.001191937147202636,0.0,0.007515580951713008,0.011914808879650796,0.362414,0.2984245900095317,0.07457975975218467,0.0,0.0012841999943793425,0.0012993094193840399,0.0,0.0,0.014578111482902223,0.0,0.0,0.11103155140698817,0.0,0.0,0.12587915142063455,6.163845,9.72052083925837,6.4647094078916325,40.475483,41.09089601412279,10.368693784240008,35.412315,40.153359677642584,8.324104146448008,21.660826,23.271343595191865,4.763225029480225
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.00330623969284205,0.15540267411143915,0.0,0.0,0.006259598925042187,0.012144654,0.009733060121550619,0.013694670030187095,0.2346991,0.19209235693296023,0.10549139321820178,0.0,0.2139875954503978,0.11216140982510225,0.0,0.05708261610331,0.12259790310287233,0.0,0.0,0.13249528355566298,0.17031778,0.197767222605016,0.04623159837167279,0.061601195,0.03488071669729775,0.03482928142080022,0.009218231,0.0035091053489556268,0.0023115038822588696,0.0283863,0.008207715079062261,0.00843472566398562,0.0,0.0006631927499253787,0.035306861049514415,0.0,0.022738855623005705,0.0443832447825363,0.20206948,0.034608290736311,0.08263513753302476,0.032629613,0.006244817526902313,0.018294941211848936,0.0,0.0006018950410897547,0.0009977964624260233,0.33419746,0.22841138052350907,0.10492727290439863,0.0,0.11083729318770796,0.15428247334090273,0.002194817,0.0007390477112953486,0.0007330340564883422,0.0,0.008224607378842563,0.01365895820063745,0.19914307,0.26067709379550763,0.06536750202726971,0.0,0.0012419449235212127,0.0012185283171215339,0.0,0.0,0.015474046200809055,0.0,0.007259531079363946,0.09884433877196042,0.0,0.0,0.13000041383499195,6.3324456,11.196610729052225,6.827179312575112,39.027264,39.19584618179397,10.332440101149416,35.326153,40.87025915563299,8.811127082469511,24.279293,24.922774838780697,5.298103279649865
