Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.18141684195872365,0.0,0.0,0.006664502354195356,0.0,0.0,0.02184597014321943,0.14691152,0.1968325953175878,0.06293940547286603,0.11838501,0.10321979022186589,0.06384726560831311,0.0,0.03255795569355335,0.08797956600068169,0.23291893,0.21183737082212417,0.12152377007746562,0.065896235,0.03305422307864925,0.08285525455903908,0.035943404,0.012233435631856804,0.04594437878466584,0.002710018,0.0022308352077282656,0.003778149990074642,0.0,0.009823288512228745,0.01622698482711782,0.039366584,0.043730106443318206,0.04013966739604147,0.09399485,0.08789457710070803,0.04618663599388917,0.0,0.0,0.07279712411156769,0.0,0.0019224987957085216,0.013887329080959132,0.002139488,0.0009386745031945976,0.0026877725671635433,0.05049192,0.07145802799324041,0.1446341539355096,0.19469343,0.19946987214961354,0.18406223035855263,0.00057053,0.001008800270951668,0.0014927371840844639,0.0,0.003538476002420479,0.011934923587852087,0.17543803,0.12753890715032412,0.08936139565280055,0.000142633,0.0006739527154508429,0.0013700260000089615,0.004564242,0.019430455434587657,0.014975846547514493,0.17115907,0.2903792262197413,0.1360117676281547,0.08486637,0.11416130422936899,0.11995357117811967,19.004953,14.108252458851211,7.502793238056427,51.603893,50.24779225536895,10.233992464524135,37.453663,41.812008186097955,9.400751873520676,13.58038,10.638442393005107,4.7284761387930985
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.15747249132970964,0.0,0.0,0.00551186760699926,0.0,0.0,0.011819791093063692,0.1233241,0.27277293447878037,0.08901414359297632,0.115932874,0.10799804274984925,0.0631069632633956,0.0,0.04407388310694316,0.09829601271764687,0.19326708,0.19373068053782205,0.12161255292349082,0.07240672,0.02414666297328072,0.09607919058310577,0.026553692,0.009472987311995917,0.0657232258839322,0.002053121,0.0012208755791475664,0.002797976478753725,0.0,0.006086668891599256,0.010835901690066763,0.009718104,0.030311912793064666,0.0471142940291851,0.026006194,0.05839555813824315,0.02980266397396858,0.0,0.0034537604786174514,0.08252032015597521,0.0,0.002538711608845501,0.023727691109960425,0.000273749,0.000682889103025712,0.002541665256903608,0.07801858,0.041147651687245546,0.11539237990492168,0.36381295,0.20773844160705934,0.1529793400627355,0.000136875,0.000606908475597745,0.0008284749401066271,0.0,0.00618232697081289,0.026710512572656775,0.14385532,0.09138774296937147,0.07228769708932736,0.001094998,0.00039501320113368224,0.0012722355691145507,0.00465374,0.018264327910438416,0.015536302660840273,0.104572274,0.2682665978051251,0.11985550452199067,0.08951606,0.11554933524629618,0.13614191108629203,19.23477,16.524312244890325,8.346343095704242,46.161625,45.99018474962668,9.874825592677325,36.942474,39.363152004417316,9.60218646768078,14.645526,11.784527847503,5.147608510726343
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.2619870530463686,0.401511811986893,0.0,0.0006555727998019956,0.008802854542895033,0.08865342,0.013217754479228905,0.02304547800421386,0.4304357,0.45359268389653096,0.10492055688023605,0.0,0.05726689128125262,0.07648649857110357,0.0,0.0,0.09151876318962593,0.0,0.016394513905080288,0.15068558330058046,0.0,0.0507172789305792,0.10157254949062633,0.0,0.030948274493745043,0.07653313273749518,0.0,0.003174116594117815,0.0068889013475520455,0.018897178,0.007337607230582632,0.0251238338329014,0.0,0.01247566821535151,0.10269851591762302,0.0,0.0,0.061407912215405425,0.1997035,0.05074294428070303,0.13742145226306235,0.0,0.0025226953626696913,0.0025816900402464427,0.006532357,0.0006896139281140634,0.0013809691300772364,0.3095871,0.06201491253355229,0.06109747672732002,0.59561104,0.26703120010152404,0.1630931538955327,0.002332985,0.0006065536725252049,0.0008693710956110198,0.0,0.0,0.015859047798298498,0.6000437,0.366507083779819,0.11279371509520164,0.008632044,0.0026807731480320146,0.001755565580198147,0.0,0.011731849109209325,0.02464130951152743,0.0,0.17285928119224536,0.16712509444648305,0.4145714,0.4123508107367435,0.1512612529953108,31.859402,25.20312884048144,6.092914114692746,32.356617,36.21827645029407,10.760008768456828,7.6811824,20.101005787413897,8.011175355931584,18.072174,17.24204052596815,4.196038479920162
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.1611533431302412,0.18704912650098393,0.0,0.0009698775135236204,0.0068895214664634885,0.011252305,0.0072866192772602645,0.022300816872988793,0.25237313,0.285124612900308,0.06543899922907404,0.0,0.023057395081806042,0.06695459160845063,0.0,0.0,0.09411146976635631,0.0,0.0,0.12443499458617513,0.0,0.034008736516518034,0.08505664447543015,0.0,0.012286346931668635,0.04677307427186417,0.0,0.0015922311394578337,0.003816510538773299,0.006697801,0.002864095773674191,0.01633510159251539,0.0,0.01354188705637327,0.0408945691681839,0.0,0.0,0.04795766125895007,0.1315448,0.04631503793368452,0.07310145833424553,0.0,0.00935231214250698,0.014063745499433233,0.005358241,0.0012945326373824118,0.0027028902824258183,0.72148705,0.1431313220674717,0.14632126066022977,0.6620106,0.4859845518306827,0.1882966549934828,0.001607472,0.0008391803735283421,0.0015055095740539315,0.0,0.0,0.012251821482931635,0.19128919,0.24453504095601986,0.09408779123760258,0.00133956,0.001893409445463179,0.0014110393515058967,0.0,0.008202408866083033,0.015704592927420435,0.0,0.15136526123868066,0.14034976052538894,0.2494261,0.37771018088132635,0.1270947547323651,34.51998,28.518573273174752,7.739898290220992,39.413425,35.683675817153926,10.362940447734672,1.028173,18.169861735652376,9.74517607801954,24.089994,19.298202776922153,4.878250659468449
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.182866100960986,0.1640829944907285,0.0,0.0015138943406451388,0.00578572700090621,0.01200963,0.00317017394337038,0.012141701610990374,0.26120946,0.38221909699132084,0.09409088704433088,0.0,0.014091208230835761,0.06421512178944866,0.0,0.0,0.10831620356475113,0.0,0.0,0.1260497422209763,0.0,0.03809131951941369,0.09810957432365175,0.0,0.013117455645800247,0.0671656814006294,0.0,0.0011596073476730986,0.0028337655685979485,0.00331845,0.0008845368519270203,0.010928501478065122,0.0,0.010664083325465146,0.048339239172515924,0.0,0.0,0.0315240607981111,0.1731915,0.06401496873641133,0.08309767701116533,0.0,0.014161947739801395,0.024059921395433115,0.002844386,0.0013276001979622976,0.0025624870316718062,0.4517833,0.09663147638770964,0.11673280870060143,0.4930269,0.4718760468583838,0.15658246288102973,0.000790107,0.0003558837930961456,0.0008367463164904443,0.0,0.0,0.028376111116327873,0.13605647,0.14931928790557958,0.07856535647610574,0.000790107,0.001578322120007497,0.001318497864843421,0.0,0.008252896218751582,0.01647519896008276,0.0,0.15120575796828284,0.12502508511140764,0.39031297,0.4225548287458203,0.14602223947113302,34.310764,33.98201759866947,8.68412040497725,41.689575,30.80555715495757,10.01626225823179,8.141946,12.760190667375355,10.019749190131733,28.104301,20.519811397629155,5.379726488598578
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.03930128413173861,0.3991597185477076,0.0,0.002418496735467901,0.008716278484849349,0.020134326,0.04869701654368619,0.02306622576413786,0.30552217,0.35995706664449756,0.10323075566122952,0.33098236,0.15200225557485147,0.07597193445768813,0.0,0.0,0.09013529079687288,0.0,0.03833939269451747,0.1490795959779767,0.1741944,0.17635605522266218,0.1015082957984399,0.10677688,0.08958952302664258,0.07612009289430333,0.01039191,0.013864255850466689,0.006920064762526712,0.0,0.033460918962791686,0.025387213180320556,0.0,0.014131413746525101,0.10313273103264464,0.0,0.0,0.06055809120413702,0.048322383,0.0,0.13798257365186828,0.00090929196,0.0007409525613704948,0.0025929383136640283,0.0,0.0005203111891058931,0.0013873503368522222,0.090669416,0.1310904186226889,0.0610466014837856,0.0,0.0,0.16415723713414376,0.0,0.0008437776492858651,0.0008710484120672476,0.0,0.008496317692673505,0.01581146488539631,0.0,0.0,0.11055189525228215,0.004936157,0.003026836717223383,0.001741315641648658,0.0,0.00223936180365758,0.024386894890495725,0.0,0.09271186100554019,0.16497914425136173,0.35137647,0.50432624694621,0.14754464564213787,0.46527213,2.423698919373521,5.913497718046244,33.691383,54.65224269988539,10.731153247150814,33.081482,39.144882443313236,7.881385124624785,22.882286,20.796890851084754,4.162657576176798
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.022762806939779168,0.18476552894893672,0.0,0.0006756742235758395,0.006851958633639299,0.013909154,0.036788018057116734,0.022276316004230523,0.16995248,0.23168848732040814,0.0647403543730869,0.24732217,0.11636809838488205,0.06614154795563243,0.0,0.0,0.09328026625437946,0.0,0.08297738759104156,0.12442367942561461,0.17560308,0.1286916778875593,0.08451839366441138,0.07302306,0.04746601819870189,0.046616465983631006,0.007823899,0.007689029378477041,0.003825572125942811,0.0,0.020285673995995346,0.016407317727316406,0.0,0.009493641758192561,0.041317225962469895,0.0,0.0,0.047444201079913206,0.085193574,0.0,0.07340551888651525,0.002173305,0.0,0.01414746329756289,0.0,0.0008670072837640985,0.002716679066730454,0.2490608,0.3215568485785312,0.14681419339312107,0.0,0.11982458974502563,0.18663491010123323,0.0,0.0012381852919754258,0.0015074587473831308,0.0,0.006989884143853986,0.012367252551825525,0.0,0.0,0.09236867867248755,0.004781272,0.0023534462225377473,0.0014020771673152466,0.0,0.0060867030318689785,0.015461954104722508,0.0,0.081921569490504,0.1386229041384368,0.41727462,0.45169872846350145,0.12438871227484505,1.1060544,1.0514993256901306,7.523979638665423,46.486393,53.83170939820775,10.338006893714692,39.847366,42.255254788560705,9.463293564344895,27.258049,23.91886491239711,4.839230116091812
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.019968918147709847,0.16050846081887649,0.0,0.0,0.00576396634499679,0.033497456,0.01619195074243518,0.012130965607078936,0.2545569,0.32506046035996405,0.09336352729314967,0.34637794,0.10386731796190674,0.06730762458777528,0.0,0.0,0.1059570858537695,0.0,0.08763377062665789,0.12682481913733312,0.20181623,0.14012061009907306,0.0989735229498021,0.059273865,0.06056876499725705,0.06707261893875893,0.00783983,0.005877134015463803,0.0028417113935090554,0.0,0.013181471140216061,0.010937817524034443,0.0,0.004812126222721924,0.04903441901530314,0.0,0.0,0.031124620357090738,0.05535395,0.0,0.08342218374614907,0.002969633,0.0,0.02422835367795262,0.0,0.0007717850726356931,0.0025737450115277394,0.2481425,0.24909326151654199,0.1176401060567267,0.0,0.13506691008449145,0.154016162364643,0.0,0.0006420361441050737,0.0008372328025807452,0.0,0.013398939519694397,0.02878749468945352,0.0,0.0,0.07458248919764587,0.00380113,0.0020527976440584544,0.0013095754424707132,0.0,0.010604936188979286,0.016181960651004634,0.0,0.08335947883961836,0.1232282157776261,0.34851608,0.5148827632602071,0.1449167452142177,1.1603549,0.052766270761626544,8.256481966502577,37.17692,50.98270451890767,9.958209464450533,42.313496,41.05969158346943,9.569945790744555,31.110022,24.834470977778665,5.324448047706028
