Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.08399511889222877,0.0,0.0,0.006231601772561435,0.011252305,0.02454183649625241,0.016928122131603107,0.25237313,0.2667514300242573,0.06255901780539475,0.0,0.0,0.06594364021390398,0.0,0.0,0.06472892695064303,0.0,0.0,0.08317646961857594,0.0,0.0,0.03933345761654827,0.0,0.0,0.028086931807096982,0.0,0.0,0.0020343274808209966,0.006697801,0.0052632219512805944,0.009564707109493753,0.0,0.0,0.037268754923790226,0.0,0.0,0.03880605957577288,0.1315448,0.04864075127405343,0.042591701962688244,0.0,0.0,0.00827043431433716,0.005358241,0.0031415275479770854,0.001796077304163507,0.72148705,0.14367058275035482,0.10135062761626568,0.6620106,0.4081823569984593,0.16663184143774679,0.001607472,0.001543988284509204,0.000906383719116971,0.0,0.0,0.008678719438865723,0.19128919,0.130653115254864,0.07284493193442376,0.00133956,0.0016551247713181283,0.0008915897238753745,0.0,0.0,0.007078537588583345,0.0,0.0,0.09772878338040414,0.2494261,0.33015690288008415,0.08570167271743845,34.51998,26.794995142091466,8.355281230609762,39.413425,36.05880217291997,11.687442768715982,1.028173,10.393640686628487,10.627981446750596,24.089994,20.033442434776134,5.614735718631891
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.06958615534180579,0.0,0.0,0.004544391340822879,0.01200963,0.01574552426181486,0.009118320869961505,0.26120946,0.2852066318784807,0.08024434248468992,0.0,0.0,0.06763814645756483,0.0,0.0,0.07028113257714352,0.0,0.0,0.10181866244522908,0.0,0.0,0.045064520163253796,0.0,0.0,0.0400084666488858,0.0,0.0,0.0014959966283645126,0.00331845,0.0010667636389112278,0.006272935967774895,0.0,0.0,0.03110722226704432,0.0,0.0,0.029734700559622462,0.1731915,0.07063065372029698,0.06132187569863534,0.0,0.0,0.014106854838119354,0.002844386,0.002516230568670369,0.0016611275566750794,0.4517833,0.11450424076764776,0.0802760904405142,0.4930269,0.4552253816847873,0.13541247060739003,0.000790107,0.0010421864904575084,0.0005011210779781727,0.0,0.0,0.01625519340523518,0.13605647,0.11250051818366202,0.055869314674853676,0.000790107,0.0014034133105681884,0.0007698088602901554,0.0,0.0,0.007219434187180851,0.0,0.0,0.08349202414534318,0.39031297,0.33882618285844046,0.0852628072208006,34.310764,28.24087540085395,8.697672537538153,41.689575,31.34981948508596,11.25770868653359,8.141946,11.095298544740444,11.274022449389122,28.104301,22.11524198074585,5.7795571355151765
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.1816117160652766,0.0,0.0,0.006414834201923569,0.0074129687,0.031960907571368935,0.029804038813495914,0.1792194,0.3628124879153134,0.0854539439420261,0.19651634,0.31266850723450546,0.07632604623066541,0.17166108,0.31883304370695953,0.07522018192999802,0.0,0.0,0.09502438811900937,0.0,0.0,0.055719709032278075,0.0597398,0.1283678473443821,0.04518153996093255,0.004505922,0.008461552672677675,0.004031603089608482,0.016279457,0.05178464081519385,0.014286955437322613,0.18924871,0.2039349456473305,0.0722002403165356,0.20378393,0.052028427709727154,0.07263220829425165,0.0,0.0,0.05701125755372871,0.002761694,0.004065426988808407,0.00545611280007513,0.000290705,0.0017938965691470798,0.0008381356931006501,0.07805419,0.10052396252987972,0.04143680444590192,0.07151333,0.06820430500954533,0.1007278393659865,0.000436057,0.0005955398223637942,0.0007063561091315285,0.016279457,0.04311521710384669,0.01579176580360797,0.34114188,0.28319630942459995,0.08345517091625076,0.001453523,0.0033912406998767575,0.0012317511179487928,0.0,0.0,0.00806610632345972,0.0,0.0,0.11760860705399523,0.0,0.0,0.08184849457841459,15.428777,12.925417180543263,7.357847401166509,48.666378,41.581261799579806,11.908439608632307,38.993603,29.83149842840703,9.48406405339881,13.716029,15.207036600538231,4.766890147038794
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.08399511889222877,0.0,0.0,0.006231601772561435,0.005350555,0.019127265778762226,0.016103959369557774,0.13618025,0.21551489222252052,0.058600109913495846,0.1781217,0.2560104438473907,0.07560834098060987,0.17087255,0.26622592490826946,0.07376691093995591,0.0,0.0,0.08317646961857594,0.0,0.0,0.03933345761654827,0.049190585,0.07807420534818865,0.029365502476904615,0.005005358,0.006383401822918078,0.0021991788771769105,0.016396862,0.025081011688318666,0.00898646559186228,0.10407692,0.07796302406699596,0.03969767327841289,0.20660046,0.05974409331297181,0.051894634606199475,0.0,0.0,0.03751016876082547,0.0036245692,0.0,0.008693075212047874,0.00086299295,0.003872497206378056,0.0016702948194797368,0.10614812,0.161621358830633,0.09784733145273261,0.27063453,0.29251796645674943,0.1604639413814919,0.00017259902,0.0008757861119478572,0.0008728425272273091,0.01777765,0.03169927618758028,0.009285838668714352,0.22938345,0.1765444545114292,0.06906860208173438,0.0017259851,0.0021602047267077484,0.0008533580896294413,0.0,0.0,0.007078537588583345,0.0,0.0,0.09772878338040414,0.0,0.0,0.0739941740466934,15.866749,12.181436004595525,7.930327374529043,48.024757,43.852352665084254,11.508060806896765,42.643856,35.660901302888306,10.159557634568671,13.200051,19.513904879401025,5.46521296209022
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.06958615534180579,0.0,0.0,0.004544391340822879,0.0073707765,0.009636372790121639,0.008847149361812245,0.16925982,0.25347273139172444,0.07592342280399578,0.23827708,0.2632567559892607,0.07822807308645707,0.2585132,0.3076399369764893,0.08088503247500878,0.0,0.0,0.10181866244522908,0.0,0.0,0.045064520163253796,0.040606275,0.07077080880877329,0.04228519226880212,0.00227824,0.0035771272668746468,0.0016277135822667793,0.003350353,0.016830272198597562,0.0059836586358472665,0.01661775,0.045140339283135544,0.03406362328995538,0.0997065,0.01202198558477341,0.040836282349809405,0.0,0.0,0.05467762973500401,0.002546268,0.0,0.014106854838119354,0.000268028,0.0032612538761679355,0.0016035843988186638,0.13414812,0.17009185234792223,0.07855441704800237,0.37255922,0.4334063339763077,0.132785131130432,0.000536056,0.0007673874219071841,0.0004860302503517655,0.03390557,0.04515553757191837,0.017614758148947418,0.24457574,0.1438670359640053,0.05451150178778974,0.000804085,0.0019215265696591877,0.000787919357219842,0.0,0.0,0.007219434187180851,0.0,0.0,0.08349202414534318,0.0,0.0,0.07398351070186493,17.32489,15.75959670487282,8.368704540865622,44.274635,39.90348951735564,11.13156709421969,41.006527,34.61509921734978,10.804583171985541,16.930674,23.08822843092571,5.69411609300829
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.43026925782669423,0.20963016731820971,0.0,0.0,0.006414834201923569,0.0,0.0,0.027029919718217332,0.0,0.0,0.0769650561919013,0.115742415,0.13082140351787075,0.08074686271965348,0.0,0.0,0.06552241427830552,0.4800494,0.32298771818821237,0.10856493320479998,0.0,0.0,0.055719709032278075,0.077222176,0.08403621435717579,0.046398448924748426,0.014717638,0.005472862696495051,0.004243673263515824,0.012718946,0.026640520216567598,0.014963135471423139,0.0,0.0,0.0680485100405015,0.0,0.0,0.05621809872771699,0.06304964,0.045166510644016,0.06410068875105424,0.0,0.0,0.005225168846597739,0.0,0.0,0.0007507712944392342,0.0,0.0,0.03817275849693047,0.12301038,0.1394371871946145,0.10339232205385418,0.001271895,0.0010789131607562286,0.0007261571751217277,0.08012936,0.046797799227247694,0.01620722571018729,0.0,0.0,0.07626982694799533,0.0023620902,0.0020897694147846563,0.0012862620139819647,0.107747644,0.03818377797535888,0.010667246760021953,0.0,0.0,0.11760860705399523,0.6937277,0.2866292530546133,0.09245974207553509,23.903324,20.908530267584865,7.532379938701524,32.30356,35.14274022267091,12.082096724011535,28.172386,27.806980445903378,9.74369475971855,10.426701,15.013407277449005,4.882766520226596
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.2833648877064121,0.09852266002068699,0.0,0.0,0.006231601772561435,0.0,0.0,0.014928091501086316,0.0,0.0,0.0542305603742137,0.061581753,0.09485073041169301,0.07692967483325486,0.0,0.0,0.06472892695064303,0.20477532,0.32228155392794555,0.09238578988682855,0.0,0.0,0.03933345761654827,0.041551705,0.06567003654196713,0.029599372960381065,0.005966399,0.005422330575188816,0.0022448955784903912,0.007031827,0.006737784714264117,0.009231156639457783,0.0,0.0,0.037268754923790226,0.0,0.0,0.03880605957577288,0.040060107,0.043301707917219545,0.041256360704014394,0.0,0.0,0.00827043431433716,0.0,0.0,0.0014746093857747472,0.0,0.0,0.09150756891994405,0.5344188,0.38732993785061254,0.16296914251412886,0.001065428,0.0013155973651154396,0.0008842350077985645,0.044747993,0.03408869820316163,0.009389787440086561,0.0,0.0,0.0631575659389294,0.000426171,0.0014927448512330743,0.0008737915173492872,0.047518104,0.039355472897455,0.008746010301578622,0.0,0.0,0.09772878338040414,0.44513595,0.26489029710225154,0.0813423019226418,25.511198,21.371792663218002,8.06188630091765,31.697926,37.36090484160013,11.529617445847862,25.778711,24.25773577595055,10.327537240258323,14.614258,14.661424023109362,5.54140058586313
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.21582450610251058,0.08430744066840923,0.0,0.0,0.004544391340822879,0.0,0.0,0.008147839101874832,0.0,0.0,0.06957870219181217,0.03102557,0.11062602817421663,0.07841540384352363,0.0,0.0,0.07028113257714352,0.15466246,0.30625505131565944,0.11457110000668713,0.0,0.0,0.045064520163253796,0.029939672,0.047585092645485716,0.04254989916973351,0.00217179,0.0029985992068163325,0.001670587185519698,0.004653835,0.003220974025326395,0.006135763950540607,0.0,0.0,0.03110722226704432,0.0,0.0,0.029734700559622462,0.049330655,0.03698816463138943,0.060547253701559,0.0,0.0,0.014106854838119354,0.0,0.0,0.0013921091045180217,0.0,0.0,0.07219086028245059,0.6104281,0.4825728317438873,0.13382635000033183,0.000465384,0.0009364045714777003,0.0004902822740349144,0.052278083,0.046509988692337245,0.017782294438629,0.0,0.0,0.04948764637144043,0.001241023,0.0010407421270928544,0.0008003842072342934,0.034438383,0.03523193185523832,0.009009019709927735,0.0,0.0,0.08349202414534318,0.47670788,0.289013671446412,0.08244443297940052,26.927855,25.825353186511165,8.534942043578553,31.49836,33.80901663011059,11.134634176378938,25.47833,22.88148224361521,10.982393846251853,15.0392685,17.770259580637457,5.788024390040221
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
