Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.06580997185631965,0.0,0.0,0.0030882763816548336,0.0,0.0,0.00432870208959954,0.10223826,0.28163445573606793,0.05852966997234432,0.020767147,-0.0,0.06230248892204138,0.21752255,0.23620963302413145,0.03127801854445056,0.1235379,0.13241089223222602,0.08091591664349629,0.0,0.0,0.025289748706970094,0.021432761,0.024111884085747715,0.014527399567629828,0.0,-0.0,0.0011431262895631941,0.0,-0.0,0.0030573711367487544,0.0,0.0,0.018670750409764403,0.0,0.0,0.013851087509880955,0.09970893,0.16264311090983607,0.053349591161962806,0.016374096,0.02545647647419269,0.012617156546751662,0.0,0.0,0.0004131651587329088,0.0,0.0,0.0721266762909889,0.3039192,0.43161987794170287,0.11429030236833793,0.0,0.0,0.0003975707102381841,0.0,0.0,0.007444497336675848,0.12034295,0.09347179874266409,0.03670992575669141,0.001064982,0.000982927029937776,0.0008194023690528129,0.0,0.0,0.0031977697916806685,0.0,0.0,0.054732081276143596,0.57429147,0.3242049437261585,0.0734332748185551,45.668583,37.14903413471893,5.887568768420778,14.648584,23.90965283518051,7.337125979732093,0.92954636,15.663129801195737,7.295792898430136,22.791187,24.924477383690373,4.005099555016187
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,-0.0,0.17175631940472158,0.0,0.0,0.004359391494317244,0.0,0.0,0.014360184154720512,0.19448793,0.045115521593672714,0.044405900571224954,0.0,0.0,0.046282907842001286,0.19531134,0.3638844184821153,0.03368669565421989,0.31832784,0.36655939805818605,0.07592681465728557,0.10621907,0.043109842234871465,0.03862444911395979,0.0,0.0,0.032817936861527564,0.0,0.0,0.0023833140792348106,0.013503819,0.002275876709294522,0.006309175411838286,0.27551085,0.1062521239739862,0.053188514299823186,0.2766636,0.11474056670568711,0.03215568992944107,0.0,0.0,0.04865713952443507,0.003622976,0.005583557241641224,0.004549023005709862,0.001646807,0.0004154685902019832,0.000700011872390726,0.0,0.0,0.03813881957452603,0.07641186,0.11593290981726945,0.08594761263899109,0.0,0.0002222104835557636,0.0005914764232764179,0.016468072,0.018748224863711194,0.012753821248280617,0.49420685,0.4934796241012833,0.05357902163494366,0.0,0.0,0.001221996512694029,0.0,0.0,0.00565846508380663,0.0,0.0,0.07601189835795452,0.0,0.0,0.07770221033542546,25.157768,29.1341396377029,5.083032186085347,40.855133,38.60504473800029,7.770580381797117,27.026876,27.491954560290992,6.281754196664764,14.67063,16.413636903642328,3.2409674246508757
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,-0.0,0.07943701420510685,0.0,0.0,0.0034077123910021268,0.0,0.0,0.007930846457144258,0.16098373,0.01837553402062786,0.04394573819238423,0.0,0.0,0.060741654363391184,0.18448134,0.3284640253836759,0.030807626318063663,0.25764063,0.2129394120941992,0.06511535024006143,0.09249065,0.034137602614540796,0.025580888692315895,0.0,0.0,0.02130181577047585,0.0,-0.0,0.0014523722708473241,0.00933239,0.0,0.006221432758165529,0.086657904,0.07655527069898227,0.026299259405302422,0.18548125,0.07839012912516807,0.03443214612877554,0.0,0.0,0.03201363368034005,0.002333097,0.01941137608722876,0.007442864515940784,0.001333199,0.0003376476173643679,0.0006785687387145141,0.0,0.0,0.09142621068429957,0.33663264,0.3844897772336182,0.13872965666961612,0.00066659896,0.0003917294217557696,0.0005259532254079519,0.02716392,0.020713798914403725,0.007467495432584237,0.30163616,0.2925226738987643,0.04042318123152122,0.0,0.0,0.000840956859423786,0.0,0.0,0.0036020244872183582,0.0,0.0,0.06273666101572584,0.0,0.0,0.06307415287822549,25.199413,30.80037389986319,5.5065420358207575,39.014,35.39414594493064,7.640752620883745,28.178413,30.378151553972202,6.966450898544224,15.565915,17.404935728156374,3.727587136623356
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.06580997185631965,0.0,0.0,0.0030882763816548336,0.0,0.0,0.00432870208959954,0.17578548,0.1848485891237459,0.059957321298654165,0.0,0.0,0.06230248892204138,0.22901401,0.3626513853576263,0.03679981361672802,0.2732068,0.22983425698403792,0.08141828773322324,0.11171414,0.050591997805025546,0.030173413127807747,0.0,0.0,0.013319677566486554,0.0,-0.0,0.0011431262895631941,0.010021416,-0.0,0.0030573711367487544,0.0668642,0.04811979042382619,0.02275141070329334,0.13734268,0.09258070252056871,0.03269151783891422,0.0,0.0,0.046665468769465646,0.002628568,0.017975355652185776,0.01289858119215781,0.000492857,0.0003526322599347598,0.00044336602016620263,0.0,0.0,0.0721266762909889,0.5324493,0.47934052068785604,0.11637954985037435,0.000821428,0.0005162089681594387,0.00041312794803923317,0.029407104,0.030296528205454365,0.008277589008836461,0.28142107,0.1677248162376177,0.03357875786923259,0.0,0.0,0.0007734607210099081,0.0,0.0,0.0031977697916806685,0.0,0.0,0.054732081276143596,0.0,0.0,0.06535712725462162,25.386934,29.692621802069425,5.974026086354314,35.238937,34.0747979712537,7.429700477721809,29.987072,30.37143698887212,7.31731904315734,18.372383,20.633563188165454,3.929732259430665
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.17175631940472158,0.0,0.0,0.004359391494317244,0.0,0.0,0.014360184154720512,0.65389997,0.5148802011276388,0.06188639880240654,0.0,0.0,0.046282907842001286,0.0,0.0,0.015333945260199044,0.0,0.0,0.06494513618950926,0.0,0.0,0.0312693319344568,0.11885123,0.19096273804896136,0.03732103465320935,0.011346874,0.018243263757369288,0.0031176413445638262,0.08044643,0.014637473066048123,0.006945753076654015,0.49548015,0.53032615938249,0.061645447432425726,0.0,0.0,0.018565144934232336,0.1189967,0.13479294743193293,0.05635312698050399,0.002327564,0.015596666838560647,0.004783013397017755,0.006837219,0.00172915995759014,0.000731763787914657,0.0,0.0,0.03813881957452603,0.104740374,0.11314002460482708,0.0888918256753124,0.0,0.0,0.000568999011845376,0.04771506,0.08485183859528345,0.013417558756929848,0.0,0.0,0.04038158373728873,0.0048006,0.005304765487521013,0.001339575369273982,0.0,0.0,0.00565846508380663,0.0,0.0,0.07601189835795452,0.0,0.0,0.07770221033542546,13.987453,28.579668038313685,5.263311993377556,34.653004,25.603151746118783,8.00431855254351,36.67985,24.276016518600727,6.489582036345638,7.517904,6.892298777743008,3.3904696261524805
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.07943701420510685,0.0,0.0,0.0034077123910021268,0.0,0.0,0.007930846457144258,0.35587272,0.5197947848878961,0.05448797091683155,0.0,0.0,0.060741654363391184,0.0,0.0,0.015790481110335097,0.015107804,0.0,0.05684758675189361,0.0,0.0,0.022073534907177006,0.11280494,0.07671755596442953,0.025331656877814468,0.008057496,0.00635124930255726,0.001974134746813183,0.011079057,0.001323439777484392,0.007440904945816229,0.19573,0.20513402871255515,0.02910790863328172,0.0,0.0,0.01807672910712199,0.16400361,0.09866901096710823,0.038736269585660565,0.002014374,0.02085173137742835,0.007721179223724839,0.013429159,0.0011322887286314143,0.0007046952116760846,0.0,0.0,0.09142621068429957,0.28822333,0.0216021468738663,0.1486434967853345,0.0,0.0,0.0005021419488218833,0.018465094,0.03283921612836327,0.008564000091934254,0.0,0.0,0.031140117580179316,0.002517967,0.0016981751015626156,0.00094316817009793,0.0,0.0,0.0036020244872183582,0.46347386,0.0,0.06273666101572584,0.0,0.0,0.06307415287822549,16.318554,29.688589861825676,5.834453311976176,59.05753,30.305079513099372,7.90670777548462,33.705803,29.092517524906498,7.3287988349966895,8.219504,8.329399569116163,3.9534631652053065
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.06580997185631965,0.0,0.0,0.0030882763816548336,0.0,0.0,0.00432870208959954,0.5582886,0.44246617095095075,0.06853752144934688,0.0,0.0,0.06230248892204138,0.0,0.0,0.017144929611123683,0.0,0.0,0.0695887343242596,0.0,0.0,0.025289748706970094,0.33936402,0.022842149531304035,0.015638083776632117,0.008194211,0.0017716362919731055,0.0015333655578671362,0.008348818,0.0,0.004720511542283035,0.22650036,0.09072194762821395,0.025783933813847693,0.0,0.0,0.013851087509880955,0.10034043,0.06028195011224868,0.060446263522741184,0.043753993,0.034947309590848796,0.013651636413726465,0.012677835,0.0005884360545147516,0.0004563068980250329,0.0,0.0,0.0721266762909889,0.63327336,0.24081376459513137,0.12690653864007206,0.0,0.0,0.0003975707102381841,0.13930158,0.02778401825503174,0.00917959547625724,0.0,0.0,0.0240236869667656,0.002164508,0.0004326457462032092,0.0008585417908687637,0.0,0.0,0.0031977697916806685,0.040198013,0.0,0.054732081276143596,0.0,0.0,0.06535712725462162,41.763336,33.28012800534589,6.516070877380969,35.171574,29.69144619610222,7.674504549278339,0.97149163,26.274480086135554,7.957146569166298,13.563039,12.299705542645825,4.106304555445632
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
