Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.06556245026912055,0.0,0.0,0.004144186181269938,0.0,0.0,0.011575576463925152,0.0,0.0,0.048900567593820554,0.2066499,0.13514671821100777,0.05870016786150867,0.0,0.0,0.044187439260752415,0.35314575,0.30804015573257004,0.09487020584730521,0.09878747,0.09514485710646348,0.03136759748740081,0.07648899,0.044341029122435316,0.02138829837240741,0.0,0.0,0.0017020561305103737,0.0,0.0,0.0056649588498379755,0.03629986,0.029524288377659413,0.031386632981367235,0.15038513,0.16576915081381927,0.035344362262155204,0.0,0.0,0.03410854854276124,0.0,-0.0,0.007255640358485027,0.0,-0.0,0.001675874588544235,0.04952338,0.09681793005473782,0.12484343199538284,0.44130254,0.40521937409187814,0.15865935843665113,0.0,0.0,0.0005359904633267347,0.030854879,0.0175368391259485,0.007709989136806206,0.0,0.0,0.044470537161609425,0.0,0.0,0.0007520652481431134,0.015038514,0.0,0.004298609266272679,0.42781976,0.3375911048246394,0.11559123621818657,0.0,0.0,0.0762815362349194,17.9554,21.895719272112046,8.354741762762785,55.96203,41.40935643491321,10.12507188617144,28.471693,24.585037908197137,10.173814477121937,13.043966,13.206832289692784,5.051280851451111
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.06732114690659241,0.0,0.0,0.004160812263231256,0.0,0.0,0.007750346097590177,0.0,0.0,0.0627402336642433,0.18858942,0.16712456395846687,0.07771728493901087,0.0,0.0,0.06553338372345463,0.2542238,0.2654506080906387,0.11585288433806795,0.096154355,0.12066093126810173,0.03750830642901182,0.034786217,0.043248031983596835,0.0448604100587775,0.0,0.0,0.0011850470326123241,0.0,0.0,0.005073557229654857,0.011814187,0.011590621613372765,0.03347103016439923,0.068369135,0.10626221921172352,0.021895781710281614,0.0,0.0,0.03865380668670326,0.0,0.0,0.007502100791175026,0.0,-0.0,0.0015821140806838718,0.039490014,0.10056827426642867,0.07962235997945122,0.53492016,0.46181594037849294,0.12603109359830622,0.0,0.0,0.0003916613280833432,0.024065938,0.02579042986430302,0.02017144732606324,0.0,0.0,0.03877575236747921,0.0,0.0,0.0005978948471484918,0.009626375,0.0,0.0031153842035823998,0.30585617,0.32949337089205244,0.10173176295719788,0.0,0.0,0.08464405272929199,19.344141,21.66567407019545,9.000526453223756,51.149162,42.24867207145098,9.958510653963856,26.130878,23.21918133023655,10.444138449609682,16.660004,13.898550219376375,5.47965212873271
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.17061064342465215,0.0,0.0,0.005955058946562064,0.03356787,0.028917452397144938,0.01778290985251152,0.25008062,0.383852579766522,0.08314978204986634,0.0,0.0,0.072348689393543,0.0,0.0,0.0692290124075603,0.0,0.0,0.09088971471010954,0.1599638,0.28805552211198204,0.06057835166065262,0.15802719,0.1527762754961124,0.053000672452049535,0.028145365,0.010414809267443537,0.00480520674060364,0.056548946,0.03678393820993242,0.01463945927303345,0.0,0.0,0.06395701953463728,0.0,0.0,0.024751294703699855,0.1869472,0.06164708060128987,0.07470473736721317,0.005422502,0.0010810966550791473,0.0011490346676169272,0.0,0.0,0.0008532419136191294,0.094377354,0.16870433961250875,0.0538631931223823,0.0,0.0,0.11618061627548748,0.001291072,0.001690854461002117,0.0006501118595848149,0.0,0.0,0.009737121160907913,0.54057175,0.42335090865066505,0.0917102093863047,0.0,0.0,0.001357768564612949,0.0,0.0,0.009747127508467957,0.0,0.0,0.1144522410253419,0.0,0.0,0.09067702396803057,6.366884,3.440814958715066,6.386566330814162,42.629723,50.074147347155304,10.069104672292951,36.61383,37.849840534599934,9.066842836342346,18.475393,20.885974182208884,4.235851273477465
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.06556245026912055,0.0,0.0,0.004144186181269938,0.016128372,0.021661962281346092,0.013445869238537966,0.20736478,0.26419957618355916,0.058642148314574705,0.0,0.0,0.04440771375185237,0.0,0.0,0.044187439260752415,0.0,0.0,0.0795573193774044,0.216581,0.2064510938818298,0.031012924838366818,0.10937476,0.08977304279757714,0.021544924468916538,0.015586242,0.007074575085866397,0.0019407625219147323,0.05014704,0.022318530357757327,0.006709561359046434,0.0,0.0,0.028102330204124115,0.0,0.0,0.025014357313177804,0.10801943,0.0729298351662182,0.038698618636341386,0.0032527808,0.0,0.008288075782307835,0.0,0.0,0.001675874588544235,0.31836593,0.2848259987246671,0.1262981599676838,0.0,0.0,0.14426439803894553,0.002575118,0.001572615288568703,0.0005929287082568832,0.0,0.0,0.006471632093225793,0.362414,0.2676830158797614,0.06087567936136695,0.0,0.0,0.0007520652481431134,0.0,0.0,0.004298609266272679,0.0,0.0,0.0966730236947555,0.0,0.0,0.0762815362349194,6.163845,5.901275401282646,8.153309005305687,40.475483,50.0214536796766,10.084218057231737,35.412315,41.960899333695124,9.885577589488094,21.660826,25.918685652486147,4.947653016648587
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.06732114690659241,0.0,0.0,0.004160812263231256,0.012144654,0.016143829984821556,0.009673521758385595,0.2346991,0.2994404403336546,0.07850359303691334,0.0,0.0,0.055655888741247495,0.0,0.0,0.06553338372345463,0.0,0.0,0.09738835855719152,0.17031778,0.23152433434357533,0.038022881609472314,0.061601195,0.08241072151236484,0.046280928665210386,0.009218231,0.004296870068032366,0.0014173176812171118,0.0283863,0.017240133444961336,0.006410962842751611,0.0,0.0,0.029236866773681314,0.0,0.0,0.014642474374955139,0.20206949,0.06293806393999368,0.045830651212373175,0.032629613,-0.0,0.007502100791175026,0.0,0.0,0.0015821140806838718,0.33419746,0.2651566427197274,0.0823493301927849,0.0,0.0,0.11190269871576852,0.002194817,0.0014650737146665038,0.0004464871569730654,0.0,0.0,0.016927582455489865,0.19914307,0.23134357327582045,0.0549775140001012,0.0,0.0,0.0005978948471484918,0.0,0.0,0.0031153842035823998,0.0,0.0,0.08376880126000064,0.0,0.0,0.08464405272929199,6.3324456,3.937959745793819,9.170824478474287,39.027264,49.04996092146894,10.10000637591537,35.326153,46.64432155631221,10.491591269660375,24.279293,29.836680389977346,5.51111873002975
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,-0.0,0.17061064342465215,0.0,0.0,0.005955058946562064,0.026314901,0.04118383760212074,0.01815077602005788,0.0,0.0,0.06940062774021882,0.16178292,0.09545244151774668,0.0946515301834232,0.0,0.0,0.0692290124075603,0.4457422,0.4576706325878632,0.10729301200844699,0.0,0.0,0.052930045070011644,0.04376866,0.056990305444711176,0.052043482488095094,0.004699089,0.009986683204050606,0.004823431830279806,0.0,-0.0,0.012271585383343941,0.0,0.0,0.06395701953463728,0.18165335,0.14533250185044366,0.03707644834148649,0.0,0.0,0.06388894348117446,0.0038935312,0.001639369412095193,0.0011493094197589787,0.00013426,0.0014788379713284172,0.000965062035341191,0.0,0.0,0.04910388570233648,0.032356586,0.06303963316798722,0.12981173899100806,0.0,0.0,0.0005772034519935937,0.0,0.0,0.009737121160907913,0.0,0.0,0.06633545924043194,0.001611116,0.002003268612554232,0.0015538422552190262,0.0,0.0,0.009747127508467957,0.25858417,0.30644393913629386,0.13542003505704514,0.2867787,0.2520232798311657,0.10196649325987917,16.237354,16.29750118058064,6.399208817932617,41.226494,38.57966878758998,10.061148041265767,42.43175,31.180679981403046,9.130362630810396,13.71224,12.535373065944441,4.26154715094799
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.06556245026912055,0.0,0.0,0.004144186181269938,0.076665506,0.023485883034986443,0.013512367951324933,0.0,0.0,0.048900567593820554,0.12852746,0.09643775991252035,0.0529772872380212,0.0,0.0,0.044187439260752415,0.41674057,0.34425974050403063,0.09131213387148307,0.0,0.0,0.026920196486901027,0.052271936,0.059453783468340404,0.02087194743239218,0.010044411,0.006070675131776199,0.0018800234192629106,0.0,0.0,0.0056649588498379755,0.0,0.0,0.028102330204124115,0.13631701,0.17435785260476067,0.03739233096462513,0.0,0.0,0.03410854854276124,0.00409976,0.0001428175589773817,0.008076368870913453,0.000204988,0.001783130583022513,0.0018369225704618908,0.0,0.0,0.11443571563717558,0.30625206,0.23264224005610856,0.1594474871881122,0.0,0.0,0.0005359904633267347,0.0,0.0,0.006471632093225793,0.0,0.0,0.044470537161609425,0.001434916,0.0012884431116667872,0.0008153306455239775,0.0,0.0,0.004298609266272679,0.2509053,0.3211401099788702,0.11101186786362405,0.26525447,0.21141742186867774,0.08272051614631604,15.861965,13.428892123272362,8.039417565406382,42.51488,42.29063256808331,9.87908503211338,45.65598,33.47710545240625,9.773239325301574,13.725543,13.640085395027882,4.862753883944492
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.06732114690659241,0.0,0.0,0.004160812263231256,0.03002226,0.0161126568895138,0.009380140596616848,0.0,0.0,0.0627402336642433,0.088923074,0.16089295717628005,0.06909738849239755,0.0,0.0,0.06553338372345463,0.28449664,0.3612478795537939,0.11281019005744675,0.0,0.0,0.03204455373805004,0.020300765,0.040911983658675766,0.04393731519096811,0.003145189,0.003958016507860929,0.00131663523424419,0.0,0.0,0.005073557229654857,0.0,0.0,0.029236866773681314,0.028592627,0.09767261586263842,0.02261169986809919,0.0,0.0,0.03865380668670326,0.003431115,0.0011959425019751335,0.008667387596372589,9.53e-05,0.0007677273315617322,0.001765506767118924,0.0,0.0,0.07165775832289656,0.4636771,0.3929117512920115,0.12437211886160959,0.0,0.0,0.0003916613280833432,0.0,0.0,0.016927582455489865,0.0,0.0,0.03877575236747921,0.00095308793,0.0011115557715749985,0.0006542045766255132,0.0,0.0,0.0031153842035823998,0.12904806,0.221328363883746,0.09885575306481531,0.16726686,0.20982748807795204,0.09209537003439383,17.12129,14.054231822874726,8.870356898025022,41.649044,42.313484187826816,9.790185216669954,46.1281,35.976014193482115,10.07056152985092,15.345883,14.25142493796102,5.270477749064355
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
