Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.08987038524465607,0.0,0.0,0.0039494667205790535,0.0,0.0,0.012921738239604075,0.0,0.0,0.041406772613859166,0.0,0.0,0.04234862216189672,0.0,0.0,0.06043683338075212,0.0,0.0,0.08555485693980014,0.3320109,0.12058991202846592,0.025062760489799052,0.16908723,0.04181258875532734,0.025968461569235934,0.0,0.0,0.001424041684683179,0.0,-0.0,0.0037831168811347515,0.0,0.0,0.024053222466573265,0.38563395,0.18541508770076476,0.0530796911648288,0.2631844,0.13913304447282648,0.03747674294701442,0.01520347,0.009290329879441561,0.010874195952785493,0.001643618,0.0032594350011232176,0.0020054344577837002,0.0,0.0,0.07034032856868144,0.47500572,0.5105634217024289,0.164386488575051,0.001849071,0.0,0.0006998724833044007,0.07437373,0.012553001456212243,0.009882430506127415,0.21387582,0.17285627012466165,0.07532253558289392,0.001232714,5.440206779389056e-05,0.0009957449273054891,0.0,0.0,0.002352163527248957,0.0,0.0,0.10538939420289495,0.0,0.0,0.05528355326017653,55.397247,35.9316366950336,9.076123486751499,18.904518,21.332006521821313,11.017122696708157,1.5406798,0.0,13.603110456493027,13.29785,16.537130555096383,5.703312323732291
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.07445354766729384,0.0,0.0,0.003187284729324502,0.0,0.0,0.007052759831032374,0.0,0.0,0.05828670062646779,0.0,0.0,0.05005687728448871,0.0,0.0,0.0656208792494617,0.0,0.0,0.07090600197320551,0.22591333,0.11347235511956022,0.03115256338444583,0.07536845,0.08935416322137613,0.05929894760400689,0.0,0.0,0.0009914810343205488,0.0,-0.0,0.0022717036483041464,0.0,0.0,0.027834584483118596,0.18203643,0.09571296657881767,0.03285078567852584,0.11761319,0.09859012690566171,0.03580718221410217,0.033219725,0.022866691185020827,0.018975014825497905,0.000480054,0.0012059379585536434,0.0019531473842679947,0.0,0.0,0.04558926639166483,0.43992132,0.4339527891245041,0.15163354649231664,0.000960108,0.0,0.0003868249247862554,0.059910715,0.03990123203577767,0.025394126653761617,0.11828526,0.14471747286582115,0.05128052053287213,0.001056118,0.00043426505399943305,0.0008223283445098484,0.0,0.0,0.001116640545656189,0.0,0.0,0.06959161485132448,0.0,0.0,0.054402282550988446,55.902847,41.070957104568606,9.971466146330954,16.84983,15.919452448150196,10.50348071541032,1.0982512,0.0,12.75147328091009,12.808345,14.819351409239971,6.361490363535722
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,-0.0,0.11734182214596522,0.0,0.0,0.005052442710318683,0.0,0.0,0.008685624917193824,0.0,0.0,0.06826876532194648,0.0,0.0,0.04481318176609639,0.0,0.0,0.05868947806496294,0.0,0.0,0.10715908177141298,0.43976524,0.12002009244143075,0.029012669471510044,0.25216007,0.10690229215957636,0.03981208300546313,0.01731359,0.009764789282731223,0.002668772385219051,0.021641988,0.01666836554780815,0.018765324503795866,0.0,0.0,0.06088946114868432,0.0,0.0,0.03769041735727452,0.07543779,0.0073078970334192195,0.036411870366231947,0.00333905,0.00375409967960022,0.0022033202486730907,0.0,0.0,0.0008109005644323375,0.23410448,0.03487666749002405,0.0334693373997581,0.0,0.0,0.07858018517470766,0.001978696,0.00044305163145419435,0.0004644389646358965,0.06542064,0.03801066586233137,0.014812916559425737,0.0,0.0,0.05047604209293288,0.0,0.0,0.0010759753611006007,0.0781585,0.007324601746013459,0.006220635028817423,0.0,0.0,0.1268275263616161,0.28629258,0.11631334079774192,0.08086954219318088,1.8945655,10.320246050064497,7.538712139407949,44.129494,41.07879696933742,11.883508462361533,40.218796,31.991048807791913,12.374937148112224,12.063133,8.431443353135194,5.938270838969032
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.08987038524465607,0.0,0.0,0.0039494667205790535,0.0,0.0,0.012921738239604075,0.0,0.0,0.041406772613859166,0.0,0.0,0.04234862216189672,0.0,0.0,0.06043683338075212,0.0,0.0,0.08555485693980014,0.42056403,0.08949107403467327,0.0259174680747698,0.23824193,0.08528500346307588,0.030186774521761217,0.014562464,0.0065875075731583466,0.002204750998224231,0.032037422,0.005584992638097752,0.0080732012103793,0.0,0.0,0.024053222466573265,0.0,0.0,0.02900949033870348,0.10426724,0.07283721341730143,0.04012244163183043,0.003203742,0.0,0.011043359627831983,0.0,0.0,0.0015927108456312289,0.25862938,0.12750281392376905,0.11686785669308364,0.0,0.0,0.11927170522252517,0.001164997,0.0007458263547895083,0.0010588103899461174,0.0620361,0.02457260866536637,0.010537434165678927,0.0,0.0,0.041085262173061965,0.0,0.0,0.0007287985928146334,0.06858921,0.021007455812406484,0.006555290359159249,0.0,0.0,0.10538939420289495,0.26241562,0.15573178945321864,0.10357206320757584,3.091339,10.63653494278617,8.762663157000873,52.83702,36.498040325974216,11.22592747741146,47.23851,28.984716485786066,15.20626908804843,14.608832,12.421430823574497,6.073645538574681
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.07445354766729384,0.0,0.0,0.003187284729324502,0.0,0.0,0.007052759831032374,0.0,0.0,0.05828670062646779,0.0,0.0,0.05005687728448871,0.0,0.0,0.0656208792494617,0.0,0.0,0.07090600197320551,0.48184207,0.11773218845385269,0.02692937165857945,0.14896879,0.04751216177415518,0.06534431607545033,0.006519691,0.0030997703898147377,0.0014714743075731895,0.026201779,0.00152382843976534,0.0054766559576139295,0.0,0.0,0.027834584483118596,0.0,0.0,0.018285240833401994,0.09754934,0.03702763846921986,0.03726196423732131,0.00688873,0.0,0.013012486032524695,0.0,0.0,0.0015036031171759556,0.30544138,0.1279131190520193,0.07496399809769505,0.0,0.0,0.10775302721625835,0.001968209,0.0007994717060255674,0.0005471047139798957,0.07589904,0.015454702227472916,0.02704022762747349,0.0,0.0,0.028743069144673505,0.0,0.0,0.0005995889189064352,0.060891453,0.010823772177033675,0.0031113771245543376,0.0,0.0,0.06959161485132448,0.33619463,0.2214776832593799,0.10673645611566585,3.2587428,11.950023550471087,9.899949701020319,51.3952,33.117260711896506,10.94682302514093,46.885063,18.36367029060216,16.239879723682634,17.774796,12.039114258409427,6.866663761713426
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.29661702444337834,0.14685798306677533,0.0,0.0,0.005052442710318683,0.0,0.0,0.008685624917193824,0.25189233,0.26713646555628756,0.08701254396733216,0.07555515,0.2301060320309034,0.053724045853312585,0.0,0.0,0.05868947806496294,0.28854036,0.40201559238562723,0.12602516989445256,0.08434063,0.11574686703402293,0.022233409025895323,0.0,0.0,0.02470441404358026,0.004016221,0.009549182494657804,0.002054705910345067,0.014182279,0.04050370735848441,0.014351368012843424,0.1509848,0.29073708032622214,0.07489989606396907,0.10580231,0.22416136302414458,0.05051536519348865,0.010793593,0.032754292178543976,0.029196465889743672,0.001757097,0.0,0.0017477277838918726,0.0,0.0,0.0008109005644323375,0.0,0.0,0.019606651523352614,0.031376723,0.08925407362040438,0.09484613229456862,0.000376521,7.730850547175289e-05,0.0003744960351287213,0.020959651,0.03803827808350757,0.01112189313572376,0.0,0.0,0.05047604209293288,0.001757097,0.0011379531680136279,0.001392423986640301,0.011672141,0.012211452155425295,0.005580312238943286,0.3153988,0.5460721678186928,0.15667944649880639,0.0,0.0,0.04483630099353064,16.246534,14.072868949547342,6.606137087613831,45.675053,50.06207963842098,10.746123601430554,40.571144,41.33860352967167,10.453551628004675,11.561553,13.073009167335158,4.910695664931495
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.14435678622063453,0.12036505031579736,0.0,0.0,0.0039494667205790535,0.0,0.0,0.012921738239604075,0.22384767,0.21688728518320666,0.05259123024413137,0.061565198,0.20612495994686952,0.05256910179352925,0.0,0.0,0.06043683338075212,0.263709,0.3654590012300005,0.1049101079687933,0.08681544,0.08430732616155012,0.022151001423872385,0.0,0.0,0.01958388554930901,0.002837106,0.00906897953712471,0.0020742588391303024,0.0035463823,0.015907467167415534,0.00647066695108045,0.09561047,0.09623484606339883,0.03192037609259435,0.17348903,0.18677234471379744,0.043091208803386793,0.013618108,0.06273536654023992,0.034643510554658086,0.001844119,-0.0,0.007628838053073239,0.0,0.0,0.0015927108456312289,0.0,0.0,0.07034032856868144,0.13944376,0.24750935061573642,0.15452908718838287,0.000141855,0.000765747262439484,0.0009405884198300171,0.019576032,0.03062134847073872,0.008936682421967657,0.0,0.0,0.041085262173061965,0.001418553,0.0010803077264074923,0.0009762425179827422,0.008511318,0.021282940092587133,0.0068373422096198455,0.3188907,0.48256517889456063,0.13382758215517043,0.0,0.0,0.05528355326017653,15.510403,15.961572531781144,8.178510428724906,47.11693,52.791849027753415,10.676243879829599,44.179317,47.08735456143995,12.753976444677505,11.92693,11.173245411273001,5.49290672901617
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.11879652725389267,0.11000825965199201,0.0,0.0,0.003187284729324502,0.0,0.0,0.007052759831032374,0.22680104,0.250641488317342,0.07946467675265012,0.057592176,0.23758464729133344,0.06848894682782847,0.0,0.0,0.0656208792494617,0.23587307,0.3404745907043818,0.09961118546328862,0.0721686,0.09737641402956942,0.029999383414071268,0.0,0.0,0.04237337986172496,0.002140594,0.004861804113012735,0.001587720296970796,0.00234446,0.0119521007220863,0.004461178754641804,0.04311768,0.07554550659164994,0.044382794006527115,0.07481886,0.09842367514533468,0.03133692081487882,0.002446393,0.03788799018309885,0.033002351152599196,0.001223197,-0.0,0.013012486032524695,0.0,0.0,0.0015036031171759556,0.0,0.0,0.04558926639166483,0.43780246,0.47744131583898763,0.15236681038247468,0.000509665,0.0,0.0005444153010819575,0.024463931,0.07013249137089606,0.025508355470418298,0.0,0.0,0.028743069144673505,0.001121264,0.0,0.0008742594245651492,0.013149364,0.00814798558007368,0.0035541021556362296,0.20080811,0.2987671844190487,0.08833614402616519,0.0,0.0,0.054402282550988446,20.684011,25.3231634390238,9.7103714823362,43.329033,52.234087720674324,11.013665768199644,39.29952,46.439613835256296,14.431827379799756,13.592324,12.619770069668448,6.304345070734598
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,1.0461740861402262,0.18218952084800044,0.0,0.0,0.005052442710318683,0.0,0.0,0.008685624917193824,0.32821423,0.3259780524078728,0.10552781427301738,0.15264897,0.3089053650123237,0.06651187307626216,0.3636303,0.47314793055187465,0.09807863710175013,0.3861678,0.6630742331315176,0.14782316129078765,0.0,0.0,0.016752633170095788,0.09677868,0.0747875396572435,0.03506525508193836,0.0,0.0,0.0014883060284453034,0.0,0.0,0.00933924919479412,0.0,0.0,0.06088946114868432,0.38692537,0.3335726417103402,0.07148607344880986,0.16761084,0.12333289229849331,0.032457052787386864,0.004545379,0.0026040904378470398,0.0019746546669532072,0.0,0.0,0.0008109005644323375,0.0,0.0,0.019606651523352614,0.09753625,0.3945096509094732,0.11829897588061478,0.001325735,0.0008318371446091322,0.0004427336696270767,0.0,0.0,0.009298596054280184,0.0,0.0,0.05047604209293288,0.003030252,0.0022878500419071246,0.0014585034512293316,0.0,0.0,0.002076403337718774,0.0,0.0,0.1268275263616161,0.0,0.0,0.04483630099353064,32.705593,23.837234922780453,7.6771551848937065,25.794687,18.278875994162263,11.778126622134096,17.915941,0.0,11.960715440610727,23.897211,26.304982809912303,5.530824222901089
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.8339849388921152,0.16268572770560574,0.0,0.0,0.0039494667205790535,0.0,0.0,0.012921738239604075,0.2524624,0.2595527826272104,0.07389016246933844,0.069410734,0.20301408792213493,0.07108959380038637,0.28158423,0.5227787318070583,0.12900087454759213,0.26778966,0.5356706088613024,0.14018847264468093,0.0,0.0,0.015057107043822127,0.061528124,0.03263112780361688,0.030938957653979804,0.0,0.0,0.001424041684683179,0.0,0.0,0.0037831168811347515,0.0,0.0,0.024053222466573265,0.27260682,0.24138719544717802,0.06849299038672196,0.2550899,0.18726510789810114,0.044246972587522304,0.017516904,0.014739565339792371,0.013065566016348562,0.0,0.0,0.0015927108456312289,0.0,0.0,0.07034032856868144,0.36413264,0.7537528214158868,0.20816928184341066,0.00175169,0.0020133249059139935,0.0012218564544436428,0.0,0.0,0.007151500846205583,0.0,0.0,0.041085262173061965,0.001532729,0.0017533202202647397,0.0011600926916307125,0.0,0.0,0.002352163527248957,0.0,0.0,0.10538939420289495,0.0,0.0,0.05528355326017653,34.207333,33.382800782959066,11.01561985536324,25.055803,11.718255052510358,12.495729219345776,16.357615,0.0,16.31191862037076,28.561327,35.9209026224089,7.194355772357028
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.7440056631992249,0.16700892980387572,0.0,0.0,0.003187284729324502,0.0,0.0,0.007052759831032374,0.28282386,0.30410901879440644,0.11494056879109849,0.07921055,0.2114133127366813,0.09585291870176249,0.37345666,0.58817527107351,0.17596413420171153,0.2890316,0.44259605215368936,0.14259952625908312,0.0,0.0,0.01753842677329609,0.06654679,0.023317939398114884,0.07429768041093743,0.0,0.0,0.0009914810343205488,0.0,0.0,0.0022717036483041464,0.0,0.0,0.027834584483118596,0.2954876,0.14323734142760358,0.05122104902331115,0.38363728,0.16410617231604618,0.04975732685916201,0.028307216,0.03554595841480257,0.026684347647854878,0.0,0.0,0.0015036031171759556,0.0,0.0,0.04558926639166483,0.69600993,0.7571775124459634,0.20081258034206684,0.000744927,0.0008974765246527738,0.0007124100423083757,0.0,0.0,0.018705887249271802,0.0,0.0,0.028743069144673505,0.0017381621,0.001007117697273352,0.001075128797461633,0.0,0.0,0.001116640545656189,0.0,0.0,0.06959161485132448,0.0,0.0,0.054402282550988446,35.520393,44.39003552796294,13.688152694438713,23.558186,6.135367826286256,13.20058931068445,14.638223,0.0,18.22920890997375,31.202732,42.96084380224056,9.507421456290103
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.4252601290045348,0.15182265596363287,0.0,0.0,0.005052442710318683,0.0,0.0,0.008685624917193824,0.14879614,0.11633046162609251,0.08854714484372739,0.13877976,0.14128591926095968,0.05626157232913176,0.13429874,0.19602554384815107,0.07903258567462856,0.2653026,0.315029858232343,0.13343091763747594,0.077890635,0.09336585952019227,0.0241553438895572,0.0,0.0,0.02470441404358026,0.006062553,0.003699942687921093,0.002153747437493886,0.006721527,0.003898046162326557,0.015101491916285403,0.0,0.0,0.06088946114868432,0.07802243,0.03137938731050394,0.05409949876546083,0.031367123,0.00934882972044554,0.031841658367194325,0.0,0.0,0.001396538401634867,0.001054357,0.0010973606419351079,0.0010037043365120901,0.029390205,0.03041885533461297,0.02901489113148137,0.015947152,0.1843556266013504,0.09991258149615678,0.000395384,7.595207094682893e-05,0.000398483633794057,0.0,0.0,0.009298596054280184,0.22339192,0.35767212796045555,0.08301903122821752,0.002108714,0.0022673206864678996,0.001351767031164408,0.0,-0.0,0.002076403337718774,0.3391076,0.4299438220170657,0.16119940037528835,0.11663826,0.26619691672274826,0.06719755608599343,19.560589,28.32503956376695,6.846048358782014,45.505962,29.114831778613734,10.98420000685519,32.414795,12.931887804800112,10.990443106741338,15.304277,16.815857541030027,5.162061617834951
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.3477598537834865,0.12139807151916227,0.0,0.0,0.0039494667205790535,0.0,0.0,0.012921738239604075,0.1422025,0.05382458679177127,0.05467270003985414,0.12900068,0.049557112077138754,0.05200206474591429,0.15540433,0.18145864041527027,0.08243507886708468,0.21047477,0.12334675808026674,0.10501749012298944,0.0748732,0.06983483684679159,0.021704737180053835,0.0,0.0,0.01958388554930901,0.00452634,0.0024593952390318252,0.002062921817668484,0.006035119,0.0,0.0068388698863270925,0.0,0.0,0.024053222466573265,0.10108825,0.018096360808636858,0.04021894555006389,0.011315849,0.06961905792438916,0.03495081076784645,0.0,0.0,0.007628838053073239,0.001320182,0.0010291314576242605,0.001943029532933127,0.041868642,0.22057589960581936,0.09790456403210879,0.1950098,0.37686713531648053,0.15324778795418226,0.00075439,0.0006492529475632634,0.0009845743774239205,0.0,0.0,0.007151500846205583,0.17407548,0.23161643022355705,0.06502987851797926,0.000565792,0.0010543735576045432,0.0009100050607012897,0.0,0.0,0.002352163527248957,0.20934322,0.2684699442824723,0.1322828244561336,0.10297423,0.3710724137173429,0.08758175540141444,19.281227,32.56436313782592,8.581618134182293,48.95214,27.00825168480378,10.885157561911456,35.92656,12.577093053731915,13.522370463496259,17.259071,22.978094576671765,5.835360917733055
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.2701089666253331,0.10790404140788556,0.0,0.0,0.003187284729324502,0.0,0.0,0.007052759831032374,0.1396772,0.07052145118723274,0.07647318599083519,0.15226072,0.04331539134105489,0.06102050089014455,0.16987766,0.19261658291740424,0.08793004859749542,0.23106506,0.10093188840973966,0.0888616531586397,0.08179295,0.07707457132287798,0.026270192904872536,0.0,-0.0,0.04237337986172496,0.002359412,0.000829967355752137,0.0013792294464286259,0.0034604713,-0.0,0.0022717036483041464,0.0,0.0,0.027834584483118596,0.01903259,0.008005696566129983,0.025450937437886845,0.012426236,0.03986576866845937,0.031530703927435955,0.0,0.0,0.013012486032524695,0.000157294,0.0004455842420263423,0.0018249437925110523,0.07298448,0.09652167930722744,0.061736475039837035,0.2680292,0.3830034945965224,0.13700782653263488,0.000471882,8.290085082574006e-05,0.0005063656342979561,0.0,0.0,0.018705887249271802,0.12992495,0.16487891823254586,0.04353992218260494,0.001101059,0.0008718135416460604,0.0007311690371088475,0.0,0.0,0.001116640545656189,0.12473425,0.14817133701873786,0.08747190604904276,0.11340907,0.33107019883503597,0.09606262651549002,19.095503,34.046644409293094,9.199890672513789,45.82366,23.364955925724416,10.597646365984588,36.5586,10.425135769853796,14.233007789871749,19.603394,24.29667364528541,6.58693740596982
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.5037700558484133,0.15938363693983248,0.0,0.0,0.005052442710318683,0.0,0.0,0.008685624917193824,0.22743633,0.1422008913127506,0.0935443854082445,0.0,0.0,0.04481318176609639,0.22413144,0.27013307653501784,0.08459961843848163,0.38046265,0.43801852322507884,0.13395920241959125,0.0,0.0,0.016752633170095788,0.07751463,0.08582248068796483,0.03615222353786618,0.007310812,0.008348128340564198,0.0022207942541276754,0.05958812,0.041545647752774695,0.015361359521056439,0.0,0.0,0.06088946114868432,0.0,0.0,0.03769041735727452,0.0,0.0,0.02306501697905472,0.0,0.0,0.001396538401634867,0.0,0.0,0.0008109005644323375,0.07300796,0.06284371413478507,0.029683728335466286,0.0,0.0,0.07858018517470766,0.001001481,0.00139462046142233,0.0004333818120768676,0.0,0.0,0.009298596054280184,0.0,0.0,0.05047604209293288,0.002303406,0.002377183096029245,0.001350295875627433,0.029343395,0.00032008415875139917,0.006129053037535193,0.0,0.0,0.1268275263616161,0.0,0.0,0.04483630099353064,1.3930731,7.787841026208355,7.267927592470528,48.275066,44.393423490644636,11.087146964468502,44.61216,25.35573981660309,11.171761549753569,21.515251,25.521981362078463,5.391240667912598
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.3723896998560505,0.12019732019645168,0.0,0.0,0.0039494667205790535,0.0,0.0,0.012921738239604075,0.2154022,0.15410793401858847,0.05280305318682954,0.0,0.0,0.04234862216189672,0.34370473,0.38717956280449073,0.09820523936050662,0.46731323,0.4061422325163022,0.11090076252633452,0.0,0.0,0.015057107043822127,0.08675197,0.04062643853451542,0.028988211552093635,0.0073017688,0.005732475905486756,0.002010944981567578,0.040507432,0.017940608902440314,0.006778564927633346,0.0,0.0,0.024053222466573265,0.0,0.0,0.02900949033870348,0.0,0.0,0.026908535461290572,0.0,0.0,0.007628838053073239,0.0,0.0,0.0015927108456312289,0.1908891,0.3005520905500738,0.10333179974919204,0.0,0.0,0.11927170522252517,0.002260071,0.0024254524769832253,0.000972573448110213,0.0,0.0,0.007151500846205583,0.0,0.0,0.041085262173061965,0.00312933,0.003035848890469317,0.0009182463726459186,0.039985877,0.010926749920086243,0.0071423395819141255,0.0,0.0,0.10538939420289495,0.0,0.0,0.05528355326017653,1.6492037,0.6606275105329189,8.90706337321501,54.725845,38.90495525874576,10.967972198632424,54.492508,18.544390186228156,13.699379685844406,25.415228,26.507343271760647,5.78108543193099
