Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.17567064355588968,0.0,0.0010962006408066216,0.005215646200697477,0.0,0.0009522005784656784,0.018852611365821836,0.0,0.1441880318443225,0.06939709393135018,0.0,0.244594384008753,0.18705012903962803,0.0,0.055564044580016514,0.07315507753551387,0.7758646,0.41160954137256667,0.11727147621736655,0.0,0.00789610751853509,0.036241129355476076,0.12526764,0.07295359351933639,0.026900141257833132,0.008155989,0.0035639807829013215,0.0026992037881845565,0.032623958,0.02131324208935559,0.014839810970587397,0.0,0.0,0.03611816774289278,0.27960405,0.10055122664041871,0.06864962806630359,0.035342623,0.04400682166181458,0.058898569594767025,0.004391687,0.0036873689552077704,0.011760357676248168,0.000209128,0.0005588629188504647,0.0021588356157858785,0.0,0.026183637224315603,0.12584029658111717,0.0,0.0,0.21014882312337768,0.00104564,0.0015009421885786578,0.0009541112788728247,0.0,0.005711710902269684,0.012057425588189286,0.0,0.02314933990944823,0.05133903476927948,0.0,0.0022122210428199007,0.0012711150096117174,0.0,0.013034045087660928,0.011173167520315275,0.3392055,0.3943344731187892,0.10902738225567532,0.22711293,0.01394076023122548,0.14474618284435437,0.7209999,0.0,6.359196679650836,52.58408,51.066672282064246,8.483888971151146,55.5685,60.54854510903533,7.543478708301336,11.828751,11.072278948031453,5.015313918242441
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.15619232689363471,0.0,0.0011807965763738493,0.005528793344503402,0.0,0.0027006838757971385,0.010534838605090191,0.0,0.17143951199432017,0.0802228411261563,0.0,0.2950745587499881,0.19472083223067926,0.0,0.09844994545503116,0.12147261167881496,0.9497579,0.32993377506261723,0.12082116945932331,0.0,0.0030158137084304038,0.03907808362920817,0.104214944,0.06718352620787904,0.025770670881364532,0.007600765,0.003835985617441501,0.002718698416760451,0.014357001,0.015836471670188423,0.010171814744880159,0.0,0.0,0.03755041607950149,0.16366981,0.09597216165205325,0.07514469209597774,0.012836848,0.04972227387036865,0.08879564045044974,0.002533588,0.0015559701922438496,0.008769180069481797,0.000168906,0.0004383062618025513,0.0018604927065901666,0.0,0.05245393985447655,0.13131384934780943,0.0,0.0,0.17577490203461288,0.001182341,0.0010251193084320695,0.000702446136544143,0.0,0.01143924275994379,0.016317504414772754,0.0,0.04356181151827099,0.06224747071736347,0.0,0.002020426335317682,0.001199004356094678,0.0,0.008489960971275412,0.008482889975749808,0.2928828,0.24757932385086434,0.07274338750724851,0.26011506,0.0,0.1561617467916676,1.7690697,0.0,7.314885083976037,55.356106,49.58171610094905,8.24504043140098,59.45763,61.65183425143641,7.861709261975307,13.981101,13.474461422900504,5.819092532959132
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.19067043665518213,0.4735860923742621,0.0,0.0,0.006269324080268424,0.0,0.0,0.04198177259160918,0.15866192,0.27641914210441243,0.08204250762539189,0.0,0.032463168210687954,0.14280824443822837,0.0,0.0037624410243261575,0.08416198775960337,0.3385878,0.4245188548329679,0.11001129013757804,0.118791975,0.13062598457392127,0.03549144305994245,0.0,0.0,0.036360117666902614,0.0,0.0,0.006528240694118587,0.0,0.0004962087242805016,0.015065510281534022,0.09159863,0.17257082438358395,0.05056805786609431,0.0,0.03179571101549494,0.09886716505703319,0.017174743,0.0,0.09453312855237783,0.000408922,0.0006620958925164303,0.00165085676502999,0.000204461,0.0012828459163724548,0.0011624970525536682,0.035576254,0.0,0.07350984884994638,0.12431243,0.13626045757769667,0.1324127840752647,0.000613384,0.0008189268553201318,0.0010354815890817326,0.0,0.002609835191277776,0.01849740217039153,0.34615287,0.24759847231631582,0.08246021583192764,0.0,0.0002950361515910941,0.0015894424326228299,0.0069516813,0.03396647285911669,0.024488556056069477,0.551023,0.3784955443330418,0.10022869616276875,0.10304846,0.28860258482329115,0.17467866420181544,25.638025,23.089134807941264,4.5277216849480055,59.685463,47.61542182239714,8.41467533287198,22.144176,27.385808670755523,5.850884034165858,13.593172,15.533904870058905,4.5944299767554355
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.09328552175845317,0.1744193513601715,0.0,0.0,0.004904992011999232,0.0,0.0,0.018652994392612143,0.12662767,0.20140658120526211,0.06737735900614705,0.0,0.0,0.18360561775019946,0.0,0.0,0.07196409301157392,0.2772414,0.3566742085915138,0.11557248475060966,0.07491748,0.10942610231541039,0.03198549632953984,0.0,0.0,0.026403750808233095,0.0,0.0,0.00256955656491524,0.0,0.0,0.014696207569231678,0.037848122,0.06569877482469622,0.03563716962194308,0.0,0.015493150454906734,0.06831767662534372,0.035667572,0.0,0.0592367148388937,0.00093452196,0.0,0.011756742009916277,0.000623014,0.0019314293280766615,0.002176470038191658,0.055604033,0.0,0.12617762149631062,0.45698106,0.3225877753072943,0.20957168796994985,0.000311507,0.0008382687656572144,0.0009422669204354507,0.0,0.006034482142677461,0.011855632167570962,0.19765131,0.14893208551203507,0.049701414693572143,0.0,0.0003353238794594794,0.0012652283523254676,0.005139869,0.01913973840658123,0.01074209433400064,0.23549944,0.37540906182698563,0.10123112553070968,0.15513058,0.2914468579984657,0.13996223313970102,27.373005,28.135973961178706,6.312792647666754,41.151947,47.11842557727596,8.423347583345503,21.36679,27.33724713499032,7.280238069325151,14.474127,16.860539210549632,4.975962530941729
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.09875761109563008,0.1565738087601254,0.0,0.0,0.00526230003198469,0.0,0.0,0.01033874808559343,0.15353155,0.20349756064983637,0.07790543619548451,0.0,0.001998148577300185,0.18818788631124406,0.0,0.0,0.12001310276360933,0.21914726,0.28700251718840875,0.11902356668876202,0.083327346,0.09710496038098526,0.033126807813322445,0.0,0.0,0.0249978335013068,0.0,0.0,0.0025441608055830067,0.0,0.0006427904921928462,0.009986040451133604,0.0234014,0.02983181770285448,0.036494377626640206,0.0,0.00395887782261195,0.07473275487299436,0.04937237,0.0,0.0896806450674057,0.001376553,0.0,0.00876890003422015,0.000642391,0.0014040792522665435,0.0018774898345549906,0.056255136,0.0,0.131784096537797,0.40663376,0.30767872693153464,0.1758273613573209,0.00018354,0.0005844975207319643,0.0006941514176212193,0.0,0.009209370104618309,0.015878729996547603,0.11471275,0.164304328143829,0.05993158413730937,0.0,0.00046640473491825485,0.0011974878352095514,0.005414442,0.01548903442961036,0.008089460072081445,0.14582285,0.246809522267867,0.06992407102784881,0.18042022,0.3241175765418802,0.14913905287642137,28.446833,29.009232703365797,7.2187374368947985,36.787624,44.546072942992396,8.183013294893954,23.732174,27.173913117909706,7.601555643598431,20.582903,18.189331283459296,5.777808068466186
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.2693452528967555,0.47639349477185533,0.0,0.005085376052752277,0.006606739637231074,0.0,0.06835040093868994,0.04297389874416524,0.28512606,0.20779217461933897,0.08371738428754227,0.16628553,0.18817009808687502,0.14418518952785675,0.38868386,0.3343109018258765,0.08528121021629564,0.41696838,0.39266245910584985,0.1118345620027128,0.0,0.041926060239497076,0.037292696939389636,0.05907812,0.10852140661419707,0.03607797125441348,0.0,0.0,0.006651049794736741,0.0,0.0003202416555688585,0.015253219783209815,0.0,0.0,0.050849793445229885,0.0,0.20547557456742815,0.0992941335617159,0.13959773,0.1544244472266385,0.09370410683830599,0.0059306216,0.0030979341200741972,0.0016616838906133302,0.0,0.00031561625718176667,0.0011553636346011698,0.0,0.04479739545872441,0.07308899685662507,0.40510714,0.22343718379764432,0.1322889120837809,0.0,0.0016638835153856557,0.0010352180372619896,0.0,0.0,0.0185401672103781,0.26300028,0.2861583081750254,0.08690570615366866,0.003649614,0.0014035110232207063,0.0015863604919518562,0.0,0.0009924350577525942,0.024816242242092557,0.0,0.0,0.10351397642170035,0.47330928,0.39025319974441075,0.17588633520367836,40.95496,33.500374868778636,4.561657046462528,17.473337,34.80585286738619,8.421182017027775,9.508773,11.577995170709983,5.969274083420487,19.215857,31.271191971790813,4.646037806003903
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.19413964009571316,0.1781882240772319,0.0,0.0031854718620716316,0.0052289820496775885,0.0,0.028805443917364393,0.01903253006168093,0.13420874,0.14446195876765877,0.0697718706556234,0.04518586,0.0,0.18851376194207248,0.24593696,0.2535941400314101,0.07333321827535766,0.17354967,0.2917735345573824,0.11841641611904041,0.0,0.025062303676266495,0.035383162152152536,0.026976632,0.07245254274037993,0.02678970275388326,0.0,0.0,0.002650905940038903,0.0,0.0,0.015021383217792672,0.0,0.0,0.03568962514312113,0.0,0.15759095481621266,0.06975527440007756,0.103860036,0.12483056330827758,0.05993684985233738,0.035968844,0.021578838955618185,0.012030063431999194,0.0,9.847234844979381e-05,0.0021980520300024647,0.0,0.1109014710263665,0.1272332905862612,0.33923116,0.49665181382091106,0.21172844788335965,0.0,0.001607291303736165,0.0009620394899209281,0.0,0.0,0.012043624101596706,0.17467369,0.17718240489174342,0.05313876358339398,0.0029224677,0.0011296037686284038,0.0012784218341256176,0.0,0.0014418664374979961,0.011137227760990687,0.0,0.0,0.10700579095420437,0.5835945,0.36245950798061344,0.1444670224023099,43.7922,37.28625745703198,6.406008127406437,14.960735,29.7833582891285,8.584754983701032,1.3981973,3.4910792146401946,7.624659153248103,20.82461,35.22791378773945,5.106999881201659
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.21424561054397628,0.16051102296022535,0.0,0.0016177830276180305,0.0056205709456292885,0.0,0.01684804506161941,0.010597674876538732,0.10223826,0.1425529694823826,0.08105066623049417,0.020767147,0.0,0.1955709328932187,0.21752255,0.35734714561240466,0.12277699497262073,0.1235379,0.19879079485350104,0.12182681436677267,0.0,0.013598634904372298,0.03785555412824726,0.021432761,0.061878216527942786,0.02565551770573271,0.0,0.0,0.0026599488766851642,0.0,0.0,0.010292320532621524,0.0,0.0,0.03554590516085532,0.0,0.16807857675911286,0.07669574872427543,0.09970893,0.18069277584233845,0.09103632931602501,0.016374096,0.019031646304789707,0.009138041582671175,0.0,0.0,0.0019013819486227157,0.0,0.13553075539923576,0.13373509460162136,0.3039192,0.45715904270779006,0.1782121933315821,0.0,0.0010098707171366725,0.0007107991568168562,0.0,0.0,0.016204614817408203,0.12034295,0.1880629647594212,0.0644895893652877,0.001064982,0.0011375495928745705,0.001216487186972419,0.0,0.0002540288113867528,0.00848689579555334,0.0,0.0,0.07491579166576479,0.57429147,0.38076663968354296,0.15532734148990812,45.668583,42.994313682436996,7.3857186437986115,14.648584,27.85196277741761,8.460122617928732,0.92954636,1.8575484310022148,8.03811832434792,22.791187,38.64142108306032,5.946088951765887
