Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.059249713654673464,0.0,0.0,0.003621541273492568,0.0,0.0,0.010570299306138509,0.31646305,0.2641472361000652,0.08559272292087705,0.23112808,0.43619795886941404,0.12404770717256142,0.0,0.0,0.008014528203412752,0.51080364,0.49951937606387276,0.08788766413654336,0.0,0.0,0.01874693599556776,0.0,0.0,0.020349156391812784,0.0,0.0,0.0020928074193016233,0.026082946,0.031413048135225274,0.011196780538000661,0.0,0.0,0.024724932411291478,0.0,0.0,0.01950095775038818,0.027741402,0.042322234412526694,0.053707556650622656,0.003769212,0.0058225045140633536,0.00327517951792744,0.0,0.0,0.0004410712373439131,0.0,0.0,0.07068752895779884,0.0,0.0,0.055955416245109024,0.001055379,0.001953128943773974,0.0005502585229153478,0.04010442,0.04573669373759692,0.00969870299938369,0.0,0.0,0.026661512192996284,0.00195999,0.003028519328388546,0.001289708568359138,0.016735302,0.019492686581694674,0.0044875813808102905,0.4789915,0.497952511977271,0.15362251190758158,0.0,0.0,0.02382005178593971,2.1837506,7.980575438683104,8.693984265315464,57.79142,56.58766102791196,11.074091730363762,59.833805,39.67317112206911,12.905547617264233,18.059845,13.898190800072825,6.886634584976946
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.05124898654074084,0.0,0.0,0.002446041024965595,0.0,0.0,0.005174481124701202,0.40499067,0.2768007591366768,0.09968055691570044,0.22685382,0.4823336681351975,0.15853982647806575,0.0,0.0,0.010675176423555754,0.64082515,0.6799513681598555,0.1571636835063943,0.0,0.0,0.02025489750178666,0.0,0.0,0.018829264603180462,0.0,0.0,0.001237757106781201,0.020052698,0.024948241062402676,0.009190080756399599,0.0,0.0,0.013132079188170498,0.0,0.0,0.009364447457161917,0.0119332,0.0455332358377869,0.054046726292093616,0.003936726,0.004558401498711007,0.00821931737868431,0.0,0.0,0.00024583246786592447,0.0,0.0,0.049896314357276594,0.0,0.0,0.05573387936225194,0.0024604541,0.0016112358852511804,0.000529123069963635,0.05782066,0.06544465119700149,0.017467357497213065,0.0,0.0,0.019772271731755442,0.003936726,0.0019376678170975464,0.000715570971368977,0.014516677,0.02607681178488863,0.007571927760963049,0.33105403,0.463723623452978,0.15438400139837682,0.0,0.0,0.023415504604180626,1.9707892,6.667746787024043,10.106428955040258,56.47259,54.5545001748942,10.991747258750706,57.12771,38.51880142477512,14.138463097887438,19.837984,16.740433891526664,7.757947962280014
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.100153502111473,0.0,0.0,0.002391817511909977,0.0,0.0,0.02257602435756212,0.28512606,0.26020963231299277,0.09287805625979217,0.16628553,0.29297222874031803,0.08395998163183371,0.38868386,0.24901813974670262,0.07462557666606573,0.41696838,0.28336948985167254,0.14291333691680563,0.0,0.0,0.023861600632840263,0.05907812,0.0799834717658463,0.0410166697742389,0.0,0.0,0.0037791553128926347,0.0,0.0,0.0066174290741352615,0.0,0.0,0.03318141301346733,0.0,0.0,0.015427699439911402,0.13959773,0.004037780980908012,0.04879305258235345,0.005930622,0.0028247448029087296,0.0013778589788394358,0.0,0.0,0.00026454887593027783,0.0,0.0,0.02233029922783425,0.40510714,0.06624363303212588,0.10563477974894164,0.0,0.0,0.00012200578317848616,0.0,0.0,0.005712801722084937,0.26300028,0.3580757938743382,0.09961812095434563,0.003649614,0.0023505526530320786,0.0008878561511760363,0.0,0.0,0.001520585459229562,0.0,0.0,0.043946105428901205,0.47330928,0.18663021726102613,0.06726825294812855,40.95496,30.36657786319347,8.42548803394584,17.473337,30.20828911251192,10.410084921590965,9.508773,21.671499201962092,11.473029714750282,19.215857,20.01022229855721,6.380934304643375
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.059249713654673464,0.0,0.0,0.003621541273492568,0.0,0.0,0.010570299306138509,0.13420874,0.16947864987314887,0.08898056509938357,0.04518586,0.21620548446770016,0.1477617062653298,0.24593696,0.16419624369718377,0.059964969319633354,0.17354967,0.2379508486644255,0.09576337341421493,0.0,0.0,0.01874693599556776,0.026976632,0.028769267951599398,0.03008264095144808,0.0,0.0,0.0020928074193016233,0.0,0.0,0.0036596396423410615,0.0,0.0,0.024724932411291478,0.0,0.0,0.01950095775038818,0.103860036,0.010761083219404277,0.05422026224915211,0.035968844,0.002281852379487581,0.0031896210141225956,0.0,0.0,0.0004410712373439131,0.0,0.0,0.07068752895779884,0.3392312,0.1848757056478103,0.1331893012946459,0.0,0.0,0.00018993536507785902,0.0,0.0,0.006206224946856798,0.17467369,0.15492254960937402,0.06374767699815109,0.002922468,0.002073751751374142,0.0014076071709898108,0.0,0.0,0.0014065369343244788,0.0,0.0,0.05009009158707123,0.5835945,0.24580154805780552,0.08004280938954977,43.7922,27.053254743711932,9.526127481506705,14.960735,33.628352874376105,11.09415194769349,1.3981973,16.06851291747614,12.959106857675465,20.82461,21.56370037745819,7.2840939614994795
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.05124898654074084,0.0,0.0,0.002446041024965595,0.0,0.0,0.005174481124701202,0.10223826,0.1271210853010416,0.08779072109609842,0.020767147,0.09933755973451142,0.14314760090291756,0.21752255,0.15665853223143245,0.06686296750921805,0.123537906,0.14375999667878325,0.13612004334741812,0.0,0.0,0.02025489750178666,0.021432761,0.012402278757174923,0.027123820145321886,0.0,0.0,0.001237757106781201,0.0,0.0,0.0027359060848304584,0.0,0.0,0.013132079188170498,0.0,0.0,0.009364447457161917,0.09970893,0.03807754935089269,0.046266386231335055,0.016374096,0.004822821556804968,0.007686465468532966,0.0,0.0,0.00024583246786592447,0.0,0.0,0.049896314357276594,0.3039192,0.3394531916267596,0.11902574495248341,0.0,0.0,0.00016188514173830042,0.0,0.0,0.009496587869654682,0.12034295,0.09983769687971566,0.04359431476957898,0.001064982,0.0013704966034883553,0.0006618200237245575,0.0,0.0,0.0021394754998479287,0.0,0.0,0.043084185554540966,0.57429147,0.13998987909027427,0.07567290787414027,45.668583,24.343356296637012,9.74884159441956,14.648584,32.21759100361396,10.530766357640118,0.92954636,20.76386866716325,12.754260096134885,22.791187,20.718206076712022,7.489520214591209
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.100153502111473,0.0,0.0,0.002391817511909977,0.0,0.0,0.02257602435756212,0.19448793,0.20006449155377126,0.08759488198086807,0.0,0.0,0.030772897081846606,0.19531134,0.34076365297096345,0.07940152300548409,0.31832784,0.545718747873849,0.134798987271747,0.10621907,0.18604364065154044,0.04417077619848264,0.0,0.0,0.02707300316027883,0.0,0.0,0.0037791553128926347,0.01350382,0.014979975351616881,0.02886132248629658,0.27551085,0.2120405796339604,0.07192098756010168,0.2766636,0.08618809911457914,0.041406839868948,0.0,0.0,0.02824979303193187,0.003622976,0.001964080860632017,0.0012670797788025961,0.001646807,0.0003749138358520223,0.0005332598174554656,0.0,0.0,0.02233029922783425,0.07641186,0.2274174925712229,0.10059963534049743,0.0,0.001131671166528972,0.00032285075336506083,0.016468072,0.030567386362408522,0.008190085300206873,0.49420685,0.23883287856406454,0.0864562850041759,0.0,0.0,0.00028262485484700783,0.0,0.0,0.001520585459229562,0.0,0.0,0.043946105428901205,0.0,0.0,0.020716925205817915,25.157768,22.661791444657865,7.8762441223645965,40.855133,43.20651061098579,10.063576973054069,27.026876,18.409387754712156,11.216249592879421,14.67063,9.868949956664324,6.021141399964307
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.059249713654673464,0.0,0.0,0.003621541273492568,0.0,0.0,0.010570299306138509,0.16098373,0.1491088260164659,0.08034724216861377,0.0,0.0,0.04249186733240462,0.18448135,0.1965473140900258,0.058465522349322896,0.25764063,0.20992017691998655,0.09494146590403041,0.09249065,0.08909057186515135,0.034255261536541015,0.0,0.0,0.020349156391812784,0.0,0.0,0.0020928074193016233,0.00933239,0.02430639037684612,0.012943142903630633,0.086657904,0.06377789761053165,0.043222240538094425,0.18548125,0.03614818477380766,0.03706635869746577,0.0,0.0,0.0322704921620951,0.002333097,0.002264092338885554,0.002895631405858773,0.001333199,0.001580279540382326,0.0007795537770753924,0.0,0.0,0.07068752895779884,0.33663264,0.301422236988774,0.11613317814642521,0.000666599,0.0007433093885146347,0.0005369316103186472,0.02716392,0.02317256562265968,0.009616619026714401,0.30163616,0.1325575926782605,0.05415367449137953,0.0,0.0,0.00043353067234505605,0.0,0.0,0.0014065369343244788,0.0,0.0,0.05009009158707123,0.0,0.0,0.02382005178593971,25.199413,28.312855629975502,9.662585259418961,39.014,39.818326678010635,11.06454730240057,28.178413,22.173280912055702,13.286501420247532,15.565915,16.822201676174245,7.320180210907097
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.05124898654074084,0.0,0.0,0.002446041024965595,0.0,0.0,0.005174481124701202,0.17578548,0.14280292578041553,0.08277698140591383,0.0,0.0,0.04358375025342642,0.22901398,0.20931751290687828,0.06951096987480021,0.2732068,0.18070498576073302,0.12204215307690092,0.11171414,0.08813687398658487,0.03471357761852367,0.0,0.0,0.018829264603180462,0.0,0.0,0.001237757106781201,0.010021416,0.005819852509379331,0.008346055042720402,0.0668642,0.0240345090528038,0.02017774403264383,0.13734268,0.013319346575698665,0.01774234008020792,0.0,0.0,0.0305349392935077,0.002628568,0.0008879670893474287,0.006614613893670407,0.000492857,0.0005321415950092362,0.0003901241462263491,0.0,0.0,0.049896314357276594,0.5324493,0.415996552914244,0.10583167879396616,0.000821428,0.00033901145368446517,0.00033234107262682805,0.029407104,0.01707250619387146,0.013775238370319798,0.28142107,0.1278431763607326,0.034741008917650085,0.0,0.0,0.00022615634211362555,0.0,0.0,0.0021394754998479287,0.0,0.0,0.043084185554540966,0.0,0.0,0.023415504604180626,25.386934,24.18524645195953,9.763949915077717,35.238937,36.141823099628255,10.493672492199607,29.98707,25.17524992993708,13.468844851252697,18.372383,19.87854911436034,7.564243125276107
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
