Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.2126165201857919,0.0,0.0014146643744702425,0.009667461464995197,0.076665506,0.007865726906238102,0.02216697505439935,0.0,0.0,0.11317698762026218,0.12852746,0.25459925674980255,0.14832469133295056,0.0,0.03436024577451402,0.11157782534929872,0.41674057,0.5921054910776142,0.16670716542909592,0.0,0.0,0.09139198110643143,0.05227194,0.13604417976129213,0.04647813739940254,0.010044411,0.006253831141127486,0.0035532833986675616,0.0,0.009628880892340874,0.015410422253965161,0.0,0.0,0.055819126010970166,0.13631701,0.18292419990267206,0.06700232282315,0.0,0.1251791445333783,0.08318290980288445,0.00409976,0.0065086735831521025,0.013130994104392224,0.000204988,0.002945398870472793,0.002702832850836473,0.0,0.005515501604886008,0.12933378463588951,0.30625206,0.5338867757003385,0.1839659493623529,0.0,0.0,0.0011751367642941213,0.0,0.02557149971701711,0.02030958730946697,0.0,0.00014916284882333236,0.07746675038383444,0.001434916,0.0008494840098232093,0.0014560053367605602,0.0,0.0020155265155641366,0.018752075888377462,0.2509053,0.4014640428592031,0.13180031852574103,0.26525447,0.1679032581255573,0.1426719976000861,15.861965,36.30361358969458,9.474629997717784,42.51488,39.84907981633796,11.042402406786664,45.65598,13.25573280965773,12.296421551221329,13.725544,17.94378870670812,5.750856834342244
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.16564163181024583,0.0,0.0,0.010101447021935994,0.030022258,0.006906068486521977,0.012395442237314924,0.0,0.0,0.15442921802778642,0.088923074,0.2865697204509132,0.16405652482440303,0.0,0.0,0.1767770560029831,0.28449664,0.7254981258557365,0.2235983283410583,0.0,0.0,0.08642623649800996,0.020300765,0.25333079752578413,0.10146432884320156,0.003145189,0.004438360143593945,0.00280836174822946,0.0,0.006309336182625358,0.008377295888622072,0.0,0.0,0.06257889654593418,0.028592627,0.10614629440530088,0.03666144979698438,0.0,0.10678009803829891,0.07838301074833565,0.003431115,0.007551918987877937,0.013755778827695853,9.53e-05,0.0023376865609556763,0.002710541566748964,0.0,0.0,0.12627519542978405,0.46367708,0.5932484567257923,0.21062804500305354,0.0,0.0,0.0008663238375155105,0.0,0.039316603845770626,0.040151676069709374,0.0,0.0,0.05745733744845527,0.000953088,0.00033679159523989505,0.0012521070609501639,0.0,0.00018785461905011444,0.020275314558835467,0.12904806,0.2968279096090285,0.09645995736779689,0.16726688,0.11964337672111469,0.15836451627123438,17.12129,40.03891851505159,10.268571949189038,41.649044,35.05384953167572,11.300208879932825,46.1281,11.047052777944373,13.080974133460813,15.345884,18.80632828319051,6.212940192960161
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.444433712314094,0.0,0.02038463252111633,0.011553300696076185,0.03248981,0.04030040060124307,0.04833934590519373,0.0,0.17764318130598689,0.15398032253984706,0.13571265,0.09861380332002057,0.14474648372268462,0.26194912,0.29352792852857235,0.1685460873762885,0.0,0.14595745010326677,0.15316159935885398,0.118452445,0.21490502092382968,0.15622558603094205,0.0,0.11088650480854145,0.09522810691376726,0.0,0.0,0.00930866100847988,0.019460045,0.013211209175135186,0.028753229774882927,0.15838784,0.1798815206823967,0.12065509138958097,0.093238994,0.14683519810620105,0.06251354670750686,0.0,0.15768773485984866,0.12303662640552915,0.002707484,0.00779825916587884,0.010569083732847151,0.000338436,0.0019280642102481593,0.001320423007825422,0.0,0.027369466220112937,0.07146192821844366,0.08359358,0.22004863371678063,0.15296008273720751,0.0,0.0015831765141885445,0.0012382826286225224,0.0,0.01266086018080459,0.03345857523693763,0.0,0.0,0.08314873907901621,0.0,0.0018651396084243543,0.0024573198531186446,0.0,0.0,0.03019919116527614,0.44115075,0.3831483724247704,0.1500215395670459,0.31965238,0.1677280589179695,0.16775703450403956,21.38344,26.72950176280574,8.602719637239716,48.45826,43.921193143456776,10.707547485971304,31.1742,19.95685398880255,10.892062115268573,14.572822,14.099089477346297,4.894089590268095
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.20486102659923056,0.0,0.014423264591328477,0.009255418080739042,0.0904315,0.020776328522582155,0.021815600496091214,0.0,0.1217647127535404,0.10978300635844196,0.11818194,0.020402118529212476,0.14351155945092664,0.27672815,0.20146112759560708,0.1083550683862331,0.0,0.12363698784678423,0.15931244076916862,0.11954035,0.14283164463666598,0.08694911430348196,0.0,0.0670872139092129,0.04447298236280339,0.0,0.0,0.0033634552753066538,0.004851475,0.009224989121391136,0.014974601202387139,0.06326324,0.08488371555297913,0.053345408979589504,0.08131073,0.12001364834797812,0.06246171799109135,0.0,0.1311476920179473,0.08121506035356685,0.003104944,0.01137512589526768,0.012986951355375975,0.000388118,0.0034278474337415266,0.0026283680926636466,0.0,0.03599271083596989,0.12561348517643012,0.33591616,0.3574091581992036,0.17988920816898002,0.000970295,0.0012655522155614884,0.0011504502638267841,0.0,0.01583364819162736,0.019747888245635004,0.0,0.0,0.07120608989152455,0.0,0.0010559540920177524,0.001398381023649059,0.0,0.0,0.01851948151589511,0.28623703,0.4003152174206548,0.12919262121762642,0.24121535,0.16784260609732904,0.13635003060850703,21.287914,30.517943039520105,9.233428726872262,43.134327,40.246739117691504,10.682715745541486,29.602745,16.755104114748065,12.001661490733227,14.0797615,15.860138405930115,5.612543036692728
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.15548125984502903,0.0,0.01113303116502734,0.009763131361778532,0.024860417,0.014766386028344791,0.012184155963379517,0.0,0.11499274611779953,0.146322448416349,0.07854451,0.0,0.15604052499043064,0.23431244,0.2884603700873942,0.16743070106707947,0.0,0.10268554517782746,0.20475823074302468,0.0965593,0.15825314166464466,0.08248036174461504,0.0,0.10412106162280477,0.09304904081010346,0.0,0.0,0.002601570112444107,0.002522071,0.0051743567635594845,0.00812939863820561,0.02822318,0.06595799062009,0.057656563432899155,0.026661897,0.050954289928478946,0.03193787885878829,0.0,0.11307338801421896,0.07540279519026871,0.002882367,0.013438723592634316,0.013592447382481443,0.0,0.0034844498963124138,0.002578334310684355,0.0,0.0,0.12074070666068337,0.44172278,0.38426273132699507,0.2043050241511999,0.000240197,0.0008846100981243638,0.0008575264173163941,0.0,0.031925283272489224,0.038416303085858416,0.0,0.0,0.055932185190341155,0.0,0.0010305838312785892,0.0011976934398064826,0.0,0.0,0.019968276922553985,0.21713832,0.2962204256337486,0.0919857329881868,0.32318544,0.1609891489123072,0.14679125108855828,20.671106,30.968019905637448,9.840893425740774,31.983017,36.52353689960228,10.787579369755065,22.827642,16.21459696747297,12.567885774711613,14.1260805,17.009832119748012,6.01622499800385
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.4520872303592114,0.0,0.0,0.011753479074355644,0.027613014,0.024559871631560704,0.04967214714327106,0.0,0.27984784911695115,0.15812085292584754,0.0,0.20750055586147198,0.14770922440852985,0.0,0.0,0.1727828267607876,0.0,0.23457617071578696,0.15542540231945878,0.0,0.051890513208375566,0.15971189966907318,0.16325353,0.1897102867401692,0.0967352204779699,0.009967625,0.01575271522468935,0.009462902677190632,0.0,0.019494445401581295,0.029382657321995298,0.3584304,0.2741217423403608,0.12324422019015291,0.0,0.0,0.06376241965747642,0.020608736,0.04275441229211907,0.12648658891662734,0.004310324,0.002067777614884872,0.01074578122375558,0.001077581,0.003420983769768071,0.00134117779804388,0.13119549,0.04429157570895237,0.07263609763391354,0.0,0.0,0.1560838412008536,0.0,0.0006066410633304847,0.0012615536379195769,0.035021383,0.04340904064573259,0.034310330665098476,0.0,0.025475933406399864,0.0863904136081608,0.005522603,0.006108427901220903,0.0025268389190460094,0.0,0.006218128119786948,0.030828283649168675,0.38644752,0.4105276129013973,0.15212686955856825,0.12607698,0.18123039258088092,0.17191519133398625,1.1242987,0.0,8.847941118849121,53.591442,57.464149792778244,11.058639181719798,39.451633,49.64246799147304,11.111847927207918,7.871093,8.663092698946457,5.036243323538429
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.21220723232780614,0.0,0.0,0.009623896708177537,0.03868323,0.013026225187658724,0.02262112294710228,0.0,0.21896651751756924,0.11381618003255056,0.0,0.1814611795650194,0.1509234535393027,0.0,0.029373265172302432,0.11215261751331607,0.0,0.2691064438413999,0.16446720126542935,0.0,0.027464405147955784,0.09046459085449499,0.15684532,0.13696278418119334,0.04635173430289363,0.01241032,0.007783560081737251,0.003452777206158747,0.0,0.01413830966381191,0.015598746938288999,0.15961783,0.12501521855077513,0.05549027983363519,0.0,0.0,0.06412853415301356,0.05307392,0.06692307027377886,0.08446503287138807,0.006601234,0.005212520259784692,0.013289717694625613,0.000792148,0.007021553295311067,0.0027191370186883945,0.2145401,0.09037734629919214,0.1300057774636656,0.0,0.08870009393060485,0.18659764335470186,0.0,0.0004991739369790416,0.0011866589735729655,0.048981152,0.03799378074666393,0.020464328512640018,0.0,0.008523301679256856,0.07917713151188943,0.002772518,0.00364510383320521,0.0014605109655314724,0.0,0.006904895942629885,0.018925449018540874,0.3591071,0.47396035160630845,0.13276290881130137,0.2338157,0.19940077606659656,0.14174276623567827,0.7934276,0.08890125076140976,9.646578997075721,51.393402,64.41827708785695,11.163193272105786,45.71303,48.547622517175114,12.526854410350438,9.832869,10.740609157001018,5.905807842845547
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.16503403740338385,0.0,0.0,0.009918120719606682,0.04935804,0.010386361050190862,0.012677472325075656,0.0,0.26632601531976263,0.15457056319031892,0.0,0.2042071329688966,0.17203019158891664,0.0,0.05870618420711482,0.17802563892216483,0.0,0.36974834880773244,0.21853540088211787,0.0,0.02570070527738899,0.08944458457090931,0.119311504,0.30463666929396993,0.09871824032261856,0.008640615,0.006359505454781089,0.0027417715154138267,0.0,0.00821998028298665,0.008449074001201928,0.13860494,0.09070700324468284,0.061619870214157935,0.0,0.0031891517242794154,0.03400484497571976,0.02166072,0.06789096049835397,0.07873746396188563,0.01313847,0.007874665402615166,0.013933182723605664,0.001065281,0.007782864979112958,0.002722369312638584,0.27141002,0.043977679407429804,0.12803716133815612,0.0,0.1584345715993276,0.21557781583021196,0.0,0.0002813404088309341,0.0008987853531206638,0.07232077,0.08497799469233858,0.04092753944817629,0.0,0.000958513133929563,0.0714193846593667,0.0030774788,0.0031722597566613553,0.0012586012731517077,0.0,0.0034986532534175274,0.02052575598185369,0.2961482,0.3649800009754429,0.09850123443406211,0.29236054,0.18593531458805046,0.15798047628365453,0.9853067,2.526060366943227,10.53532465536108,52.348103,64.76511710890964,11.52908134559533,48.208256,45.63134458008517,13.436813843057507,12.608739,13.337632882808634,6.43589112609277
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.038702258541775336,0.44721654306431446,0.0,0.0054827582041789835,0.011644596807072638,0.0,0.031729773882487766,0.048578280102930194,0.0,0.05429863468319862,0.1567448530022828,0.0,0.1754409108701367,0.1476021404269403,0.0,0.0,0.17000333637490073,0.0,0.18536915049979363,0.15474675475529853,0.43976521,0.2952311942193546,0.15955467616209518,0.25216007,0.05980535398416276,0.09520550770326608,0.01731359,0.009417310320547101,0.009431976349022264,0.021641988,0.031219875814697762,0.02885979582693521,0.0,0.050818691697728235,0.12158798459711573,0.0,0.06875922752655539,0.06414770924388735,0.07543779,0.0,0.12332979382343723,0.00333905,0.0,0.010567222788978259,0.0,0.0,0.0013345320024100715,0.23410448,0.07699949430466368,0.07242522380616734,0.0,0.0,0.15325741400625326,0.001978696,0.002086476561749123,0.0012535969007695935,0.06542064,0.017331713321220965,0.03408397088890025,0.0,0.0015746932677659642,0.08529607377361259,0.0,0.0024317330289044814,0.0024849917330207194,0.0781585,0.03479291818343366,0.03044164753808154,0.0,0.0,0.1502824747427045,0.28629258,0.3819254323030812,0.171211455703272,1.8945656,1.4876684842647592,8.741948290800792,44.129494,38.81104377416932,10.800619994265617,40.218796,47.400838205473974,10.994098140532742,12.063133,13.221311986092587,5.007377317896498
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.12493319988458751,0.2102268780427945,0.0,0.007272674786731104,0.009555784469982287,0.0,0.013361912087097583,0.022312178996698684,0.0,0.02589578894483524,0.11404813616197229,0.0,0.13742463925335713,0.15058921139528714,0.0,0.0,0.11041358999302275,0.0,0.19146040709354306,0.16473877583538155,0.420564,0.18537803480285575,0.09047373355334898,0.23824193,0.026100818376896484,0.044854126702125185,0.014562464,0.0038641245243635214,0.0034693329956747287,0.032037422,0.018684649005545673,0.015226426413876615,0.0,0.028046349208167953,0.054777164476246476,0.0,0.07432698064314991,0.06589578003558927,0.104267254,0.0,0.08199918352077518,0.003203742,0.0,0.01310106869581551,0.0,0.0,0.002656937806987114,0.25862938,0.17987204650141564,0.13007042271857472,0.0,0.0,0.1850854078985691,0.001164997,0.0023286139120128058,0.0011844350343174007,0.0620361,0.005683023791949071,0.02049735672613151,0.0,0.0,0.07657167469536041,0.0,0.0011534959676528789,0.0014294640199552094,0.06858921,0.02874520798278546,0.01887560104974817,0.0,0.0,0.12602961996282858,0.26241562,0.34267959603432985,0.14061268166877028,3.091339,1.8853617847948954,9.591483764387704,52.83702,44.20949861500003,10.943620966761614,47.23851,51.337031165320695,12.371487277420215,14.608832,15.895860524388468,5.825678625510591
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.15854750167415332,0.1635472539050653,0.0,0.010812460780578459,0.010401016934752927,0.0,0.008723802361851274,0.012576567005120554,0.0,0.0,0.155252906389876,0.0,0.1151111637939195,0.16814555540678455,0.0,0.0,0.1694803233499531,0.0,0.17550288802391734,0.2152341900645922,0.48184207,0.2040767062517972,0.0881922609944219,0.14896879,0.007998881177679884,0.09532271205155052,0.006519691,0.002148179713506726,0.0027635312928261935,0.026201775,0.010767385445174193,0.008391914939048617,0.0,0.018392556356038425,0.06059889021297904,0.0,0.03371808462136605,0.03554172922304688,0.09754934,0.0,0.0764828085927225,0.00688873,0.0,0.0136406695191722,0.0,0.0,0.002576214879274563,0.30544138,0.18532271668198064,0.12788888268913468,0.0,0.0,0.21658277024554273,0.001968209,0.001998243614238185,0.000902711568802797,0.07589904,0.0037380197070351895,0.04026897285276654,0.0,0.0038357038079342987,0.06693348531148358,0.0,0.000930419468933262,0.0012275775158442082,0.060891453,0.03255388251923064,0.0203164248372949,0.0,0.0,0.0842039700331032,0.33619463,0.3261915733304477,0.15318454999970754,3.2587428,2.131389687067781,10.493726687234869,51.3952,45.07755323043739,11.169373538144214,46.885063,52.075731035043646,13.254512888096542,17.774796,17.729989864909612,6.330906244912455
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.4865772506996109,0.43403137874702225,0.0,0.005907517876586277,0.011263100037068874,0.0,0.0,0.04748021147477299,0.25189233,0.2168881330337893,0.15012933121591931,0.07555515,0.06635507978388588,0.13967261962021382,0.0,0.0,0.1627323565746206,0.28854036,0.2636964779602593,0.14657152210735003,0.08434063,0.10269535859544376,0.1525577063191399,0.0,0.0178876579637528,0.0930722231778196,0.004016221,0.0025069652509464024,0.009134190553377664,0.014182279,0.004142017745539406,0.02834650511366532,0.1509848,0.1437531633625877,0.1169334637696906,0.105802305,0.11092910046395055,0.06074598904940398,0.010793593,0.017234617430244903,0.12074843754215436,0.0017570968,0.00100482570604421,0.010421209876117166,0.0,0.0,0.001289514709296835,0.0,0.02733609188153019,0.07015112299014081,0.031376723,0.16390787138278462,0.14928374357203822,0.000376521,0.0009460070226343514,0.0012164812335832553,0.020959651,0.024144293740328004,0.03247857923109709,0.0,0.0,0.08216765291592232,0.001757097,0.0022636214789301112,0.0024023515997803335,0.011672141,0.0016671608101329893,0.029812689921650204,0.3153988,0.2820379607792276,0.14534711753630525,0.0,0.06000072708960236,0.1616394127112839,16.246534,19.04920423258227,8.39263968735122,45.675053,42.88048901947354,10.443352704591803,40.571144,30.37486762023036,10.655186336699103,11.561553,13.397758083696772,4.736316736878962
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.3113581413240585,0.19978563548265882,0.0,0.004262477585301516,0.0090582951904149,0.0,0.0,0.02151292897283863,0.22384766,0.13371174759458881,0.10698196359611112,0.061565198,0.010467436075803693,0.13942347591207493,0.0,0.0,0.10511541190527174,0.263709,0.19804357583553234,0.15563285391393045,0.08681544,0.06843598027858899,0.08526123752717307,0.0,0.00060621481861034,0.04361851174170894,0.0028371061,0.0011587620448838126,0.003307858450093293,0.0035463818,0.002297868097489747,0.01482229824062642,0.09561047,0.06503235997896262,0.05194878759200794,0.17348903,0.08291001246196572,0.061348653046813695,0.013618109,0.011748076271958174,0.07965010044828524,0.001844119,0.00261677292882595,0.012875295745204962,0.0,0.0,0.002569774264046809,0.0,0.05032830145108136,0.12327374647544787,0.13944376,0.30647574652306275,0.17697442967320853,0.000141855,0.0008192939373938106,0.0011336093557522131,0.019576032,0.015219258255295576,0.01924693041813086,0.0,0.0,0.07028583377913789,0.001418553,0.0015933269841849201,0.0013726778506903403,0.008511318,0.005751935636524319,0.018270434286904447,0.3188907,0.27309854505162434,0.12453393449636252,0.0,0.06669020280218962,0.13183068250957053,15.510402,21.950185706353295,9.00754594984619,47.11693,43.462884961740656,10.448255551727016,44.179317,29.643522294839386,11.749437003417938,11.92693,16.37235959749603,5.4537957596619435
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.264607875824332,0.14880621299889185,0.0,0.003756522934102585,0.009084709592727669,0.0,0.0,0.011854686611012966,0.22680104,0.11626884294321371,0.14119627708210203,0.057592172,0.0,0.14893925645939277,0.0,0.0,0.15827700385974097,0.23587307,0.1577314594220347,0.19155610475182527,0.0721686,0.08658976875263846,0.08020552672315162,0.0,0.0,0.08694512839902657,0.002140594,0.0005896098925585042,0.002499042692922754,0.00234446,0.0015595157045413394,0.007950225707654412,0.04311768,0.053225073757499075,0.055029796702637856,0.07481886,0.03231906321646272,0.02857505247657688,0.002446393,0.0,0.07379767259416958,0.001223197,0.00406831817785655,0.013356373937448374,0.0,0.0,0.002468543267492823,0.0,0.03254788655473462,0.11694958994070248,0.43780243,0.3545492723219006,0.19830816524278916,0.000509665,0.0005667044134970919,0.0008362546206300558,0.024463931,0.02418244183448781,0.036785070747685555,0.0,0.0,0.055267991565921104,0.001121264,0.0014612350542462377,0.0011424924601079883,0.013149364,0.008511111881253308,0.01948853191886757,0.20080811,0.1692148616602296,0.08655712114440206,0.0,0.050017530404673494,0.14053550680074522,20.684011,23.747041121708662,9.50833739749595,43.329033,38.77474712622825,10.473391104816926,39.29952,28.440174016490346,12.193386371983024,13.592325,17.647756063568636,5.822546458499573
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.30921378221819396,0.44201592639228693,0.0,0.009929087275393877,0.011659409503007145,0.0,0.0,0.04887954029322206,0.32821423,0.20406346725419056,0.15475800019834107,0.15264897,0.1543995031446741,0.14491184407870605,0.3636303,0.48791419906459055,0.16803406524117115,0.3861678,0.36554489611063445,0.15230272778093035,0.0,0.00036750883785252597,0.15709726653366118,0.09677868,0.14859270778235345,0.09472044507477406,0.0,0.0032349034268924493,0.00928685604702495,0.0,0.0,0.029007907990621362,0.0,0.0,0.11981225143327334,0.38692537,0.19955527782386184,0.06265574119774175,0.16761084,0.13499286682028355,0.12279776028839251,0.004545379,0.004932395365936482,0.01059239622835828,0.0,0.0005181222435410859,0.0013114495026584905,0.0,0.04883897634231582,0.07193126975971076,0.09753625,0.3141030299144312,0.15289750525005452,0.001325735,0.0010677142319073796,0.0012413975583512593,0.0,0.03568498481098814,0.03393296909425425,0.0,0.01127655224792079,0.08305743656529607,0.003030252,0.003378044581640316,0.00246482469361195,0.0,0.0,0.030371282045766,0.0,0.07946093548335575,0.14831666491885187,0.0,0.1244713957581558,0.16683747572456653,32.705593,27.14228468544752,8.607959749482688,25.794687,42.942562729235306,10.67780835256849,17.915941,20.17264463528761,10.883280257843069,23.897211,24.686236489844305,4.8814412467797865
