Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,2.1538868168136105e-05,0.021883519366383553,0.0,0.0,0.019720735063799788,0.013909154,2.356134427827783e-05,0.021883687004446983,0.16995248,2.0915940694976598e-05,0.021883470937609673,0.24732216,2.0286493963794783e-05,0.021883422508835793,0.0,2.180347655666992e-05,0.021883539855480194,0.0,0.0,0.5389368550270177,0.17560308,0.0,0.13917135009555537,0.07302306,2.166048034268897e-05,0.021883530542254448,0.007823899,2.1159310563234612e-05,0.021883491426706314,0.0,1.675616658758372e-05,0.021883180364966393,0.0,0.0,0.21777344209321825,0.0,2.1290037693688646e-05,0.02188350073993206,0.085193574,0.0,0.22988470242426295,0.002173305,0.0,0.01436792452380331,0.0,0.0,0.0025355031753654944,0.2490608,2.2209858798305504e-05,0.02188357338309288,0.0,0.0,0.8147465059165313,0.0,1.887560574687086e-05,0.021883320063352585,0.0,2.258168751723133e-05,0.021883606910705566,0.0,0.0,0.675011083530972,0.004781272,1.6935588064370677e-05,0.021883191540837288,0.0,0.0,0.09944833693417365,0.0,2.1332276446628384e-05,0.02188350446522236,0.41727462,0.0,0.5079482582381836,1.1060544,0.04485370692323176,75.52981247604839,46.486393,0.020266026951730298,34.35984486378675,39.847366,0.0,1.6291122593145673,27.258049,0.013934315299154565,23.307838433650886
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,2.1534224288188852e-05,0.021884210407733917,0.0,0.0,0.010616162328195178,0.033497456,2.3556263840873726e-05,0.021884378045797348,0.2545569,2.091143323923461e-05,0.021884161978960037,0.34637794,2.0282122932258062e-05,0.021884115412831306,0.0,2.1798776288051158e-05,0.02188423089683056,0.0,0.0,0.32269604260699936,0.20181623,0.0,0.09554499212045187,0.059273865,2.165581281587947e-05,0.021884221583604813,0.00783983,2.1154750356799923e-05,0.02188418246805668,0.0,1.6752555893617682e-05,0.021883871406316757,0.0,0.0,0.12520342484715918,0.0,2.12854483834235e-05,0.021884193643927574,0.05535395,0.0,0.20945609366541618,0.002969633,0.0,0.014828884372015239,0.0,0.0,0.00016850868379109096,0.2481425,2.220507121819537e-05,0.021884266287088394,0.0,0.0,0.4935663385185478,0.0,1.8871538486564532e-05,0.02188401110470295,0.0,2.2576818082598038e-05,0.02188429795205593,0.0,0.0,0.3631393669715628,0.00380113,1.6931939171627164e-05,0.021883882582187653,0.0,0.0,0.10548703565784656,0.0,2.132767804141622e-05,0.021884195506572723,0.34851608,0.0,0.519010820099755,1.1603549,0.04888563113135325,82.33841035784462,37.17692,0.01758634031520656,29.823537879485684,42.313496,0.0,1.3256525650726658,31.11002,0.01305164166119821,21.83648873627999
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,2.2920059564057738e-05,0.021894555538892746,0.0,0.0,0.03048852258040391,0.03356787,2.5072436983464286e-05,0.02189473994076252,0.25008062,2.2256772354012355e-05,0.021894503384828568,0.0,2.158696406695526e-05,0.02189444936811924,0.0,2.320142993994523e-05,0.021894577890634537,0.0,0.0,0.7674357888424197,0.1599638,0.0,0.2656843545526897,0.15802719,2.3049244191497564e-05,0.02189456857740879,0.028145365,2.2516498574987054e-05,0.02189452387392521,0.056548946,1.7830130673246458e-05,0.02189418487250805,0.0,0.0,0.5528590595062859,0.0,2.2655267457594164e-05,0.021894535049796104,0.1869472,0.0,0.18786514704784807,0.005422502,0.0,0.009582080007110028,0.0,0.0,0.0011614584267907457,0.094377354,2.3634294848307036e-05,0.02189461514353752,0.0,0.0,0.4605209552916989,0.001291072,2.008565752475988e-05,0.021894337609410286,0.0,2.403005419182591e-05,0.021894650533795357,0.54057175,0.0,0.5816035928218639,0.0,1.8021295545622706e-05,0.021894197911024094,0.0,0.0,0.04820065725229261,0.0,2.270010008942336e-05,0.021894538775086403,0.0,0.0,0.426838028260093,6.366884,0.03172971850608719,49.91981287249473,42.629723,0.02169928838056734,34.37453351529257,36.61383,0.0,23.969583521931327,18.475393,0.011342608720897873,17.725070990063614
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,2.1538868168136105e-05,0.021883519366383553,0.0,0.0,0.019720735063799788,0.016128372,2.356134427827783e-05,0.021883687004446983,0.20736478,2.0915940694976598e-05,0.021883470937609673,0.0,2.0286493963794783e-05,0.021883422508835793,0.0,2.180347655666992e-05,0.021883539855480194,0.0,0.0,0.5389368550270177,0.216581,0.0,0.13917135009555537,0.10937476,2.166048034268897e-05,0.021883530542254448,0.015586242,2.1159310563234612e-05,0.021883491426706314,0.05014704,1.675616658758372e-05,0.021883180364966393,0.0,0.0,0.21777344209321825,0.0,2.1290037693688646e-05,0.02188350073993206,0.108019434,0.0,0.22988470242426295,0.003252781,0.0,0.01436792452380331,0.0,0.0,0.0025355031753654944,0.31836593,2.2209858798305504e-05,0.02188357524573803,0.0,0.0,0.8147465059165313,0.002575118,1.887560574687086e-05,0.021883320063352585,0.0,2.258168751723133e-05,0.021883606910705566,0.362414,0.0,0.675011083530972,0.0,1.6935588064370677e-05,0.021883191540837288,0.0,0.0,0.09944833693417365,0.0,2.1332276446628384e-05,0.02188350446522236,0.0,0.0,0.5079482582381836,6.163845,0.04485370692323176,75.52981247604839,40.475483,0.020266026951730298,34.35984486378675,35.412315,0.0,1.6291122593145673,21.660826,0.013934315299154565,23.307838433650886
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,2.1534224288188852e-05,0.021884210407733917,0.0,0.0,0.010616162328195178,0.012144654,2.3556263840873726e-05,0.021884378045797348,0.2346991,2.091143323923461e-05,0.021884161978960037,0.0,2.0282122932258062e-05,0.021884115412831306,0.0,2.1798776288051158e-05,0.02188423089683056,0.0,0.0,0.32269604260699936,0.1703178,0.0,0.09554499212045187,0.061601195,2.165581281587947e-05,0.021884221583604813,0.009218231,2.1154750356799923e-05,0.02188418246805668,0.0283863,1.6752555893617682e-05,0.021883871406316757,0.0,0.0,0.12520342484715918,0.0,2.12854483834235e-05,0.021884193643927574,0.20206949,0.0,0.20945609366541618,0.032629613,0.0,0.014828884372015239,0.0,0.0,0.00016850868379109096,0.33419746,2.220507121819537e-05,0.021884266287088394,0.0,0.0,0.4935663385185478,0.002194817,1.8871538486564532e-05,0.02188401110470295,0.0,2.2576818082598038e-05,0.02188429795205593,0.19914307,0.0,0.3631393669715628,0.0,1.6931939171627164e-05,0.021883882582187653,0.0,0.0,0.10548703565784656,0.0,2.132767804141622e-05,0.021884195506572723,0.0,0.0,0.519010820099755,6.3324456,0.04888563113135325,82.33841035784462,39.027264,0.01758634031520656,29.823537879485684,35.326153,0.0,1.3256525650726658,24.279293,0.01305164166119821,21.83648873627999
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,2.3081795006874017e-05,0.02192443236708641,0.0,0.0,0.030488532221366604,0.0263149,2.5249382815673016e-05,0.021924616768956184,0.0,2.241378024336882e-05,0.021924378350377083,0.16178292,2.1739246221841313e-05,0.021924326196312904,0.0,2.3365128072327934e-05,0.021924452856183052,0.44574216,0.0,0.7674360315192246,0.0,0.0,0.2656844385667938,0.04376866,2.321186548215337e-05,0.021924443542957306,0.004699089,2.2675421860185452e-05,0.021924398839473724,0.0,1.7955890143639408e-05,0.021924057975411415,0.0,0.0,0.5528592343290875,0.18165335,2.28151329793036e-05,0.02192441187798977,0.0,0.0,0.18786520645454274,0.003893531,0.0,0.009582083037126932,0.00013426,0.0,0.0011614587940655119,0.0,2.3801092538633384e-05,0.021924491971731186,0.032356586,0.0,0.4605211009161536,0.0,2.0227351342327893e-05,0.0219242125749588,0.0,2.4199654944823124e-05,0.02192452736198902,0.0,0.0,0.5816037767347098,0.001611116,1.8148430172004737e-05,0.02192407101392746,0.0,0.0,0.04820067249419635,0.25858417,2.2860269382363185e-05,0.021924415603280067,0.2867787,0.0,0.42683816323356893,16.237354,0.03197381583435077,49.919824724913724,41.226494,0.02186610024578428,34.37454439724388,42.43175,0.0,23.969591101544665,13.712241,0.011429947597343393,17.72507660136398
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,2.1539412045967765e-05,0.021883439272642136,0.0,0.0,0.019720735063799788,0.076665506,2.356193908781279e-05,0.021883606910705566,0.0,2.0916468201903626e-05,0.021883390843868256,0.12852746,2.0287006918806583e-05,0.021883342415094376,0.0,2.180402589146979e-05,0.021883459761738777,0.41674054,0.0,0.5389368550270177,0.0,0.0,0.13917135009555537,0.052271936,2.1661026039510034e-05,0.02188345044851303,0.010044411,2.1159845346119255e-05,0.021883409470319748,0.0,1.6756588593125343e-05,0.021883100271224976,0.0,0.0,0.21777344209321825,0.13631701,2.1290576114552096e-05,0.021883422508835793,0.0,0.0,0.22988470242426295,0.00409976,0.0,0.01436792452380331,0.000204988,0.0,0.0025355031753654944,0.0,2.2210419047041796e-05,0.021883493289351463,0.30625203,0.0,0.8147465059165313,0.0,1.887608232209459e-05,0.021883239969611168,0.0,2.258225686091464e-05,0.021883524954319,0.0,0.0,0.675011083530972,0.001434916,1.693601552688051e-05,0.02188311144709587,0.0,0.0,0.09944833693417365,0.2509053,2.133281304850243e-05,0.021883424371480942,0.26525447,0.0,0.5079482582381836,15.861966,0.044854932812834925,75.52981247604839,42.51488,0.020266579315737276,34.35984486378675,45.655983,0.0,1.6291122593145673,13.725544,0.013934695401775832,23.307838433650886
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,2.1534226107178256e-05,0.021884210407733917,0.0,0.0,0.010616162328195178,0.03002226,2.355626565986313e-05,0.021884378045797348,0.0,2.0911435058224015e-05,0.021884161978960037,0.088923074,2.0282124751247466e-05,0.021884113550186157,0.0,2.1798778107040562e-05,0.02188423089683056,0.28449664,0.0,0.32269604260699936,0.0,0.0,0.09554499212045187,0.020300765,2.1655814634868875e-05,0.021884221583604813,0.003145189,2.1154752175789326e-05,0.02188418246805668,0.0,1.6752557712607086e-05,0.021883871406316757,0.0,0.0,0.12520342484715918,0.028592627,2.1285450202412903e-05,0.021884193643927574,0.0,0.0,0.20945609366541618,0.003431115,0.0,0.014828884372015239,9.53e-05,0.0,0.00016850868379109096,0.0,2.2205073037184775e-05,0.021884264424443245,0.4636771,0.0,0.4935663385185478,0.0,1.8871540305553935e-05,0.02188401110470295,0.0,2.257681990158744e-05,0.02188429795205593,0.0,0.0,0.3631393669715628,0.000953088,1.6931940990616567e-05,0.021883882582187653,0.0,0.0,0.10548703565784656,0.12904806,2.1327679860405624e-05,0.021884195506572723,0.16726688,0.0,0.519010820099755,17.12129,0.04888563749514763,82.33841035784462,41.649048,0.017586341467704103,29.823537879485684,46.1281,0.0,1.3256525650726658,15.345883,0.013051643348913622,21.83648873627999
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,2.333597694814671e-05,0.021983392536640167,0.0,0.0,0.030488551503291994,0.07801419,2.552747173467651e-05,0.02198358066380024,0.0,2.2660535250906833e-05,0.02198333665728569,0.15602838,2.1978572476655245e-05,0.021983282640576363,0.0,2.362239501962904e-05,0.021983414888381958,0.30626774,0.0,0.7674365168728343,0.12019148,0.0,0.26568460659500204,0.0,2.3467440769309178e-05,0.021983403712511063,0.0,2.2925187295186333e-05,0.02198335900902748,0.005099868,1.8153532437281683e-05,0.021983008831739426,0.172155,0.0,0.5528595839746906,0.0,2.3066377252689563e-05,0.021983372047543526,0.0,0.0,0.18786531041625842,0.0,0.0,0.00958208909716074,0.002205348,0.0,0.0011614595286150442,0.0,2.406323437753599e-05,0.021983454003930092,0.09193545,0.0,0.46052139216506305,0.00096484,2.0450037482078187e-05,0.02198316715657711,0.017918454,2.4466198738082312e-05,0.021983489394187927,0.0,0.0,0.5816041445604014,0.0,1.8348233425058424e-05,0.02198302187025547,0.0,0.0,0.04820070297800383,0.5354861,2.3111992049962282e-05,0.021983373910188675,0.24810167,0.0,0.42683843318052084,19.411692,0.032357437585804893,49.919872134589696,48.749935,0.022128262021297473,34.37457160212216,26.279892,0.0,23.969606260771343,11.838631,0.011567208004796825,17.72509203243999
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,2.1540265151998028e-05,0.021883312612771988,0.0,0.0,0.019720735063799788,0.03136437,2.3562872229376808e-05,0.02188348025083542,0.0,2.0917297661071643e-05,0.021883264183998108,0.09783546,2.028781091212295e-05,0.021883215755224228,0.0,2.180489173042588e-05,0.02188333310186863,0.2680228,0.0,0.5389368550270177,0.085182786,0.0,0.13917135009555537,0.0,2.166188642149791e-05,0.021883323788642883,0.0,2.1160685719223693e-05,0.0218832828104496,0.019068113,1.6757252524257638e-05,0.021882973611354828,0.07538142,0.0,0.21777344209321825,0.0,2.129142012563534e-05,0.021883293986320496,0.0,0.0,0.22988470242426295,0.0,0.0,0.01436792452380331,0.002494893,0.0,0.0025355031753654944,0.0,2.2211301256902516e-05,0.021883366629481316,0.34910685,0.0,0.8147465059165313,0.00053462,1.8876829926739447e-05,0.02188311330974102,0.01924632,2.2583153622690588e-05,0.021883398294448853,0.0,0.0,0.675011083530972,0.0,1.693668673397042e-05,0.021882984787225723,0.0,0.0,0.09944833693417365,0.5807755,2.1333660697564483e-05,0.021883297711610794,0.2592907,0.0,0.5079482582381836,19.917553,0.04485685337321321,75.52981247604839,49.691616,0.02026744636789246,34.35984486378675,27.358288,0.0,1.6291122593145673,12.165594,0.013935293477938204,23.307838433650886
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,2.1534229745157063e-05,0.021884210407733917,0.0,0.0,0.010616162328195178,0.02322757,2.3556269297841936e-05,0.021884378045797348,0.0,2.091143687721342e-05,0.021884161978960037,0.11862019,2.0282128389226273e-05,0.021884113550186157,0.0,2.179878174501937e-05,0.02188423089683056,0.30780962,0.0,0.32269604260699936,0.09166911,0.0,0.09554499212045187,0.0,2.165581645385828e-05,0.021884221583604813,0.0,2.115475399477873e-05,0.02188418060541153,0.015603253,1.675255953159649e-05,0.021883871406316757,0.050887883,0.0,0.12520342484715918,0.0,2.128545384039171e-05,0.021884191781282425,0.0,0.0,0.20945609366541618,0.0,0.0,0.014828884372015239,0.002127716,0.0,0.00016850868379109096,0.0,2.220507485617418e-05,0.021884264424443245,0.5760792,0.0,0.4935663385185478,0.000709239,1.887154212454334e-05,0.02188401110470295,0.02890148,2.257682353956625e-05,0.021884296089410782,0.0,0.0,0.3631393669715628,0.0,1.693194280960597e-05,0.021883882582187653,0.0,0.0,0.10548703565784656,0.34646314,2.1327681679395027e-05,0.021884195506572723,0.29646182,0.0,0.519010820099755,21.092888,0.04888564385894201,82.33841035784462,51.069603,0.017586343772699187,29.823537879485684,27.358232,0.0,1.3256525650726658,13.662786,0.013051645036629034,21.83648873627999
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,2.3218648493639193e-05,0.021954350173473358,0.0,0.0,0.0304885418623293,0.03248981,2.5399107471457683e-05,0.02195453643798828,0.0,2.2546633772435598e-05,0.02195429615676403,0.13571265,2.1868101612199098e-05,0.021954244002699852,0.26194912,2.3503642296418548e-05,0.02195437252521515,0.0,0.0,0.7674362741960294,0.118452445,0.0,0.2656845225808979,0.0,2.3349468392552808e-05,0.021954363211989403,0.0,2.2809897927800193e-05,0.02195431850850582,0.019460045,1.806230102374684e-05,0.021953975781798363,0.15838784,0.0,0.552859409151889,0.093238994,2.295040394528769e-05,0.021954331547021866,0.0,0.0,0.18786525100956375,0.002707484,0.0,0.009582086067143836,0.000338436,0.0,0.001161459161340278,0.0,2.394222974544391e-05,0.021954411640763283,0.08359358,0.0,0.46052124654060833,0.0,2.034724639088381e-05,0.02195413038134575,0.0,2.4343164113815874e-05,0.021954447031021118,0.0,0.0,0.5816039606475556,0.0,1.825600520533044e-05,0.021953988820314407,0.0,0.0,0.04820068773610009,0.44115072,2.299579864484258e-05,0.021954333409667015,0.31965238,0.0,0.4268382982070449,21.383442,0.03218035928231888,49.91984052813905,48.45826,0.022007249462394185,34.374552558707364,31.1742,0.0,23.969598681158004,14.572822,0.011503849354734808,17.725082212664347
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,2.153987043129746e-05,0.021883370354771614,0.0,0.0,0.019720735063799788,0.0904315,2.3562441128888167e-05,0.021883537992835045,0.0,2.0916913854307495e-05,0.021883321925997734,0.11818194,2.0287439838284627e-05,0.021883273497223854,0.27672815,2.18044915527571e-05,0.021883390843868256,0.0,0.0,0.5389368550270177,0.11954035,0.0,0.13917135009555537,0.0,2.1661489881807938e-05,0.02188338153064251,0.0,2.1160298274480738e-05,0.021883342415094376,0.004851475,1.675694511504844e-05,0.021883031353354454,0.06326324,0.0,0.21777344209321825,0.08131073,2.129102904291358e-05,0.02188335359096527,0.0,0.0,0.22988470242426295,0.003104944,0.0,0.01436792452380331,0.000388118,0.0,0.0025355031753654944,0.0,2.221089380327612e-05,0.02188342623412609,0.33591616,0.0,0.8147465059165313,0.000970295,1.8876484318752773e-05,0.021883171051740646,0.0,2.258273889310658e-05,0.021883457899093628,0.0,0.0,0.675011083530972,0.0,1.6936377505771816e-05,0.02188304252922535,0.0,0.0,0.09944833693417365,0.28623703,2.133326961484272e-05,0.02188335545361042,0.24121535,0.0,0.5079482582381836,21.287914,0.044855966062643304,75.52981247604839,43.134327,0.020267046700666258,34.35984486378675,29.602745,0.0,1.6291122593145673,14.079762,0.01393501785850193,23.307838433650886
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,2.153422792616766e-05,0.021884210407733917,0.0,0.0,0.010616162328195178,0.024860417,2.3556267478852533e-05,0.021884378045797348,0.0,2.091143687721342e-05,0.021884161978960037,0.07854451,2.028212657023687e-05,0.021884113550186157,0.23431244,2.1798779926029965e-05,0.02188423089683056,0.0,0.0,0.32269604260699936,0.0965593,0.0,0.09554499212045187,0.0,2.1655814634868875e-05,0.021884221583604813,0.0,2.1154752175789326e-05,0.02188418060541153,0.002522071,1.6752557712607086e-05,0.021883871406316757,0.02822318,0.0,0.12520342484715918,0.026661897,2.1285452021402307e-05,0.021884193643927574,0.0,0.0,0.20945609366541618,0.002882367,0.0,0.014828884372015239,0.0,0.0,0.00016850868379109096,0.0,2.220507485617418e-05,0.021884264424443245,0.44172278,0.0,0.4935663385185478,0.000240197,1.887154212454334e-05,0.02188401110470295,0.0,2.2576821720576845e-05,0.021884296089410782,0.0,0.0,0.3631393669715628,0.0,1.6931940990616567e-05,0.021883882582187653,0.0,0.0,0.10548703565784656,0.21713834,2.1327681679395027e-05,0.021884195506572723,0.32318544,0.0,0.519010820099755,20.671106,0.04888564067704482,82.33841035784462,31.983015,0.017586342620201645,29.823537879485684,22.827642,0.0,1.3256525650726658,14.1260805,0.013051644192771328,21.83648873627999
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,2.308181137777865e-05,0.02192443422973156,0.0,0.0,0.030488532221366604,0.027613014,2.524940100556705e-05,0.021924618631601334,0.0,2.241379661427345e-05,0.02192438207566738,0.0,2.1739262592745945e-05,0.021924328058958054,0.0,2.3365144443232566e-05,0.02192445658147335,0.0,0.0,0.7674360315192246,0.0,0.0,0.2656844385667938,0.16325353,2.3211881853058003e-05,0.021924447268247604,0.009967625,2.2675438231090084e-05,0.021924402564764023,0.0,1.7955902876565233e-05,0.021924061700701714,0.3584304,0.0,0.5528592343290875,0.0,2.281514935020823e-05,0.021924415603280067,0.020608736,0.0,0.18786520645454274,0.004310324,0.0,0.009582083037126932,0.001077581,0.0,0.0011614587940655119,0.13119549,2.380111072852742e-05,0.021924495697021484,0.0,0.0,0.4605211009161536,0.0,2.022736589424312e-05,0.0219242163002491,0.035021383,2.419967313471716e-05,0.02192453108727932,0.0,0.0,0.5816037767347098,0.005522603,1.8148442904930562e-05,0.021924074739217758,0.0,0.0,0.04820067249419635,0.3864475,2.2860285753267817e-05,0.021924417465925217,0.12607698,0.0,0.42683816323356893,1.1242987,0.03197384091271127,49.919824724913724,53.591446,0.021866117514505845,34.37454439724388,39.451633,0.0,23.969591101544665,7.8710933,0.011429956501994853,17.72507660136398
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,2.1539412045967765e-05,0.021883439272642136,0.0,0.0,0.019720735063799788,0.03868323,2.356193908781279e-05,0.021883606910705566,0.0,2.0916468201903626e-05,0.021883390843868256,0.0,2.0287006918806583e-05,0.021883342415094376,0.0,2.180402589146979e-05,0.021883459761738777,0.0,0.0,0.5389368550270177,0.0,0.0,0.13917135009555537,0.15684532,2.1661026039510034e-05,0.02188345044851303,0.012410319,2.1159845346119255e-05,0.021883409470319748,0.0,1.6756588593125343e-05,0.021883100271224976,0.15961784,0.0,0.21777344209321825,0.0,2.1290576114552096e-05,0.021883420646190643,0.05307392,0.0,0.22988470242426295,0.006601234,0.0,0.01436792452380331,0.000792148,0.0,0.0025355031753654944,0.2145401,2.2210419047041796e-05,0.021883493289351463,0.0,0.0,0.8147465059165313,0.0,1.887608232209459e-05,0.021883239969611168,0.048981152,2.258225686091464e-05,0.021883524954319,0.0,0.0,0.675011083530972,0.002772518,1.693601552688051e-05,0.02188311144709587,0.0,0.0,0.09944833693417365,0.3591071,2.133281304850243e-05,0.021883424371480942,0.23381571,0.0,0.5079482582381836,0.7934276,0.044854932812834925,75.52981247604839,51.393406,0.020266579315737276,34.35984486378675,45.71303,0.0,1.6291122593145673,9.832869,0.013934695401775832,23.307838433650886
