Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0.0,0.0,0.0,0.21345069,0.0,0.0,0.008025422,0.0006,0.0006,0.022636764,0.0006,0.0006,0.09199141,0.0,0.0,0.1098748,0.0,0.0,0.20195124,0.0,0.0,0.14471407,0.0006,0.0006,0.05354099,0.0006,0.0006,0.045906518,0.0006,0.0006,0.0038496358,0.0006,0.0006,0.011838967,0.0,0.0,0.07485441,0.0,0.0,0.065822296,0.0006,0.0006,0.07025089,0.0006,0.0006,0.011395556,0.0,0.0,0.0022779468,0.0006,0.0006,0.0935236,0.0,0.0,0.27835914,0.0006,0.0006,0.0014666197,0.0,0.0,0.015681213,0.0006,0.0006,0.10195907,0.0,0.0,0.0017808847,0.0,0.0,0.014660508,0.0,0.0,0.13136734,0.0,0.0,0.11986403,0.0,0.0,18.424297,0.0,0.0,22.59497,28.0,28.0,15.851533,0.0,0.0,9.794283
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.21345069,0.0,0.0,0.008025422,0.033567868,0.040089305,0.02275717,0.250080614,0.27999058,0.09247625,0.0,0.0,0.1098748,0.0,0.0,0.20195124,0.0,0.0,0.14471407,0.1599638,0.20034319,0.053916547,0.158027192,0.0856134,0.04603938,0.028145366,0.008284,0.0038693526,0.056548946,0.019390546,0.011898092,0.0,0.0,0.07485441,0.0,0.0,0.065822296,0.186947201,0.044320695,0.070372574,0.005422502,0.0013660545,0.0113967825,0.0,0.0,0.0022779468,0.094377351,0.12118697,0.093781464,0.0,0.0,0.27835914,0.001291072,0.0008293657,0.0014672566,0.0,0.0,0.015681213,0.540571777,0.2660555,0.10258982,0.0,0.0,0.0017808847,0.0,0.0,0.014660508,0.0,0.0,0.13136734,0.0,0.0,0.11986403,6.36688416,4.750985,18.426474,42.62972408,13.089645,22.605457,36.61382892,33.227493,15.855959,18.47539383,8.955633,9.80077
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.21345069,0.0,0.0,0.008025422,0.016128372,0.04110963,0.022764005,0.207364787,0.31461653,0.092592366,0.0,0.0,0.1098748,0.0,0.0,0.20195124,0.0,0.0,0.14471407,0.216581,0.21008436,0.053945355,0.10937476,0.09054054,0.046049125,0.015586242,0.008461014,0.0038700858,0.05014704,0.019992765,0.011901098,0.0,0.0,0.07485441,0.0,0.0,0.065822296,0.108019435,0.05937538,0.07041078,0.003252781,0.0034294692,0.011401091,0.0,0.0,0.0022779468,0.318365938,0.19051744,0.09396057,0.0,0.0,0.27835914,0.002575118,0.0010466516,0.0014682323,0.0,0.0,0.015681213,0.362414014,0.2998847,0.10274742,0.0,0.0,0.0017808847,0.0,0.0,0.014660508,0.0,0.0,0.13136734,0.0,0.0,0.11986403,6.16384488,10.353378,18.432516,40.4754818,30.030958,22.634235,35.41231574,38.906918,15.869701,21.66082517,20.731655,9.81268
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.21345069,0.0,0.0,0.008025422,0.012144654,0.04256532,0.022779727,0.234699098,0.3712176,0.092985936,0.0,0.0,0.1098748,0.0,0.0,0.20195124,0.0,0.0,0.14471407,0.170317799,0.22267786,0.054060902,0.061601197,0.098185085,0.046090845,0.009218231,0.00872446,0.0038722456,0.0283863,0.020897958,0.011911491,0.0,0.0,0.07485441,0.0,0.0,0.065822296,0.202069485,0.09478623,0.070684895,0.032629613,0.014514848,0.011540707,0.0,0.0,0.0022779468,0.334197469,0.34543794,0.09527136,0.0,0.0,0.27835914,0.002194817,0.0014562081,0.0014742657,0.0,0.0,0.015681213,0.199143063,0.3458145,0.103127085,0.0,0.0,0.0017808847,0.0,0.0,0.014660508,0.0,0.0,0.13136734,0.0,0.0,0.11986403,6.33244568,15.173106,18.44286,39.02726388,49.15704,22.696072,35.3261547,43.4573,15.893171,24.279293749999997,33.798717,9.839543
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.21345069,0.0,0.0,0.008025422,0.00055,0.00055,0.022636764,0.0,0.0,0.09199141,0.00055,0.00055,0.1098748,0.0,0.0,0.20195124,0.00055,0.00055,0.14471407,0.0,0.0,0.05354099,0.00055,0.00055,0.045906518,0.00055,0.00055,0.0038496358,0.0,0.0,0.011838967,0.0,0.0,0.07485441,0.00055,0.00055,0.065822296,0.0,0.0,0.07025089,0.00055,0.00055,0.011395556,0.00055,0.00055,0.0022779468,0.0,0.0,0.0935236,0.00055,0.00055,0.27835914,0.0,0.0,0.0014666197,0.0,0.0,0.015681213,0.0,0.0,0.10195907,0.00055,0.00055,0.0017808847,0.0,0.0,0.014660508,0.00055,0.00055,0.13136734,0.00055,0.00055,0.11986403,0.0,0.0,18.424297,0.0,0.0,22.59497,28.0,28.0,15.851533,0.0,0.0,9.794283
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.21345069,0.0,0.0,0.008025422,0.026314899,0.027850246,0.022691377,0.0,0.0,0.09199141,0.161782924,0.16223045,0.11006832,0.0,0.0,0.20195124,0.445742165,0.273974,0.14499077,0.0,0.0,0.05354099,0.043768658,0.05676922,0.04595909,0.004699089,0.006387165,0.0038601293,0.0,0.0,0.011838967,0.0,0.0,0.07485441,0.181653358,0.10350981,0.06607527,0.0,0.0,0.07025089,0.003893531,0.001172697,0.011396385,0.00013426,0.000832831,0.0022787957,0.0,0.0,0.0935236,0.032356585,0.0053901537,0.27835923,0.0,0.0,0.0014666197,0.0,0.0,0.015681213,0.0,0.0,0.10195907,0.001611116,0.0021819083,0.0017868149,0.0,0.0,0.014660508,0.258584159,0.24069,0.1317921,0.286778694,0.1526918,0.12000852,16.23735432,3.2717106,18.42529,41.22649308,18.690384,22.606005,42.43175075,36.222195,15.856811,13.71224011,5.614749,9.796795
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.21345069,0.0,0.0,0.008025422,0.076665507,0.028527092,0.02269417,0.0,0.0,0.09199141,0.128527467,0.1855097,0.110118724,0.0,0.0,0.20195124,0.416740575,0.33147588,0.14511609,0.0,0.0,0.05354099,0.052271936,0.060372967,0.045963522,0.010044411,0.0065168585,0.0038604904,0.0,0.0,0.011838967,0.0,0.0,0.07485441,0.136317011,0.1065088,0.06609083,0.0,0.0,0.07025089,0.00409976,0.002502438,0.011398544,0.000204988,0.0011048293,0.0022799599,0.0,0.0,0.0935236,0.306252051,0.09551035,0.27845922,0.0,0.0,0.0014666197,0.0,0.0,0.015681213,0.0,0.0,0.10195907,0.001434916,0.002286825,0.001787176,0.0,0.0,0.014660508,0.250905295,0.2669735,0.13187239,0.265254454,0.18194038,0.12005359,15.86196496,9.7827635,18.429337,42.51488095999999,39.00398,22.622889,45.65597819,34.976685,15.881695,13.72554444,12.138631,9.8023615
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.21345069,0.0,0.0,0.008025422,0.030022259,0.029587196,0.022701966,0.0,0.0,0.09199141,0.088923071,0.2240959,0.11029437,0.0,0.0,0.20195124,0.284496642,0.32062265,0.14554057,0.0,0.0,0.05354099,0.020300765,0.065170504,0.045981042,0.003145189,0.0067075454,0.0038615942,0.0,0.0,0.011838967,0.0,0.0,0.07485441,0.028592627,0.11055986,0.066123195,0.0,0.0,0.07025089,0.003431115,0.0117161255,0.011479529,9.53e-05,0.0015937294,0.0022861843,0.0,0.0,0.0935236,0.463677106,0.66782343,0.28034878,0.0,0.0,0.0014666197,0.0,0.0,0.015681213,0.0,0.0,0.10195907,0.000953088,0.002435965,0.0017884098,0.0,0.0,0.014660508,0.129048058,0.31756383,0.13216692,0.16726687,0.2540831,0.120334744,17.12129088,41.91803,18.509794,41.64904232,41.51353,22.663567,46.12810166,13.62566,15.88301,15.345882899999998,18.362123,9.81528
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.21345069,0.0,0.0,0.008025422,0.0,0.0,0.022636764,0.0,0.0,0.09199141,0.0,0.0,0.1098748,0.0,0.0,0.20195124,0.0,0.0,0.14471407,0.0006,0.0006,0.05354099,0.0006,0.0006,0.045906518,0.0,0.0,0.0038496358,0.0,0.0,0.011838967,0.0,0.0,0.07485441,0.0006,0.0006,0.065822296,0.0006,0.0006,0.07025089,0.0006,0.0006,0.011395556,0.0006,0.0006,0.0022779468,0.0,0.0,0.0935236,0.0006,0.0006,0.27835914,0.0006,0.0006,0.0014666197,0.0006,0.0006,0.015681213,0.0006,0.0006,0.10195907,0.0006,0.0006,0.0017808847,0.0,0.0,0.014660508,0.0,0.0,0.13136734,0.0,0.0,0.11986403,0.0,0.0,18.424297,0.0,0.0,22.59497,28.0,28.0,15.851533,0.0,0.0,9.794283
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.21345069,0.0,0.0,0.008025422,0.0,0.0,0.022636764,0.0,0.0,0.09199141,0.0,0.0,0.1098748,0.0,0.0,0.20195124,0.0,0.0,0.14471407,0.595770218,0.26734307,0.054533,0.367039524,0.10950277,0.046181295,0.0,0.0,0.0038496358,0.0,0.0,0.011838967,0.0,0.0,0.07485441,0.396053393,0.2159713,0.06698139,0.198026696,0.055640426,0.07046311,0.034365942,0.0014108918,0.011396971,0.00281688,0.0009299908,0.0022792786,0.0,0.0,0.0935236,0.42675739,0.0055690273,0.27835926,0.00281688,0.0008347288,0.0014673293,0.126196245,0.035304394,0.015792698,0.36619446,0.3597604,0.10316723,0.008450641,0.002813096,0.0017933797,0.0,0.0,0.014660508,0.0,0.0,0.13136734,0.0,0.0,0.11986403,51.88226152,6.5995083,18.42844,15.20061032,12.559695,22.612112,2.50057184,35.60718,15.861529,11.54228089,4.5064692,9.797982
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.21345069,0.0,0.0,0.008025422,0.0,0.0,0.022636764,0.0,0.0,0.09199141,0.0,0.0,0.1098748,0.0,0.0,0.20195124,0.0,0.0,0.14471407,0.332010905,0.28079993,0.054639183,0.169087237,0.11598769,0.046207733,0.0,0.0,0.0038496358,0.0,0.0,0.011838967,0.0,0.0,0.07485441,0.385633953,0.22260144,0.067079134,0.263184387,0.08178701,0.07058753,0.01520347,0.0037863217,0.011402464,0.001643618,0.0012033549,0.0022806635,0.0,0.0,0.0935236,0.4750057,0.09134236,0.27848724,0.001849071,0.0010336092,0.001468201,0.07437373,0.04962936,0.015810201,0.213875836,0.4076663,0.10350244,0.001232714,0.0029445202,0.0017940933,0.0,0.0,0.014660508,0.0,0.0,0.13136734,0.0,0.0,0.11986403,55.39724656,16.935595,18.440935,18.90451764,27.812773,22.662817,1.54067983,35.41066,15.888813,13.29784925,10.504691,9.808987
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.21345069,0.0,0.0,0.008025422,0.0,0.0,0.022636764,0.0,0.0,0.09199141,0.0,0.0,0.1098748,0.0,0.0,0.20195124,0.0,0.0,0.14471407,0.225913334,0.2935199,0.054832995,0.075368452,0.12471064,0.04628998,0.0,0.0,0.0038496358,0.0,0.0,0.011838967,0.0,0.0,0.07485441,0.182036413,0.23180045,0.06728219,0.117613189,0.19366427,0.073740244,0.033219725,0.024697738,0.012201906,0.000480054,0.0016884145,0.002287652,0.0,0.0,0.0935236,0.439921333,0.59508705,0.28114286,0.000960108,0.0012868019,0.0014710107,0.059910718,0.064498216,0.015906794,0.118285264,0.44937995,0.10403415,0.001056118,0.003134505,0.0017964082,0.0,0.0,0.014660508,0.0,0.0,0.13136734,0.0,0.0,0.11986403,55.9028504,47.458878,18.547487,16.84983128,31.848785,22.686506,1.0982512,13.482963,15.882748,12.80834491,16.936998,9.831398
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.21345069,0.0,0.0,0.008025422,0.0,0.0,0.022636764,0.00055,0.00055,0.09199141,0.00055,0.00055,0.1098748,0.00055,0.00055,0.20195124,0.00055,0.00055,0.14471407,0.0,0.0,0.05354099,0.00055,0.00055,0.045906518,0.0,0.0,0.0038496358,0.0,0.0,0.011838967,0.0,0.0,0.07485441,0.00055,0.00055,0.065822296,0.00055,0.00055,0.07025089,0.00055,0.00055,0.011395556,0.0,0.0,0.0022779468,0.0,0.0,0.0935236,0.00055,0.00055,0.27835914,0.00055,0.00055,0.0014666197,0.0,0.0,0.015681213,0.0,0.0,0.10195907,0.00055,0.00055,0.0017808847,0.0,0.0,0.014660508,0.0,0.0,0.13136734,0.0,0.0,0.11986403,0.0,0.0,18.424297,0.0,0.0,22.59497,28.0,28.0,15.851533,0.0,0.0,9.794283
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.18611507,0.21375178,0.0,0.0,0.008025422,0.0,0.0,0.022636764,0.328214216,0.18364115,0.09222152,0.152648966,0.17293806,0.11009331,0.363630291,0.002530421,0.2019513,0.386167794,0.2920597,0.145027,0.0,0.0,0.05354099,0.096778687,0.059664283,0.045964103,0.0,0.0,0.0038496358,0.0,0.0,0.011838967,0.0,0.0,0.07485441,0.386925357,0.10962496,0.06610826,0.167610837,0.031598732,0.0703088,0.004545379,0.0011872505,0.011396423,0.0,0.0,0.0022779468,0.0,0.0,0.0935236,0.09753625,0.005327853,0.27835923,0.001325735,0.0007566074,0.0014671,0.0,0.0,0.015681213,0.0,0.0,0.10195907,0.003030252,0.0022162828,0.0017871251,0.0,0.0,0.014660508,0.0,0.0,0.13136734,0.0,0.0,0.11986403,32.70559368,2.8825564,18.425192,25.7946872,16.72675,22.60442,17.9159409,36.02528,15.8567,23.89721179,8.172121,9.798688
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.20643349,0.21383381,0.0,0.0,0.008025422,0.0,0.0,0.022636764,0.25246238,0.20821053,0.092271276,0.069410732,0.19963117,0.110152096,0.281584232,0.022155056,0.20195778,0.267789671,0.3478016,0.14514072,0.0,0.0,0.05354099,0.061528125,0.06320817,0.04596815,0.0,0.0,0.0038496358,0.0,0.0,0.011838967,0.0,0.0,0.07485441,0.272606819,0.112733044,0.066125065,0.255089915,0.03992148,0.070321776,0.017516904,0.0026269157,0.011399038,0.0,0.0,0.0022779468,0.0,0.0,0.0935236,0.364132643,0.09088245,0.27845213,0.00175169,0.0009577687,0.001467916,0.0,0.0,0.015681213,0.0,0.0,0.10195907,0.001532729,0.002330775,0.0017875426,0.0,0.0,0.014660508,0.0,0.0,0.13136734,0.0,0.0,0.11986403,34.20733216,8.659832,18.428616,25.05580324,34.85997,22.618637,16.35761476,34.809002,15.878346,28.56132761,18.648315,9.805575
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.25109607,0.21418755,0.0,0.0,0.008025422,0.0,0.0,0.022636764,0.282823863,0.23830578,0.09239596,0.079210546,0.24727939,0.11038107,0.37345662,0.21416074,0.20312874,0.289031586,0.33449173,0.14556932,0.0,0.0,0.05354099,0.066546791,0.06789928,0.045984402,0.0,0.0,0.0038496358,0.0,0.0,0.011838967,0.0,0.0,0.07485441,0.295487618,0.11713087,0.0661642,0.383637286,0.07292604,0.07051307,0.028307217,0.012507926,0.011485292,0.0,0.0,0.0022779468,0.0,0.0,0.0935236,0.696009911,0.6440835,0.28023186,0.000744927,0.0012385793,0.0014713443,0.0,0.0,0.015681213,0.0,0.0,0.10195907,0.001738162,0.0025021664,0.0017892113,0.0,0.0,0.014660508,0.0,0.0,0.13136734,0.0,0.0,0.11986403,35.52039192,35.2231,18.484663,23.5581856,35.545967,22.641695,14.63822268,14.845166,15.88076,31.202732870000002,30.554083,9.828911
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.21345069,0.0,0.0,0.008025422,0.0,0.0,0.022636764,0.0,0.0,0.09199141,0.0,0.0,0.1098748,0.000471429,0.000471429,0.20195124,0.000471429,0.000471429,0.14471407,0.000471429,0.000471429,0.05354099,0.0,0.0,0.045906518,0.000471429,0.000471429,0.0038496358,0.000471429,0.000471429,0.011838967,0.000471429,0.000471429,0.07485441,0.0,0.0,0.065822296,0.000471429,0.000471429,0.07025089,0.0,0.0,0.011395556,0.000471429,0.000471429,0.0022779468,0.000471429,0.000471429,0.0935236,0.0,0.0,0.27835914,0.000471429,0.000471429,0.0014666197,0.000471429,0.000471429,0.015681213,0.000471429,0.000471429,0.10195907,0.000471429,0.000471429,0.0017808847,0.0,0.0,0.014660508,0.0,0.0,0.13136734,0.0,0.0,0.11986403,0.0,0.0,18.424297,0.0,0.0,22.59497,28.0,28.0,15.851533,0.0,0.0,9.794283
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.1844274,0.21376486,0.0,0.0,0.008025422,0.0,0.0,0.022636764,0.0,0.0,0.09199141,0.0,0.0,0.1098748,0.278388525,0.0021183223,0.20195128,0.443740893,0.28846392,0.1450233,0.144520574,0.1305279,0.05371039,0.0,0.0,0.045906518,0.002722337,0.005978388,0.0038594706,0.034443478,0.013612023,0.011866504,0.125819304,0.11729151,0.075105384,0.0,0.0,0.065822296,0.009232273,0.030458566,0.070306145,0.0,0.0,0.011395556,0.000710175,0.0007175561,0.0022786208,0.039769789,0.08118191,0.093642,0.0,0.0,0.27835914,0.000710175,0.0006480717,0.0014669881,0.030655879,0.020548692,0.015711494,0.115521769,0.17232592,0.10227675,0.002012162,0.0019635612,0.0017860348,0.0,0.0,0.014660508,0.0,0.0,0.13136734,0.0,0.0,0.11986403,2.27596416,4.822228,18.42579,48.74062468,14.154012,22.60357,44.43387822,34.686596,15.856128,15.03969481,6.925443,9.797753
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.20611417,0.21385396,0.0,0.0,0.008025422,0.0,0.0,0.022636764,0.0,0.0,0.09199141,0.0,0.0,0.1098748,0.278028437,0.018590283,0.2019562,0.368535874,0.34359458,0.14515747,0.120001873,0.13704352,0.05372049,0.0,0.0,0.045906518,0.004626578,0.0061041964,0.003859814,0.01778341,0.014019031,0.011867734,0.08877247,0.11978532,0.075118706,0.0,0.0,0.065822296,0.013156832,0.040858444,0.07032305,0.0,0.0,0.011395556,0.000144581,0.0009484918,0.0022794728,0.120869357,0.12737632,0.09372148,0.0,0.0,0.27835914,0.001301225,0.0008138405,0.0014675438,0.026024503,0.028997598,0.015712515,0.167713461,0.19505063,0.10235336,0.001156645,0.0020620928,0.0017863542,0.0,0.0,0.014660508,0.0,0.0,0.13136734,0.0,0.0,0.11986403,5.6942096,10.306871,18.429462,46.20421816,31.588734,22.622196,46.09798759,40.05408,15.866104,18.09723267,16.175276,9.803758
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.24509974,0.21416469,0.0,0.0,0.008025422,0.0,0.0,0.022636764,0.0,0.0,0.09199141,0.0,0.0,0.1098748,0.38916908,0.30561253,0.20434673,0.430249967,0.46239752,0.14627184,0.144998174,0.14511846,0.053764924,0.0,0.0,0.045906518,0.002082975,0.00628495,0.0038607847,0.008447619,0.014608701,0.011871781,0.016316634,0.123166785,0.07514267,0.0,0.0,0.065822296,0.002314416,0.0644489,0.070439674,0.0,0.0,0.011395556,0.000347162,0.0014458534,0.0022853955,0.182491716,0.22398548,0.09422727,0.0,0.0,0.27835914,0.00138865,0.0011087086,0.0014705363,0.045015395,0.04359051,0.015775459,0.203321461,0.22454,0.10252268,0.001735812,0.0022188597,0.0017876605,0.0,0.0,0.014660508,0.0,0.0,0.13136734,0.0,0.0,0.11986403,5.66569872,14.167496,18.44015,43.50091324,46.619556,22.655386,49.40573455,40.1394,15.887259,22.13530229,28.504082,9.828041
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.21345069,0.0,0.0,0.008025422,0.00055,0.00055,0.022636764,0.00055,0.00055,0.09199141,0.00055,0.00055,0.1098748,0.0,0.0,0.20195124,0.00055,0.00055,0.14471407,0.0,0.0,0.05354099,0.0,0.0,0.045906518,0.00055,0.00055,0.0038496358,0.00055,0.00055,0.011838967,0.0,0.0,0.07485441,0.0,0.0,0.065822296,0.0,0.0,0.07025089,0.00055,0.00055,0.011395556,0.0,0.0,0.0022779468,0.00055,0.00055,0.0935236,0.0,0.0,0.27835914,0.00055,0.00055,0.0014666197,0.00055,0.00055,0.015681213,0.0,0.0,0.10195907,0.00055,0.00055,0.0017808847,0.0,0.0,0.014660508,0.0,0.0,0.13136734,0.0,0.0,0.11986403,0.0,0.0,18.424297,0.0,0.0,22.59497,28.0,28.0,15.851533,0.0,0.0,9.794283
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.1959736,0.21378522,0.0,0.0,0.008025422,0.021804542,0.030098464,0.022702208,0.272180836,0.19299456,0.09224156,0.268271056,0.18254335,0.11011453,0.0,0.0,0.20195124,0.55067747,0.30554613,0.14504515,0.0,0.0,0.05354099,0.0,0.0,0.045906518,0.01172934,0.006706092,0.0038615642,0.09067682,0.015082846,0.011871584,0.0,0.0,0.07485441,0.0,0.0,0.065822296,0.0,0.0,0.07025089,0.001654138,0.0011957648,0.011396455,0.0,0.0,0.0022779468,0.127970106,0.0883751,0.09365737,0.0,0.0,0.27835914,0.001654138,0.0007588983,0.0014671095,0.049022626,0.022755627,0.015716102,0.0,0.0,0.10195907,0.003007523,0.0022451673,0.0017873978,0.0,0.0,0.014660508,0.0,0.0,0.13136734,0.0,0.0,0.11986403,1.27063736,2.4036837,18.425058,53.08532572,16.586243,22.60421,39.32979007,34.881454,15.856474,26.758687029999997,10.601999,9.80061
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.21756414,0.21387927,0.0,0.0,0.008025422,0.021348625,0.030777754,0.022705209,0.177675654,0.21903218,0.09229543,0.262611044,0.21426095,0.110189304,0.0,0.0,0.20195124,0.48665683,0.3670629,0.14521024,0.0,0.0,0.05354099,0.0,0.0,0.045906518,0.008493539,0.006843976,0.0038619754,0.028235278,0.015549727,0.011873218,0.0,0.0,0.07485441,0.0,0.0,0.065822296,0.0,0.0,0.07025089,0.002754661,0.002650276,0.011399628,0.0,0.0,0.0022779468,0.293830539,0.14144431,0.0937527,0.0,0.0,0.27835914,0.002525106,0.0009753128,0.0014680673,0.053256785,0.03235623,0.015716944,0.0,0.0,0.10195907,0.002754661,0.002371324,0.0017879215,0.0,0.0,0.014660508,0.0,0.0,0.13136734,0.0,0.0,0.11986403,1.25717616,5.287974,18.427435,55.16469224,36.408653,22.621696,37.52224468,40.457844,15.867806,29.42929471,23.948391,9.8090515
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.2571436,0.21424069,0.0,0.0,0.008025422,0.01368467,0.031736482,0.02271211,0.222818631,0.26169863,0.0924958,0.346946641,0.2800474,0.11058341,0.0,0.0,0.20195124,0.586508869,0.5106226,0.14665009,0.0,0.0,0.05354099,0.0,0.0,0.045906518,0.005956856,0.0070491224,0.003863336,0.022056469,0.016253676,0.011879834,0.0,0.0,0.07485441,0.0,0.0,0.065822296,0.0,0.0,0.07025089,0.002414942,0.009045866,0.011474517,0.0,0.0,0.0022779468,0.262584673,0.25946847,0.09453358,0.0,0.0,0.27835914,0.001770957,0.0013859058,0.0014746044,0.061178526,0.049664382,0.015814064,0.0,0.0,0.10195907,0.003058926,0.002578798,0.0017904687,0.0,0.0,0.014660508,0.0,0.0,0.13136734,0.0,0.0,0.11986403,1.34362568,8.434748,18.432629,52.12638488,57.27307,22.664288,40.52766374,43.276512,15.882218,34.79907913,38.817173,9.83345
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.21345069,0.0,0.0,0.008025422,0.0006,0.0006,0.022636764,0.0006,0.0006,0.09199141,0.0006,0.0006,0.1098748,0.0,0.0,0.20195124,0.0,0.0,0.14471407,0.0,0.0,0.05354099,0.0,0.0,0.045906518,0.0,0.0,0.0038496358,0.0,0.0,0.011838967,0.0,0.0,0.07485441,0.0,0.0,0.065822296,0.0006,0.0006,0.07025089,0.0006,0.0006,0.011395556,0.0006,0.0006,0.0022779468,0.0006,0.0006,0.0935236,0.0006,0.0006,0.27835914,0.0006,0.0006,0.0014666197,0.0,0.0,0.015681213,0.0006,0.0006,0.10195907,0.0,0.0,0.0017808847,0.0,0.0,0.014660508,0.0,0.0,0.13136734,0.0,0.0,0.11986403,0.0,0.0,18.424297,0.0,0.0,22.59497,28.0,28.0,15.851533,0.0,0.0,9.794283
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.23258361,0.2138867,0.0,0.0,0.008025422,0.04997435,0.034767725,0.02272419,0.465590177,0.22844325,0.0923473,0.425158667,0.2164374,0.110217914,0.0,0.0,0.20195124,0.0,0.0,0.14471407,0.0,0.0,0.05354099,0.0,0.0,0.045906518,0.0,0.0,0.0038496358,0.0,0.0,0.011838967,0.0,0.0,0.07485441,0.0,0.0,0.065822296,0.051983369,0.037697718,0.07033738,0.00100451,0.0013154303,0.011396665,0.001757892,0.00092125364,0.002279042,0.185080885,0.102433935,0.09370792,0.280760419,0.005208175,0.27835923,0.000753382,0.00082766695,0.0014672133,0.0,0.0,0.015681213,0.382467011,0.21693057,0.10244029,0.0,0.0,0.0017808847,0.0,0.0,0.014660508,0.0,0.0,0.13136734,0.0,0.0,0.11986403,30.25104168,2.7554917,18.425322,25.53095936,16.933586,22.606163,6.55218864,32.59876,15.854621,32.70966973,11.297508,9.801984
