Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.08761942308462034,0.0,0.0,0.003963180530120125,0.0,0.0,0.008469495804213079,0.14691152,0.12527754433928262,0.04056639839103893,0.11838501,0.10012300775008853,0.04161218421911661,0.0,0.0,0.034157131252071427,0.23291895,0.21217534949169448,0.07256044811978501,0.065896235,0.0867644027444241,0.028648488327519095,0.035943404,0.027664434558064777,0.020992015991305513,0.002710018,0.0012594773538238124,0.0013561387738586506,0.0,0.0,0.0039644874061645075,0.039366584,0.057663273465010434,0.020765241117524758,0.09399484,0.0,0.018881733623050678,0.0,0.0,0.03823684568501884,0.0,-0.0,0.007520940931162956,0.002139488,-0.0,0.0010762955995211043,0.05049192,0.03217379122560082,0.09135207760186681,0.19469343,0.3683095352626715,0.1489166512193556,0.00057053,0.0,0.000585900225350388,0.0,0.0,0.00652288795285394,0.17543803,0.20517580382638734,0.06454305623055712,0.000142633,0.001310984934849685,0.0007667883377305423,0.004564242,0.0,0.00471755048353284,0.17115907,0.1947283428316382,0.10306040418495144,0.08486637,0.21707014675992475,0.05857690145095473,19.004953,16.308964043642845,7.181898477716231,51.603893,40.842746388720116,9.135990425927275,37.453663,34.406000654220406,8.819689048097644,13.58038,15.364733431353216,4.691482791540238
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.07475419818691753,0.0,0.0,0.0031983519996228865,0.0,0.0,0.005670691559881147,0.1233241,0.11713759755366482,0.058077078893802536,0.115932874,0.0985165214532513,0.036813071230631156,0.0,0.0,0.037087002412572456,0.19326708,0.11264709598741618,0.10337764001066185,0.07240672,0.08241681393190703,0.03386415173621149,0.026553692,0.0,0.0439128144232801,0.002053121,0.00038192452696261814,0.0008025748639978181,0.0,0.0,0.002244142960272852,0.009718104,0.01106347034186339,0.022634916221268453,0.026006194,0.0,0.016112383158830568,0.0,0.0,0.05750552624113103,0.0,-0.0,0.01282844623746815,0.000273749,0.0,0.001016079863386199,0.07801858,0.07629069193336413,0.06272575585921736,0.36381295,0.4732180775588972,0.1225453102614722,0.000136875,0.0,0.0004329157127942393,0.0,-0.0,0.017061650303860088,0.14385532,0.1411743445415432,0.05421815012773212,0.001094998,0.0014816148642778776,0.0006452234997352674,0.00465374,0.0,0.005004009432591272,0.104572274,0.20039662462934693,0.08646197018371904,0.08951606,0.2353303578415904,0.06574577874775045,19.23477,19.550905707621496,7.98357697140051,46.161625,39.75332119105815,8.732269136533091,36.942474,29.3462904652838,9.23181756424799,14.645526,19.001418439807935,5.068873253960788
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.14608864001638633,0.0,0.0,0.005140496008895629,0.0,0.0,0.013675578271191147,0.28512606,0.370632761130679,0.07162187418063004,0.16628553,0.20720741289008515,0.06649135341338308,0.38868386,0.4305515868180052,0.04682540704899463,0.41696838,0.21560926951918802,0.10460315395790953,0.0,0.0,0.05145042010187861,0.059078127,0.07960283278747848,0.051497650947792906,0.0,0.0,0.0018386974732220174,0.0,0.0,0.0071686605211254695,0.0,0.0,0.04270359579040317,0.0,0.0,0.030462978611325298,0.13959773,0.06510289627630428,0.03175103260448209,0.005930622,0.005075524607671467,0.0015147746585265354,0.0,-0.0,0.0005479768732294943,0.0,0.0,0.03125444814318712,0.40510717,0.24389759968290292,0.12267198963458625,0.0,0.0,0.0005751848181406033,0.0,0.0,0.009452939908998204,0.26300028,0.2909034416352938,0.07887369341772121,0.0036496143,0.0038907484336409004,0.0008963577788775878,0.0,0.0,0.007447887907064965,0.0,0.0,0.0848675420431455,0.47330928,0.31974073115462787,0.06551975112197406,40.95496,31.16493098087176,5.7377814010203565,17.473337,16.302816349966065,9.052122973041492,9.508773,15.027971985442946,7.847540401225331,19.215857,23.002240680223736,3.9862664612775234
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.08761942308462034,0.0,0.0,0.003963180530120125,0.0,0.0,0.008469495804213079,0.13420874,0.25589017589466856,0.04306264625435996,0.04518586,0.08599857348251039,0.04148019770867184,0.24593696,0.4071928839749539,0.04912969366178466,0.17354967,0.14684100566446645,0.07145704952016274,0.0,0.0,0.026167659911192853,0.026976632,0.05884216833209832,0.021255019927063357,0.0,0.0,0.0010182274596343133,0.0,0.0,0.0039644874061645075,0.0,0.0,0.01686924256335587,0.0,0.0,0.018881733623050678,0.103860036,0.16244350195819912,0.04340912345840664,0.035968844,0.020297245038930267,0.008190165378890168,0.0,0.0,0.0010762955995211043,0.0,0.0,0.07785898690473658,0.33923116,0.47265193690612506,0.15077870625356127,0.0,0.0,0.000534115962246718,0.0,0.0,0.00652288795285394,0.17467369,0.08534963717441668,0.06573414697926827,0.002922468,0.0029034747726389976,0.000780227351616862,0.0,0.0,0.00471755048353284,0.0,0.0,0.08640651525624321,0.5835945,0.3546870678451981,0.0605156130368214,43.7922,36.26421188130553,7.269819560258384,14.960735,19.412891978268817,9.145639865934072,1.3981973,11.94324198896993,8.955913777343085,20.82461,28.911067963670575,4.7236714170192045
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.07475419818691753,0.0,0.0,0.0031983519996228865,0.0,0.0,0.005670691559881147,0.10223826,0.32357672366924817,0.06545254021375513,0.020767147,0.032331348741048815,0.03769001215472234,0.21752255,0.4298667612474105,0.06138160944065829,0.123537906,0.1223130519166773,0.10776627093756774,0.0,0.0,0.031148769089826445,0.021432757,0.0900306271416289,0.04667495865849869,0.0,0.0,0.0006022141659373093,0.0,-0.0,0.002244142960272852,0.0,0.0,0.019521224565584916,0.0,0.0,0.016112383158830568,0.09970893,0.23822127726340092,0.06838233313906894,0.016374096,0.0471607681273003,0.014543064697548846,0.0,0.0,0.001016079863386199,0.0,0.0,0.05125891377871028,0.3039192,0.4522682964096667,0.12442857917072114,0.0,0.0,0.0004329157127942393,0.0,-0.0,0.017061650303860088,0.12034294,0.06202047303962388,0.057583638717802366,0.001064982,0.00194100649301171,0.0006596591691767836,0.0,0.0,0.005004009432591272,0.0,0.0,0.07487269899536741,0.57429147,0.34804503304711076,0.07314446242951211,45.668583,41.412004400495334,8.013814464033203,14.648584,14.257538089128047,8.896331420333695,0.92954636,8.218287757952453,9.090257523640958,22.791187,30.696885529118163,5.204058803700377
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.14608864001638633,0.0,0.0,0.005140496008895629,0.0,0.0,0.013675578271191147,0.49249452,0.41702172260206183,0.07494828971067324,0.0,0.0,0.051401700601655165,0.0,0.0,0.03457585054921797,0.0,0.0,0.09218702849824734,0.0,0.0,0.05145042010187861,0.12927058,0.2043786367012821,0.05432270156572727,0.0,0.0,0.0018386974732220174,0.01867828,0.049793186823112734,0.011618560691206037,0.26941043,0.24710272508163378,0.054098499476126216,0.0,0.0,0.030462978611325298,0.0,0.0,0.028022555438832253,0.00105527,0.0010506853018967255,0.0015500299713841759,0.000738689,0.0036976787150599932,0.0007239677909924858,0.08684873,0.16190499899489907,0.039027881627827554,0.0,0.0,0.11347484554377285,0.000844216,0.002941931649476648,0.000685467899667544,0.023954628,0.048941757435869704,0.01100389672764468,0.0,0.0,0.060907498085418954,0.0017939591,0.002750041570567796,0.0009372086994259565,0.0,0.0,0.007447887907064965,0.37039977,0.4782799525376866,0.10611072001313637,0.0,0.0,0.052372398492613215,0.7389521,5.976565041381718,5.8609146166014625,61.076317,62.86926250107035,9.155722818692709,46.448643,39.881017510577976,7.962301007340102,8.978624,11.743864908642365,4.073701398534837
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.08761942308462034,0.0,0.0,0.003963180530120125,0.0,0.0,0.008469495804213079,0.40575036,0.30895803435445934,0.04828788600001155,0.0,0.0,0.03155042649439399,0.0,0.0,0.034157131252071427,0.0,0.0,0.06359760052732089,0.0,0.0,0.026167659911192853,0.08975783,0.12824708218094116,0.022684236314584494,0.0,0.0,0.0010182274596343133,0.011245285,0.01477598516080647,0.007068301459435489,0.1461887,0.12842245019098542,0.022498592172631504,0.0,0.0,0.018881733623050678,0.0,0.0,0.03823684568501884,0.000715609,0.0005030103405543329,0.008423563817447466,0.000613379,0.0040653985087152344,0.0014541040071126832,0.09139349,0.38766312029090244,0.10029269459217449,0.0,0.0,0.14090457435788828,0.000613379,0.003788569615869944,0.000669972599000989,0.027499834,0.043915590404744576,0.007902750848403917,0.0,0.0,0.05043631905875423,0.001737908,0.00139839812280948,0.0008719736093203215,0.0,-0.0,0.00471755048353284,0.35371533,0.4323085793220116,0.10519435846134684,0.0,0.0,0.049506218048675166,0.8901322,5.477556818290168,7.484174366516754,61.045567,63.4994876192859,9.4284450780317,51.84109,40.69921438244637,9.184351524771955,10.941577,8.477152556451301,4.952427634361243
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.07475419818691753,0.0,0.0,0.0031983519996228865,0.0,0.0,0.005670691559881147,0.45098716,0.4723421247836086,0.07034402039789711,0.0,0.0,0.02560807706800028,0.0,0.0,0.037087002412572456,0.0,0.0,0.09358342144522469,0.0,0.0,0.031148769089826445,0.10021937,0.19021878204566,0.049966359931122195,0.0,0.0,0.0006022141659373093,0.010088638,0.013642194563169785,0.004903008711065665,0.094299585,0.15651381557103328,0.028607656990936814,0.0,0.0,0.016112383158830568,0.0,0.0,0.05750552624113103,0.001834298,0.0,0.015239283632431544,0.00091714907,0.004615864309021611,0.0016141947798803402,0.10497186,0.25284940334449146,0.06798707505793722,0.0,0.0,0.11519297517017879,0.001000526,0.0031636612565352773,0.0005822091721402467,0.042939246,0.09739899086130421,0.021531866243100106,0.0,0.0,0.04166533118685356,0.002001052,0.0026276622289024554,0.0007517786535451293,0.0,0.0,0.005004009432591272,0.29965758,0.3339705496994476,0.09600764205561241,0.0,0.0,0.0557508037263883,1.1507305,6.530172678891063,8.606279851656666,60.35695,62.060861590634886,9.299692736609927,52.55592,41.81537807065706,9.791722027638002,13.997957,9.331094278778664,5.514085474967089
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
