Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.0621466276817042,0.0,0.0,0.005390297897557961,0.0,0.0,0.01041220219278327,0.40575033,0.3646285268107121,0.04748145745372634,0.0,0.0,0.04470797826280748,0.0,0.0,0.033348080212146414,0.0,0.0,0.06138987664714168,0.0,0.0,0.024610322610859825,0.08975782,0.15169747491585284,0.02675007412680841,0.0,0.0,0.0011138674726610814,0.011245285,0.0,0.006995769736187735,0.1461887,0.14916708532305023,0.03183062736504061,0.0,0.0,0.035511609036575464,0.0,-0.0,0.0307681770428605,0.00071560906,0.002796484598240334,0.007345055269808443,0.000613379,0.00015623484148587913,0.0005771077962059348,0.09139349,0.15989238970200326,0.0928029117816287,0.0,0.0,0.1228264954814886,0.000613379,0.0018465257904729318,0.0006390498065406841,0.027499834,0.048102338005623135,0.008622732616197337,0.0,0.0,0.04173760987949082,0.0017379081,0.003116479217900592,0.0008652842589565446,0.0,0.0,0.006693968515122606,0.35371533,0.3658217345704884,0.09924137276108524,0.0,0.0,0.06311662672169316,0.8901322,0.21675540804608318,6.566848521784777,61.045567,64.76680407618824,7.890633640310057,51.84109,53.32311755039882,7.927589903693843,10.941576,10.284970072763144,3.9177243427199926
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.05148566898723139,0.0,0.0,0.003930871063997643,0.0,0.0,0.005683040471503864,0.45098716,0.5060364352754902,0.06373094468785467,0.0,0.0,0.04585680699082495,0.0,0.0,0.045038562428465045,0.0,0.0,0.07514907949992633,0.0,0.0,0.028196157844376124,0.10021937,0.13653596164453674,0.017679447972588802,0.0,0.0,0.000833833393931796,0.010088638,0.0,0.004658057221919476,0.09429958,0.09155007576543639,0.022987496839667054,0.0,0.0,0.017501449330239893,0.0,0.0,0.036253478120009675,0.001834298,0.01220266566498407,0.01065480218388759,0.00091714907,0.0004905706090537615,0.0006254245069374498,0.10497186,0.17651283758974845,0.07631557070424622,0.0,0.0,0.0952737924603424,0.001000526,0.002373186156797713,0.0005325476085734498,0.042939246,0.0767308015277024,0.009806154662442168,0.0,0.0,0.03447934684826759,0.002001052,0.0028548266950151613,0.0008098147402204811,0.0,0.0,0.006827210358242963,0.29965758,0.2641091335038901,0.0884287312240275,0.0,0.0,0.07003591359084904,1.1507305,4.449667461222134,6.99292428183594,60.35695,58.44370073260575,7.66676945605127,52.55592,47.873453779759984,8.251731373997245,13.997957,10.945815552450995,4.157278381128435
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.13437156646477888,0.0,0.0,0.005625961330747997,0.0,0.0,0.01885311255898303,0.65389997,0.33399930666496047,0.053585482769917814,0.0,0.0,0.04543771519685791,0.0,0.0,0.04757842522425637,0.0,0.0,0.0701344441745011,0.0,0.0,0.0348629410726069,0.11885123,0.14093546486298614,0.042673208741452306,0.011346874,0.008123264927593521,0.002444237672408811,0.08044643,0.004175160017665103,0.012989487460341231,0.49548015,0.426759310288098,0.05323387908480193,0.0,0.0,0.05144544858774225,0.1189967,0.15142573985013996,0.050902551956966136,0.002327564,0.0093513719884738,0.005928941049576697,0.006837219,0.0016075671589339535,0.0007492683170906567,0.0,0.0,0.03447257873196863,0.10474038,0.1701102397352816,0.11028195114607175,0.0,0.0,0.0006358215357551295,0.04771506,0.04321952681180452,0.014214733523949974,0.0,0.0,0.048637834684354786,0.0048006,0.003820520900497143,0.0012269154962872703,0.0,0.0,0.010161511114461508,0.0,0.0,0.10614568770561306,0.0,0.0,0.06981631927911458,13.987453,26.725596031461464,6.041418409571179,34.653004,33.47577794764311,8.069484097400846,36.67985,26.05864599928225,7.129215949182424,7.517904,7.726307151582205,3.4659736567145956
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.0621466276817042,0.0,0.0,0.005390297897557961,0.0,0.0,0.01041220219278327,0.35587272,0.31200356147780184,0.048430126097768866,0.0,0.0,0.04470797826280748,0.0,0.0,0.033348080212146414,0.015107804,0.0,0.06138987664714168,0.0,0.0,0.024610322610859825,0.11280494,0.0752902670621669,0.026864273143353823,0.008057496,8.635691861817729e-05,0.0017464776176263838,0.011079057,0.017967247766883965,0.008674093892128532,0.19573,0.23526733929229238,0.03230295703222685,0.0,0.0,0.035511609036575464,0.16400361,0.1388018090040024,0.0342014366156409,0.002014374,0.015905106846024752,0.007357631281200705,0.013429158,0.0013931800675534012,0.0005823896169430826,0.0,0.0,0.0826375142476925,0.28822333,0.14382393540225635,0.13870973267312614,0.0,0.0,0.0005904231486583179,0.018465094,0.03663711712085593,0.008657636551161696,0.0,0.0,0.04173760987949082,0.002517967,0.0018792705224429662,0.0008682742332272175,0.0,0.0,0.006693968515122606,0.46347386,0.0,0.08820348425505387,0.0,0.0,0.06311662672169316,16.318554,29.055893224498504,6.602916364132852,59.05753,36.11421741726372,7.869649705930101,33.705803,26.34560888888518,8.009311928723605,8.219504,9.02027366984214,3.961256707384706
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.05148566898723139,0.0,0.0,0.003930871063997643,0.0,0.0,0.005683040471503864,0.5582886,0.4476862347248982,0.06787421395315718,0.0,0.0,0.04585680699082495,0.0,0.0,0.045038562428465045,0.0,0.0,0.07514907949992633,0.0,0.0,0.028196157844376124,0.33936402,0.06698643245021785,0.018107135029632015,0.008194211,0.0,0.0016021787619631689,0.008348818,0.013148385657697048,0.006259764864964268,0.22650036,0.14484731021303432,0.02488820270396097,0.0,0.0,0.017501449330239893,0.10034043,0.17183650567968556,0.04264248270462012,0.043753993,0.027026163413681248,0.010743820272802962,0.012677835,0.0012058341088072577,0.0006348381776414419,0.0,-0.0,0.0651932218892548,0.63327336,0.35973032473272326,0.11146686511677384,0.0,0.0,0.00047855423975059347,0.13930158,0.05337588263475368,0.010409254293731962,0.0,0.0,0.03447934684826759,0.002164508,0.001112573027113789,0.0008410191081782009,0.0,0.0,0.006827210358242963,0.040198013,0.0,0.07642980286135437,0.0,0.0,0.07003591359084904,41.763336,34.18898228742273,7.303095837381363,35.171574,32.73491828072429,7.820988374485182,0.97149163,18.105359514021984,8.70339550563017,13.563039,10.747407710697416,4.275479060232641
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.13437156646477888,0.0,0.0,0.005625961330747997,0.08865342,0.07522218809032122,0.024016490673446356,0.4304357,0.41424988498775406,0.054179608681861335,0.0,0.0,0.04543771519685791,0.0,0.0,0.04757842522425637,0.0,0.0,0.0701344441745011,0.0,0.0,0.0348629410726069,0.0,0.0,0.03900413462826746,0.0,0.0,0.00173846659431931,0.018897178,0.0,0.013072408635628863,0.0,0.0,0.0442901259805355,0.0,-0.0,0.05144544858774225,0.1997035,0.10782469219479651,0.05211143839078147,0.0,0.0,0.005681126723282359,0.006532357,0.0025161327662353017,0.0007668294512974683,0.3095871,0.13567380922032868,0.03896934118076789,0.59561104,0.2686013586064284,0.1119050247293707,0.002332985,0.0019294806167914624,0.0006938971996126725,0.0,0.0,0.01273109952119833,0.6000437,0.4587534211347659,0.07071703824762565,0.008632044,0.0013883405882369748,0.0012681344456398347,0.0,0.0,0.010161511114461508,0.0,0.0,0.10614568770561306,0.4145714,0.3385856364753508,0.08229917906342443,31.859404,29.826997205149382,6.1199014214498675,32.356617,41.21112343579989,8.17985789956765,7.681183,10.652347183628876,7.201031341898556,18.072174,17.78999503578234,3.5467514859874427
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.0621466276817042,0.0,0.0,0.005390297897557961,0.011252305,0.03212904755616419,0.013178775018405364,0.25237313,0.31928986065078213,0.047667211162756074,0.0,0.0,0.04470797826280748,0.0,0.0,0.033348080212146414,0.0,0.0,0.06138987664714168,0.0,0.0,0.024610322610859825,0.0,0.0,0.023964360800116657,0.0,-0.0,0.0011138674726610814,0.006697801,-0.0,0.006995769736187735,0.0,0.0,0.026160431181458055,0.0,-0.0,0.035511609036575464,0.1315448,0.07469802431772088,0.03464803802022498,0.0,0.0,0.006995468132429128,0.005358241,0.001611721342520453,0.0005817532379858055,0.72148705,0.3003678825929583,0.09366272173871515,0.6620106,0.4949704724844608,0.13958476206999215,0.001607472,0.0017422561909173628,0.0006479678804285557,0.0,0.0,0.007503070415910085,0.19128919,0.35356559612603533,0.06449545022116254,0.00133956,0.00027115761140200645,0.0008949574315331166,0.0,0.0,0.006693968515122606,0.0,0.0,0.08820348425505387,0.2494261,0.3619137817395064,0.07549407469695879,34.51998,34.93926797947279,6.671690680782831,39.413425,39.512574389717884,7.872185066149541,1.028173,7.533845208660068,8.070119498098052,24.089994,23.296928227102853,3.9721271313304385
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.05148566898723139,0.0,0.0,0.003930871063997643,0.01200963,0.01700149021346342,0.007267889050979359,0.26120946,0.3617756477874252,0.06346550629478642,0.0,0.0,0.04585680699082495,0.0,0.0,0.045038562428465045,0.0,0.0,0.07514907949992633,0.0,0.0,0.028196157844376124,0.0,0.0,0.014984523497142854,0.0,0.0,0.000833833393931796,0.00331845,0.0,0.004658057221919476,0.0,0.0,0.017851387204895763,0.0,0.0,0.017501449330239893,0.1731915,0.06326483577838715,0.043023029080870856,0.0,0.0,0.009964704957182269,0.002844386,0.0008573440233329566,0.0006312423584171889,0.4517833,0.23744923387445382,0.07711273469070745,0.4930269,0.476695411218067,0.10719367728625429,0.00079010706,0.0012845441087129539,0.0005403701068651748,0.0,0.0,0.00822118601666455,0.13605647,0.25512184451091713,0.05637974753031472,0.000790107,0.00033332705828833034,0.0008277129066914524,0.0,0.0,0.006827210358242963,0.0,0.0,0.07642980286135437,0.39031297,0.41794067072220287,0.0872234524825588,34.310764,38.082751334883596,7.277084953879637,41.689575,34.79405821977252,7.6678509371116945,8.141946,4.929227144822107,8.690068078651848,28.104301,24.507297097250103,4.2354494281021005
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
