Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.23040116160285784,0.3301997092069975,0.0,0.001753294083444365,0.007689822990525896,0.020134326,0.036806646134906806,0.041482037395898175,0.30552217,0.3544074266686721,0.09038671907041085,0.33098236,0.24428278283797056,0.11644622523196091,0.0,0.19325966867629063,0.11113113440850242,0.0,0.0,0.10262869998614033,0.1741944,0.23395234251465524,0.09454439839534245,0.10677688,0.1597000838126359,0.09600164244224363,0.01039191,0.014743921562915041,0.005526614014363634,0.0,0.023032918749505082,0.022790004524882557,0.0,0.021396617790386818,0.08178511204538719,0.0,0.0,0.10441509502642532,0.048322383,0.029501834122553916,0.1113777139254708,0.000909292,9.309673838663046e-05,0.006806417051153257,0.0,0.0006498735373319242,0.0015010476436816411,0.090669416,0.16470404316478948,0.06610725384081073,0.0,0.0,0.13504394633166328,0.0,0.0006672881785717288,0.0010323938052526904,0.0,0.011199835076895148,0.026619228198341283,0.0,0.0,0.10144063146305271,0.004936157,0.0009600020917769209,0.0021288525127000357,0.0,0.0,0.019095148442699328,0.0,0.0,0.14653752969086753,0.35137647,0.23091529303073344,0.1316324983638708,0.4652722,0.504222030865094,7.06173389997457,33.691383,45.34667450253619,10.335918796683472,33.081482,37.41945362094725,8.277253849543627,22.882286,27.199038779873263,4.896135258769846
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.15536143828669235,0.19771314500650483,0.0,0.006039552061509301,0.007448421246458947,0.013909154,0.02492014866755765,0.022998712975459412,0.16995248,0.22627817841741305,0.06490243038253674,0.24732216,0.2300650169712135,0.11472446111389445,0.0,0.18845169651973492,0.11023388454780214,0.0,0.0013428551929714275,0.09009021594532163,0.17560308,0.17899848827861753,0.06687387806637801,0.07302306,0.09965058440950081,0.059076470469168196,0.007823899,0.00926135396006994,0.0028185549398508924,0.0,0.012482363719635514,0.01020631694582308,0.0,0.0036586614855976807,0.04552302398334618,0.0,0.0,0.07245569055835688,0.085193574,0.015942620682510178,0.07339959459964263,0.002173305,8.884793071115005e-05,0.010783304844493302,0.0,0.0007934413199590235,0.0029520015021468338,0.2490608,0.41571657549589247,0.15475160529014875,0.0,0.0,0.15517077804528157,0.0,0.0008906342127602274,0.0012849452399477657,0.0,0.012508673934636949,0.015763169827464618,0.0,0.0,0.07634830599190012,0.004781272,0.0009315395513490032,0.001450036862275239,0.0,0.0,0.012540305783247163,0.0,0.0,0.11188738090895356,0.41727462,0.2223638433806716,0.11833803668133225,1.1060544,0.0,7.54029476447613,46.486393,46.865739375018165,9.972488167604752,39.847366,42.90057177511517,9.048693902986656,27.258049,32.30830559442256,5.704593508437256
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.14694761621046837,0.17116581986899426,0.0,0.007946071535633314,0.00608149294529764,0.033497456,0.016583305611163168,0.012788562296168093,0.2545569,0.25272204992899105,0.08975215219621191,0.34637794,0.2324295332044457,0.12429101142599208,0.0,0.2152725769704933,0.12474351440170395,0.0,0.010175862756446108,0.1117264061973966,0.20181623,0.22425648475083637,0.0801595081455182,0.059273865,0.14488262219878756,0.08502950717933011,0.00783983,0.006484558957671194,0.0016509213324172878,0.0,0.009755475250024404,0.0067121117184334445,0.0,0.00031122302295094606,0.039215066175620095,0.0,0.0,0.03706928931548248,0.05535395,0.012392032060286606,0.08719516007142047,0.002969633,0.0,0.018507601001327423,0.0,0.00028507967680393986,0.0028109953234746465,0.24814251,0.2855031917486919,0.09911301049207877,0.0,0.0,0.1388903678831621,0.0,0.0005505727338986702,0.0007848397087805228,0.0,0.03450418510755604,0.03048847448298675,0.0,0.0,0.06867922082615863,0.0038011298,0.0008806913409983852,0.000997383721536016,0.0,0.0,0.013265705615102541,0.0,0.008204590438205983,0.1102234171453933,0.34851608,0.25839773200905647,0.1399960876437758,1.1603549,0.0,7.723878071083902,37.17692,48.555963210053505,9.743504170049675,42.313496,46.004186844399555,9.33817852095558,31.110022,35.495930106305195,6.2831015388948686
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.1783085033193732,0.3298039248564244,0.0,0.0,0.007737906983810716,0.03356787,0.05373397970586158,0.041561740687192206,0.25008062,0.37029476580894993,0.09106030297826972,0.0,0.045719745517763144,0.11574798369544936,0.0,0.0,0.11042506563551946,0.0,0.011614389045346285,0.10230367481129488,0.1599638,0.3431739769756419,0.09538374642982816,0.15802719,0.11139136347221346,0.09642932970307427,0.028145365,0.012763263062007257,0.005507175125119362,0.056548946,0.0435192633352981,0.022866571053893114,0.0,0.011849206722633343,0.0819836397056517,0.0,0.02318051592036241,0.104633769950226,0.1869472,0.03213725625989028,0.11157353240329115,0.005422502,0.0008246477789759232,0.00684646831172836,0.0,0.0007048951318304741,0.0015135076699643868,0.094377354,0.12743474530107424,0.06582833933654486,0.0,0.016285794734420822,0.13581856741159193,0.001291072,0.0012073618300779965,0.0010357503085842157,0.0,0.014002398297994212,0.026606416551679724,0.54057175,0.35203446579657793,0.10231265431982184,0.0,0.00019928596906936685,0.002124881267769385,0.0,0.0,0.01905250713766571,0.0,0.0,0.1454473020386473,0.0,0.01825668239882594,0.13284909252329058,6.366884,1.3448943667399362,7.099539554857074,42.629723,44.90842379255264,10.346962764459477,36.61383,40.63174013145613,8.28904083872942,18.475393,22.633063791702625,4.886701885364346
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.08577310904242585,0.1980139821526805,0.0,0.0,0.007492234237857831,0.016128372,0.03066538813341735,0.02310437314042124,0.20736478,0.24128023716910363,0.0657872278449303,0.0,0.03887680309573094,0.1146506926743669,0.0,0.0,0.10973889671332948,0.0,0.014246771302288463,0.09016130050229698,0.216581,0.2689377747660693,0.0676156461916646,0.10937476,0.07007494906799971,0.05958369189070334,0.015586243,0.007856083306975903,0.0028161871716538556,0.05014704,0.021255178596988333,0.010256970503074947,0.0,0.0,0.045910983072268596,0.0,0.006346590026975463,0.07277449472795894,0.108019434,0.015011049401453258,0.07361547142323221,0.003252781,0.0013318893693733125,0.010889420391744009,0.0,0.0010017275845534968,0.0029889860449147654,0.31836593,0.3303415214154537,0.1546549215862747,0.0,0.027023318796870477,0.15878330161100962,0.002575118,0.001525429397539163,0.0012930167690271901,0.0,0.012476592170857614,0.015787247774123103,0.362414,0.3217500271225937,0.07659932980464301,0.0,0.00014971191489021596,0.0014500572212572393,0.0,0.0007062559742081476,0.012549178276401562,0.0,0.0,0.11152986604097137,0.0,0.048059103248801804,0.12106832424407177,6.163845,0.8471142766338744,7.575548680278644,40.475483,46.314169449986366,10.000390256524042,35.412315,45.264520743852245,9.061849667306092,21.660826,26.525338150554944,5.708893277183961
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.05640741227587487,0.17161683322898114,0.0,0.0,0.006011904262072237,0.012144654,0.017557694313052097,0.012881838869712836,0.2346991,0.2700293537125873,0.09399191688610387,0.0,0.039808461036012766,0.12208716429444877,0.0,0.027513968622278062,0.1253451854159371,0.0,0.021554666298596814,0.11182455374528111,0.1703178,0.34036171111304725,0.08199529935349936,0.061601195,0.10218908633031099,0.08603438758188009,0.009218231,0.005377750409178983,0.0016534489257670482,0.0283863,0.015055306404325286,0.006738383436899031,0.0,0.0,0.04000256225100163,0.0,0.0,0.03740303646413512,0.20206948,0.009351010059863718,0.08746388487761436,0.032629613,0.002387532754681565,0.018757894956699328,0.0,0.0005283522985999461,0.002855168815558501,0.33419746,0.2341819987560747,0.09917432642439428,0.0,0.03174235187778551,0.14784514310546903,0.002194817,0.0009347287743620425,0.0007927050382366269,0.0,0.03135944897137932,0.030686985193932204,0.19914307,0.3253080301343978,0.07218991760819549,0.0,0.00013166137364932148,0.0010025114659849288,0.0,0.00556767827924054,0.013363991682737386,0.0,0.0,0.11045495256512083,0.0,0.09284822046236663,0.14107757375056362,6.3324456,0.1544597515097621,7.834407817224189,39.027264,47.5609519654754,9.804778425405686,35.326153,46.745681801426144,9.38059330713395,24.279293,28.850338699062604,6.287695856167602
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.18843437514385108,0.3267906470748194,0.0,0.0006933156680822422,0.0075084474542766455,0.0,0.0,0.041485863231958575,0.32821423,0.3101123836318571,0.08922591248980005,0.15264897,0.21149237315296432,0.11445011074344791,0.3636303,0.41408270040108164,0.11060260135918654,0.3861678,0.4361571042600687,0.10508843973739523,0.0,0.0,0.09373213612707865,0.09677868,0.04803951698282871,0.09536602540975636,0.0,0.0,0.005486925980554003,0.0,0.0017333875234970542,0.022709578997409885,0.0,0.0,0.08146895477140204,0.38692537,0.21280529858088926,0.10412764089520721,0.16761084,0.10846419581248767,0.11129256042571001,0.004545379,0.0045654043302618685,0.00680106466113739,0.0,0.0009197603881636596,0.0015002186257593308,0.0,0.009362817608234764,0.06554301708754817,0.09753625,0.25028758402696916,0.13430755590980503,0.001325735,0.0004159117618010924,0.001025242230430351,0.0,0.005934336681115759,0.0265221714657502,0.0,0.0002760596521098613,0.09991612266956995,0.003030252,0.003176468314582487,0.0021197270358714743,0.0,0.0,0.018883997649199458,0.0,0.08033401764939185,0.14447944676229696,0.0,0.022183951060555707,0.1294588874553444,32.705593,28.25181853718459,7.038851509569213,25.794687,31.77141643887353,10.313223397645743,17.915941,21.49275906592834,8.242867068468627,23.897211,22.943558934503017,4.857489329733198
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.12634828325907765,0.19493856952831834,0.0,0.0,0.007112332224835871,0.0,0.0,0.02290859527118716,0.2524624,0.20021542705927775,0.06322482835927756,0.069410734,0.1397701740753945,0.11264436215037676,0.28158423,0.35558208787600876,0.10866237307063642,0.26778966,0.2927335470400845,0.092462591498927,0.0,0.0,0.06568843906254163,0.06152812,0.026603654572021074,0.05831450586091802,0.0,0.0,0.0027551980898339185,0.0,0.0016500964571515842,0.010141439974964084,0.0,0.0,0.04523586074414254,0.27260682,0.17486980181514866,0.07193222283489575,0.2550899,0.08049446958729867,0.0730508879970504,0.017516904,0.007591648695233988,0.010711559584715147,0.0,0.0019375489184070283,0.0029409650317092917,0.0,0.003178886646568735,0.15301993166992212,0.36413264,0.3515503762429617,0.15560836261929722,0.00175169,0.0006061711446457632,0.0012707549948140426,0.0,0.005572545182515931,0.015611632589300761,0.0,0.0,0.0718046902683045,0.001532729,0.0019590454021700676,0.0014337498514302438,0.0,0.0,0.012385229811144427,0.0,0.0463659336922575,0.11080694364785515,0.0,0.017524843389286504,0.11634011130695843,34.207333,30.6780273672357,7.476793635222748,25.055803,29.06103683652782,9.93155972360978,16.357615,23.11520129493715,8.985697049572082,28.561327,25.1833218205893,5.650154573696113
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.11367408884509977,0.16756565406578616,0.0,0.0,0.005512249883452419,0.0,0.0,0.012652228546672362,0.28282386,0.23785697139231843,0.08505028061198772,0.07921055,0.08064903877557761,0.11980067073150025,0.37345666,0.32923586851705267,0.12227856348765442,0.2890316,0.22793006718262987,0.12414606200817602,0.0,0.0,0.0752127853187603,0.06654679,0.033675374714254636,0.08313624765100958,0.0,0.0,0.0015567277613064145,0.0,0.0014690149508023165,0.006653843695600736,0.0,0.0,0.03856200780778085,0.2954876,0.10024275033531538,0.03652567684396413,0.38363728,0.1052635461917717,0.08641969626710377,0.028307216,0.013480682375261566,0.018262448718302515,0.0,0.0020914637563794747,0.0027913659768246946,0.0,0.0,0.09723508552113636,0.69600993,0.38310363999476493,0.14251652247649638,0.000744927,0.0003715015167140949,0.0007713837408421936,0.0,0.011874217301926393,0.029872799220278745,0.0,0.0,0.059409778306536154,0.001738162,0.0011553276599137602,0.0009807680626284024,0.0,0.0,0.013011219669531893,0.0,0.030581519601394547,0.10912501598819091,0.0,0.0030657879398402477,0.1353909037277221,35.520393,32.40113124946265,7.694813261137256,23.558186,26.141547089391906,9.67478449553687,14.638223,22.405366299100024,9.309933147214451,31.202732,24.809400887869288,6.176727061683039
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.26594663331297674,0.32291202407012776,0.0,0.0011402570236942328,0.007375913734213313,0.0,0.0,0.04081058608767263,0.0,0.0,0.08792517420902346,0.115742415,0.07958377103708969,0.11324259133037629,0.0,0.08045743982943598,0.10838337928626984,0.4800494,0.40981820421466253,0.10270903831619549,0.0,0.0,0.09150111591995724,0.077222176,0.06481199179538155,0.09398606532596165,0.014717638,0.007780520377716427,0.005436039141485743,0.012718946,0.009092375983654089,0.022341436489359934,0.0,0.025468395073263705,0.08093604064331128,0.0,0.03256020749022248,0.10214831982365169,0.06304964,0.03290491631196524,0.10954430888715194,0.0,0.0008177883649677156,0.006688380771601277,0.0,0.00021310052403789026,0.0014729166621694212,0.0,0.09035179332696064,0.06477527331408739,0.12301039,0.22456964842784366,0.13284699332244188,0.001271895,0.0007758360394002906,0.0010086750131331479,0.08012936,0.020707171333700813,0.026163054221327586,0.0,0.03456993418362586,0.09401340230367428,0.00236209,0.0012134089106766721,0.0020872866699814113,0.107747644,0.028191273904984993,0.018659806535192835,0.0,0.15784755160446196,0.14277292361332883,0.6937277,0.34445580862612957,0.1279143225045729,23.903324,18.057582956689657,6.9146628594862705,32.30356,43.87700309197862,10.083840559059809,28.172386,28.621672249962558,8.114208561756584,10.426701,15.414286166804231,4.7953096832150095
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.17796574863853465,0.1940094070014311,0.0,0.0,0.0071073482303987134,0.0,0.00038314914569792524,0.022653383053836684,0.0,0.0,0.06143292692377589,0.061581753,0.05621680000130258,0.11168396593027374,0.0,0.04486813397493972,0.10743608511952463,0.20477532,0.27555569822648174,0.0910900242567263,0.0,0.0,0.06486399809938526,0.041551705,0.03849256989767569,0.057895763116619925,0.005966399,0.004820064212900488,0.0027569605690516974,0.007031827,0.006236337907424394,0.010022088006030494,0.0,0.00618949375679223,0.04462438533199409,0.0,0.015168658889466613,0.0708997510606224,0.040060107,0.022304169010561425,0.07232961484573508,0.0,0.0009223444233344702,0.010617410902011293,0.0,0.0005101065260975854,0.0029012055626366495,0.0,0.24188761870296283,0.1520236584050938,0.5344188,0.35367478860674595,0.1534174260490495,0.001065428,0.0009264065382528913,0.001258651844253035,0.044747993,0.011098361904067655,0.015488310413457551,0.0,0.031262563537298727,0.0706147734943241,0.000426171,0.0007761724704757889,0.0014218769824422828,0.047518104,0.019572983589796422,0.012311565939285174,0.0,0.1213871976817984,0.10944922487892228,0.44513595,0.2926811706939567,0.11538879529534452,25.511198,20.84540506873418,7.392228648298897,31.697926,41.86002916979942,9.773022652446116,25.778711,29.291641160343033,8.892774206071294,14.614258,17.20602050494881,5.613711051561722
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.16832589910222495,0.16715648059276234,0.0,0.0,0.005424135787429479,0.0,0.0025092304409748967,0.012453091130502192,0.0,0.0,0.0796543237677767,0.03102557,0.04465584562453717,0.11770958098507478,0.0,0.011010768489655431,0.11957122463848169,0.15466246,0.19896342119449528,0.11981286545969283,0.0,0.0,0.07497557944840594,0.029939672,0.05214218992319308,0.08305102341203208,0.00217179,0.0032788521361537537,0.0015909789623515247,0.004653835,0.0054812960763988006,0.006572335306433086,0.0,0.0032792572344659265,0.03796054824675288,0.0,0.0017882838433360693,0.035719678910147046,0.049330655,0.030147347589393192,0.08580023462011255,0.0,0.0011763637208973,0.01820705718762694,0.0,0.0007162299089483737,0.002758763684783727,0.0,0.17213910776301233,0.09671706418167503,0.6104281,0.41970819718272523,0.1394566688687915,0.000465384,0.0004899680890003977,0.0007687370654231931,0.052278083,0.017033042243689955,0.029529739134346533,0.0,0.030858595018642188,0.05904948543951516,0.001241023,0.00046366091653760044,0.0009704502749088503,0.034438383,0.020100974788771486,0.012753019643070962,0.0,0.11435906528746642,0.10628787021168051,0.47670788,0.29228753251357276,0.13294134869636665,26.927855,23.246973139518786,7.5824458786224795,31.49836,39.381331180976076,9.526880378240719,25.47833,26.54127844556342,9.18958381685502,15.0392685,17.852934037992554,6.107032893185817
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.4651161,0.33865608232439115,0.32374456401656815,0.0,0.0022014468814646193,0.0073483749447858515,0.029206663,0.004139477759039556,0.04093201002360747,0.0,0.0,0.088505294927133,0.0,0.03611314649862152,0.11279142972831835,0.24971698,0.2846996642155162,0.10850388751717333,0.5006509,0.47697481391278274,0.10236050930931828,0.0,0.012469972499102866,0.09180566433367154,0.0,0.04745750892109202,0.0943819327331683,0.0,0.0,0.005432491842785214,0.0,0.0005402408680368342,0.022485431449832283,0.0,0.0,0.08098363294120503,0.04259305,0.15275187661457323,0.10272217916571336,0.0,0.09537931090804364,0.1099330847424227,0.000973555,0.0044766935354638715,0.006712565872602938,0.001216944,0.0005294958457591203,0.001481363231033761,0.061090607,0.06605250891156622,0.06478545927547374,0.3514535,0.25876412728516485,0.13304467529583697,0.000973555,0.0012260664756699735,0.001010857954392777,0.024338886,0.051844907281520136,0.026242161861391944,0.3276014,0.2551435856693587,0.09759451057510127,0.001460333,0.003440660933869938,0.0020933277883791873,0.0,0.01232144433008564,0.018613488185590388,0.0,0.011133504977422604,0.14221711127567005,0.3928296,0.3187171765165182,0.12751029173236716,23.092697,27.8208583470514,6.942898235605753,47.8493,37.778862213923276,10.118430777047251,18.910852,18.12948032316058,8.14195202491021,26.141886,21.81477104557416,4.787812798005234
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.10452327,0.22598825358557662,0.19435754611907186,0.0,0.0,0.007089997192943898,0.027928177,0.003889370750506105,0.022676358513760153,0.0,0.0,0.06401452277876007,0.0,0.01868292766160562,0.11125411511776129,0.22010721,0.24840244904279984,0.10737021585745321,0.3802103,0.30894244461027753,0.09210311648387703,0.0,0.006878119094718249,0.0650231834203927,0.0,0.030935628901882506,0.05804950293913036,0.0,0.0,0.002762909649388731,0.0,0.0006942479327800566,0.010081085837162218,0.0,0.0,0.044778625990383514,0.02516301,0.10459700528002713,0.07122873783965389,0.0,0.06552882820462846,0.0724430868512167,0.002765166,0.0066380381634772445,0.010632283565081613,0.00082955,0.0011313342726804176,0.002916169593367157,0.12166731,0.1842805157113947,0.15166512345118566,0.7009696,0.3883837962606762,0.15370400900017955,0.001106066,0.0015996674235101704,0.001259543259993695,0.020738743,0.03179097541718612,0.015526997376633211,0.2933841,0.15182253443426053,0.07491280837892855,0.00082955,0.002301851863397708,0.0014237826006330279,0.0,0.009710648893502594,0.012292359408775155,0.0,0.014895261433686358,0.10908083164466831,0.2801113,0.2913456375952528,0.11477152778688549,23.996267,31.548664616326278,7.413407248149724,38.91522,35.764367849326845,9.787595018163756,17.977137,17.024831932523284,8.911449227489811,26.884748,24.351834017154488,5.597820083235888
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.12485196,0.21544799491605104,0.16720969846887357,0.0,0.0,0.005499748129740578,0.012193996,0.0030280880926825404,0.012514413516175549,0.0,0.0,0.08258306494838052,0.0,0.005697949062467567,0.117476829891352,0.2682679,0.22916624333553237,0.11976248669220979,0.3339699,0.2091990287055765,0.1251666974387149,0.0,0.0,0.07493373437129769,0.0,0.04536645078566526,0.08299837078186334,0.0,0.0,0.0015962802002400522,0.0,0.0008796207694563574,0.00659803152090066,0.0,0.0,0.038126094418605705,0.013649995,0.04896729147823464,0.03593449180290165,0.0,0.08116935494070887,0.08574919197112507,0.0016379991,0.01031080197090084,0.01817849664249538,0.001092,0.0013912969612226572,0.0027659280770455097,0.17089795,0.13497509571810173,0.09622008737497811,0.6056958,0.4445678080113318,0.1397688589728201,0.000546,0.0009706036702891718,0.0007667801404511246,0.023659991,0.05884148659383115,0.02966820031890527,0.18818794,0.09122896970787675,0.06738718641467667,0.002365999,0.0015388286473389662,0.0009708261210018831,0.0,0.010170888035718972,0.012850232035904519,0.0,0.021401407195876132,0.106122705883954,0.22495192,0.3072443398548117,0.13206461698570227,24.839218,34.492511386762544,7.613222539316894,34.325912,33.43779579927195,9.51846064339037,19.406971,13.218098404886405,9.199347147143499,31.628061,25.178949248427443,6.10183683047768
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
