Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.1788373581391376,0.0,0.0,0.007431674027103652,0.0,0.0,0.020572513840281248,0.14691152,0.17068599793048378,0.06648876757535582,0.11838501,0.05340733927773056,0.08692293179739652,0.0,0.0,0.06464680377395382,0.23291895,0.25143085861291503,0.10041429837551252,0.065896235,0.05998190130695846,0.057261462336312796,0.035943404,0.031154232260556247,0.056953638980526966,0.002710018,0.002726279513350721,0.0029341881783067625,0.0,0.008951019388501513,0.013226708549585409,0.039366584,0.07957769861037889,0.054661002570125294,0.09399484,0.05606195647446999,0.0838968997041607,0.0,0.013998620811486395,0.07143278716058266,0.0,0.0003546127496334428,0.013672978325806051,0.002139488,0.0007747826716755779,0.0014307548964848094,0.05049192,0.1548515787986915,0.17360183125884276,0.19469343,0.2040477472364728,0.17842547504372952,0.00057053,0.0006543153121696399,0.0007240103225591987,0.0,0.0010762299413641652,0.011437531879248564,0.17543803,0.1190241755502397,0.06335454172008159,0.000142633,0.0010775094329210089,0.001250368287059045,0.004564242,0.021279210731478315,0.012500214501542928,0.17115906,0.2330834239732411,0.1132017160262393,0.08486637,0.09245400857471431,0.10682502717627873,19.004953,18.494217483535635,7.373939805168561,51.603893,50.86940898306966,8.849645311037762,37.453663,35.85624596974094,7.867198713320249,13.58038,12.078978894529428,4.267017724197103
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.13184091502216688,0.0,0.0,0.004787216320262688,0.0,0.0,0.009305762022025654,0.1233241,0.1760252333552632,0.06959180640906792,0.115932874,0.059337419746566145,0.07216627107488849,0.0,0.0,0.06928832747183034,0.19326708,0.29980875999758894,0.1261417476851534,0.07240672,0.058497831015924984,0.06692059596523992,0.026553692,0.021096230666873605,0.03579171630797351,0.002053121,0.0021904772336429346,0.0022121555372452834,0.0,0.006415323168174947,0.008843941088932272,0.009718104,0.037993328681957816,0.0378499524345044,0.026006194,0.03470384397384141,0.046659979374778615,0.0,0.02530159989122538,0.0967619646439033,0.0,0.0,0.010137263403276808,0.000273749,0.0004322222399665704,0.0008780285230085283,0.07801858,0.10052444158798046,0.11008431442384392,0.36381295,0.20583855427352304,0.14027199759530884,0.000136875,0.0004987471311667657,0.0005718467274337183,0.0,0.007245282376338036,0.015898281336796494,0.14385532,0.0818341111557146,0.051927577321888574,0.001094998,0.0007793324871110952,0.0011624481287858465,0.00465374,0.021234224474853125,0.011412505450852928,0.104572274,0.20378551021555857,0.10898002670885099,0.08951606,0.08953167979415255,0.12255376129388029,19.23477,18.8518385606111,8.150785566988873,46.161625,46.55815429247423,8.446103743444155,36.942474,35.64705364523047,8.14801274943477,14.645526,15.430658090667748,4.956176019538248
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.257679404880264,0.3998975097656512,0.0,0.005312307286271523,0.008159631521968413,0.0,0.012595747347921016,0.021846190709404745,0.28512606,0.26181114935577376,0.08303188476628875,0.16628553,0.1823519216665801,0.1464861409951439,0.38868386,0.45788957639823735,0.09524512308502864,0.41696838,0.33023862725581665,0.12200584951564508,0.0,0.0,0.07304485783223846,0.059078127,0.0067098000109986344,0.09599404427490832,0.0,0.00032087021593607545,0.004725394496879143,0.0,0.01862825168937443,0.020973266147697678,0.0,0.0,0.07621555735697783,0.0,0.052655769503743954,0.13865838266765707,0.13959773,0.0540187969130379,0.12647911429191083,0.005930622,0.0014398932910664186,0.0022042453772376513,0.0,5.82732665638068e-06,0.0017807259577115597,0.0,0.03852296458586668,0.07598870664963409,0.40510717,0.13451873527024372,0.14801127185025909,0.0,0.0002713334502472565,0.0008755001913121827,0.0,0.014813678062386426,0.014557060851255743,0.26300028,0.3031173517376615,0.09926724903749129,0.003649614,0.0030409831852541425,0.0018899769978848041,0.0,0.0035870659694578477,0.019386798585335763,0.0,0.13162191465014672,0.11762509673685795,0.47330928,0.23098922714137515,0.12372476137883126,40.95496,28.49433081012512,5.727446600922008,17.473337,47.39818476922255,9.114599128686848,9.508773,21.97388016021705,7.538621610061114,19.215857,23.547014632812306,4.194650940410298
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.12457602716339089,0.18190497805884753,0.0,0.0,0.007995066255349625,0.0,0.00485715169762202,0.021277996560896684,0.13420874,0.1720150801700875,0.07509963615992099,0.04518586,0.11711073541201511,0.09012439170934528,0.24593697,0.3506496041681544,0.0679923087800276,0.17354967,0.26430756280074874,0.10706752850081003,0.0,0.0,0.061098448368200664,0.026976632,0.017844100446771094,0.05801896868952494,0.0,0.0,0.003027673498307501,0.0,0.011866253608167954,0.013396423498123866,0.0,0.0,0.056845575804558734,0.0,0.03996318260851184,0.08536872055123235,0.103860036,0.03940011510204089,0.07182562495097589,0.035968844,0.0049930807156334245,0.013748530240215162,0.0,0.00013288285441345228,0.0014416414680164247,0.0,0.11358082871613107,0.17681952899970543,0.33923116,0.3554017588886822,0.1823401337418371,0.0,0.0003537549872392187,0.0007356165251088953,0.0,0.01336420555915585,0.013432085905275393,0.17467369,0.1848757479826837,0.0694002337289934,0.002922468,0.0018660104465956229,0.0012916341086438576,0.0,0.0032928026165954805,0.012913816179604964,0.0,0.14339023824641473,0.11710395130370799,0.5835945,0.16253385584002977,0.11080383567372554,43.7922,28.191813336576388,7.578633449777783,14.960735,45.12640814868519,8.991958895041762,1.3981973,22.836045284290094,8.072927819465804,20.82461,26.916645787248854,4.497631882619544
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.10915844431663047,0.13525520674541625,0.0,0.0,0.0053409949541149415,0.0,0.0,0.00978210729557577,0.10223826,0.12581479182794197,0.08216081619349946,0.020767147,0.09529243347122929,0.07601340075928853,0.21752255,0.4164266714214655,0.07731700211252068,0.1235379,0.2844983369323657,0.13523376289532507,0.0,0.0,0.07299149238891589,0.021432761,0.010048211266208806,0.03661072996877168,0.0,0.0,0.0023054250008403,0.0,0.0070435680925515776,0.00898958404782757,0.0,0.0,0.0396539501769233,0.0,0.024560750797958164,0.04781129899539138,0.09970893,0.06215154135440493,0.09749377926640435,0.016374096,0.0029602553178508795,0.01019968979725383,0.0,9.75039913730328e-05,0.000886068553338365,0.0,0.06535986211857558,0.1130675351474606,0.3039192,0.3618418492714923,0.14435493019704904,0.0,0.0002602663830666638,0.0005868654921648842,0.0,0.018400054220891526,0.01951138915881856,0.12034295,0.13005585479378645,0.059384489158432974,0.001064982,0.0013695368785607565,0.0012250034396688453,0.0,0.0016443209555554866,0.012057336077281322,0.0,0.12889905364976162,0.11371481908431313,0.57429147,0.12976275839560536,0.1294257951309543,45.668583,27.963809769135878,8.41166539809393,14.648584,39.02185763416492,8.64459901366456,0.9295463,22.2183909962165,8.451174715363777,22.791187,31.29740192197005,5.2941537077362
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.1881559686357832,0.40200796672479555,0.0,0.0,0.008056412657375667,0.0,0.0,0.021722019922003066,0.49249452,0.23470629808813914,0.08173035980416765,0.0,0.17958882559314304,0.14520180792291626,0.0,0.009773376304698989,0.09373775932643724,0.0,0.028927891060670508,0.1184628400054688,0.0,0.12643122972097132,0.07202014569545323,0.12927058,0.14896378669673283,0.09483231049067253,0.0,0.0007378345622117699,0.0046914335934523654,0.01867828,0.01179150489609393,0.02073196119029097,0.26941043,0.25106899073114874,0.07512592254856099,0.0,0.0,0.1377720782502152,0.0,0.019732408718534877,0.1261871389991569,0.00105527,3.387706612335145e-05,0.0021949279070701544,0.000738689,0.000830240428227394,0.0017716056166425243,0.08684873,0.08398348229085695,0.0761042767151463,0.0,0.06233672527107714,0.14564559638647,0.000844216,0.0019151519322989086,0.0008773123750079465,0.02395463,0.037629736904332134,0.013528773892618196,0.0,0.03282604717901649,0.09611880365958303,0.001793959,0.0040404202768553055,0.0018832055326347824,0.0,0.0,0.0193351632603167,0.37039977,0.3685684428962439,0.11814371009982327,0.0,0.0,0.12245922410791721,0.7389521,3.4234058743622313,5.732634182179709,61.076317,55.416303438404384,9.080160987673935,46.448643,39.708259204896876,7.499504814374518,8.978624,10.544974986513125,4.118593201017546
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.09458157007872714,0.1836852788131509,0.0,0.0017779349086897156,0.0077352548046600855,0.0,0.0,0.02106856008393332,0.40575033,0.22260806185778392,0.07356587781078616,0.0,0.16483315769227147,0.09017238233725555,0.0,0.0,0.06692080676808132,0.0,0.014967120247797672,0.10414450053374136,0.0,0.08394122545472893,0.06047038672944449,0.08975782,0.09516091014139416,0.05844767651214444,0.0,0.0006025575357375135,0.0030235359500078995,0.011245285,0.009133985681346934,0.013488129902801682,0.1461887,0.17417230071766632,0.056257529250807625,0.0,0.0,0.08538625905909303,0.0,0.013906047549593237,0.07239685403667284,0.00071560906,0.002112240711254626,0.0138924153476927,0.000613379,0.0005829258513060341,0.0014548679482031396,0.09139351,0.22897156604782865,0.17862366433060828,0.0,0.044302810536986925,0.18182706541895932,0.000613379,0.0017579662381788097,0.0007436562888947229,0.027499834,0.03896167876938805,0.013084665842879928,0.0,0.019871037384436296,0.06597104838919332,0.0017379081,0.002636651215644492,0.0012890379452396017,0.0,0.0,0.012765451046121257,0.3537153,0.3608066598851849,0.11813069772602347,0.0,0.0,0.11015536203742826,0.8901321,6.886725176730124,7.548928781486097,61.045567,56.01898968870137,9.084548398342008,51.84109,41.872403191994636,8.046585389224674,10.941577,11.698105180729726,4.441654685470667
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.06090918965332648,0.1356435766062134,0.0,0.0030232801373695217,0.005136412379710853,0.0,0.0,0.009536582956397088,0.4509872,0.2389223494264865,0.08164748563015234,0.0,0.18827847490988425,0.07688105807202605,0.0,0.0,0.07760968143214075,0.0,0.0033400523380979763,0.13418179384243345,0.0,0.06562652187765394,0.07419747497838225,0.10021937,0.06347957994076836,0.0371904949546642,0.0,0.0004622689405477387,0.002333343244109637,0.010088638,0.007294229307809541,0.009096502033127063,0.09429958,0.11177175287927721,0.03984808108067006,0.0,0.0,0.04750430044296117,0.0,0.023368808945001263,0.09861596895557767,0.001834298,0.002623315724224695,0.010366819508658587,0.00091714907,0.0003143552614414194,0.0008969609238880516,0.10497186,0.17619631325981278,0.11529887497334013,0.0,0.014535803051298757,0.1453025102465153,0.001000526,0.0015485393292829636,0.000597993642323151,0.042939246,0.05198933660190619,0.019110382439370355,0.0,0.015543199946928876,0.055789560840304286,0.002001052,0.002311866149444175,0.001222110915390602,0.0,0.0,0.011667796577266576,0.29965758,0.34172756595616605,0.11705678196592029,0.0,0.0,0.12903788209432854,1.1507305,8.667717122060708,8.478733529014278,60.356953,54.21906323437861,8.747091816533725,52.55592,42.15147941442933,8.420848241313195,13.997956,13.816278950791911,5.324979785032724
