Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.0,0.1086758831896022,0.0,0.0,0.005328491518060585,0.0,0.006269393125966083,0.013460209228889686,0.1396772,0.20365036467228492,0.09811277916287509,0.15226072,0.018783695347508456,0.15546642024474977,0.16987766,0.23991274572380128,0.08384987408501132,0.23106508,0.25008323394017395,0.10603988318575475,0.08179295,0.020305031081518377,0.08212812947129322,0.0,0.0,0.07922555091607197,0.002359412,0.0023451746570257725,0.001963988383979487,0.003460471,0.004456395100063376,0.006559200358378842,0.0,0.0,0.04277160033811245,0.01903259,0.03652265505972174,0.03942420230885979,0.012426236,0.002933264526852053,0.08332722151131122,0.0,0.0009810641129916198,0.012873731599255644,0.000157294,0.00038076074565377566,0.00252791058344648,0.07298448,0.02121128678763018,0.11229370088397017,0.2680292,0.3149963349899938,0.16067019056143472,0.00047188197,0.0002750449231262459,0.0007255617485253246,0.0,0.0,0.028267501369391157,0.12992495,0.11818155861154889,0.06488246439463818,0.001101059,0.0011386463584623502,0.0011332739943462067,0.0,0.0025458098663861672,0.014759519790162434,0.124734245,0.173066177568856,0.0941360484506335,0.11340908,0.21100959108974848,0.08559866956916107,19.095503,20.300570912961234,7.673773528383094,45.82366,36.51056310217382,9.941114014610434,36.5586,32.52557636728261,9.326154338221613,19.603394,16.754985104296907,4.752138047635839
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.09908315095526632,0.27684815499515025,0.0,0.0,0.00707278726912508,0.0,0.0,0.04478898468082093,0.21040311,0.20324040265471943,0.1123101608374979,0.0,0.0,0.11517244327079013,0.19455083,0.2735654860615817,0.08478604055159256,0.32281026,0.4205211585377633,0.14080435834304517,0.0,0.0,0.10031053278366997,0.062448412,0.07302689301204124,0.08662451856259468,0.009127076,0.010184999866843791,0.0064380770563534084,0.009927696,0.028659590991220618,0.01863048934703604,0.18062001,0.16652686791031268,0.09312172882516512,0.0,0.01663714250474868,0.1161880274646947,0.0,0.0,0.05376110405297396,0.0,0.0,0.007387448893573179,0.001280993,0.0007259380457658171,0.0013716682764299826,0.0,0.00892759611272198,0.07709087564899209,0.017133282,0.09051490205961521,0.13742127659263748,0.0,0.0,0.0008355977636527664,0.0,0.0008768916795809378,0.02536714689153774,0.0,0.04556353180207795,0.12293457723166945,0.0,0.0016547920628308677,0.0024941851796476677,0.008006207,0.019848456346711618,0.017585146636978077,0.40863678,0.23523634660415738,0.13204383043253376,0.17085245,0.13939357430677557,0.09537912245933411,15.216458,14.666747917362954,6.953188276023866,42.4785,46.51979477650343,10.186295391341673,38.319996,39.10719087500274,7.7530661558166685,12.188229,8.20710310047616,4.017483593949805
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.10936777659401109,0.12795504493704168,0.0,0.0,0.0077529308309887135,0.0,0.002011054134909984,0.02465355248038703,0.16504839,0.1374515161932237,0.07241477314681788,0.0,0.0,0.1511792688951079,0.19017518,0.22353813478375173,0.06813768540536236,0.28821883,0.23624038830153538,0.09367346944754562,0.0,0.0,0.07112583887883162,0.044834044,0.033381368689048285,0.05594561113443808,0.005747954,0.005041655657889166,0.0032923173696297603,0.008047136,0.015894851776752983,0.011600765846746297,0.065362446,0.0674646593712791,0.05122848072012598,0.0,0.018871639224272485,0.08018838829391228,0.0,0.0,0.07088668421129629,0.0,0.00023591576485279542,0.00907527015605536,0.0018065,0.0010180342537812609,0.002697116306540903,0.0,0.04991708244406423,0.1790968586531161,0.14205658,0.26071557690311664,0.1811931526178867,0.0,0.0,0.0007614386649210658,0.0,0.0019614195020135616,0.014973938268253217,0.0,0.048454893179579184,0.09068253078418742,0.0,0.0010157433397484095,0.0016941717259977285,0.012152817,0.013636304492976592,0.014524875330550913,0.20150685,0.23400964737760432,0.13468039122304987,0.2090613,0.16316605751136137,0.09780195346045462,15.41673,19.62688934039761,7.375773463958922,42.52388,46.06679218993304,10.392401187634505,36.77519,40.261709639660694,9.293105378472319,11.606439,11.56067665665546,4.574803969698991
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.1366361248682324,0.10951591235005953,0.0,0.0,0.005481749103128264,0.0,0.0027291173751600867,0.013600885323484913,0.18931569,0.17045395247259876,0.09863396546825243,0.0,0.0,0.15929358132167337,0.27635908,0.2852565963806679,0.08507881160670205,0.30935496,0.218610435313785,0.10846004232821826,0.0,0.0,0.08214490914617345,0.028815402,0.02918760019688804,0.08075218388972161,0.003732565,0.0029439959043919828,0.0020237214980456386,0.007166524,0.007865727859439842,0.0066544159918803525,0.036131226,0.038661047275799554,0.043630986430833074,0.0,0.012135338251457739,0.040272026607696354,0.0,0.0,0.08461106936019647,0.0,0.0010373114265247452,0.012954793336067083,0.00059721,0.0004078415400987287,0.002578142562499941,0.0,0.041520954027487234,0.11333626696412402,0.40117607,0.32754915491905123,0.16270974670041483,0.0,0.0,0.0007410359960064172,0.0,0.004849938016082467,0.028454551835074726,0.0,0.0365177893667914,0.06430547718337909,0.0,0.0006298114047875031,0.0011511137488404155,0.008360945,0.011705107824999783,0.015161754854820297,0.15273654,0.1647328090747564,0.09581906790947148,0.25754696,0.15825299551246896,0.08785504506820185,18.07355,22.509967664380838,7.932132270510806,41.45421,42.768887738808644,10.020526338554305,38.488773,35.82017199177517,9.512705873167079,15.544472,13.776166824704887,4.848730628619933
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.5114741515017158,0.27700711429974945,0.0,0.006898346925522381,0.007064359916416629,0.0,0.015940599700090985,0.044696491190146403,0.0,0.12783868200837212,0.11228305339443256,0.11574242,0.1407041339282955,0.11559856217279396,0.0,0.0754504170362651,0.08478043961984127,0.4800494,0.5003823324052448,0.14068022852375073,0.0,0.06296394413373729,0.09980385761632071,0.077222176,0.08521571047020915,0.08613835660174285,0.014717638,0.007850091043979324,0.006379887966510345,0.012718946,0.009133741461890221,0.018497321939935363,0.0,0.07552854114683649,0.09275430240495375,0.0,0.0,0.11613979377699479,0.06304964,0.008644245056040056,0.05339916174296189,0.0,0.0011593173331698181,0.007355339162309793,0.0,0.0005811897539631516,0.0013622559633250653,0.0,0.06460545654570282,0.07663627176364018,0.12301038,0.2701840700420455,0.1361692030771655,0.001271895,0.0002350118474165261,0.0008285815950106398,0.08012936,0.03352014184661023,0.025302842316572427,0.0,0.056556096694823754,0.12362988328446445,0.00236209,0.001571029716841213,0.002479087657380058,0.107747644,0.041968684002977596,0.017677749197824166,0.0,0.09500747279537158,0.13143793778499457,0.6937277,0.261686280454672,0.09529318260315511,23.903324,24.528135093547462,6.9292907974841,32.30356,41.191574920012954,10.137644155636053,28.172382,23.006076158592577,7.762774859330875,10.426701,17.6009766309744,4.055251937535559
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.2958166069416599,0.13070958439414593,0.0,0.0039264631759601265,0.007893999082047243,0.0,0.007071826351429111,0.02481592227909779,0.0,0.07009279134388535,0.07327727937296125,0.061581753,0.15191622190713616,0.15295092666516474,0.0,0.05189688567718065,0.06912116963808224,0.20477532,0.29506130191088076,0.09388669643171976,0.0,0.0358495012722968,0.07133342340593885,0.041551705,0.04552819564901389,0.05578789522082683,0.005966399,0.003822662691288503,0.003321622369739652,0.007031827,0.0019100400065747425,0.011598612274691833,0.0,0.028540985562856447,0.05130251170727451,0.0,0.0,0.0806301020758653,0.040060107,0.0,0.07079202093389547,0.0,0.0022850741650519424,0.009068985303190003,0.0,0.000599410596401409,0.0026858461075446316,0.0,0.198080773252709,0.17879159488265017,0.5344188,0.46869562236693696,0.18111936973280507,0.001065428,0.00013306613676544732,0.000761209812823127,0.044747993,0.020252982080546378,0.015040197505888808,0.0,0.038004763784016404,0.09314474934294159,0.000426171,0.0011595984211429378,0.0016956992612909838,0.047518104,0.03622245768889343,0.014716131165016577,0.0,0.06547249682895995,0.13516432936913958,0.44513595,0.27731934257200663,0.09867296579011198,25.511198,26.820223563070613,7.433521800011476,31.697926,40.17432528450081,10.359134733487736,25.778711,24.662868999219427,9.393738602057965,14.614258,22.43975328835404,4.676697142162709
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.2815774092330372,0.11504949729799563,0.0,0.000912408530512332,0.005675746878204491,0.0,0.004244630566883512,0.013820623872147775,0.0,0.06517523389265989,0.1019757422773182,0.03102557,0.1315656285675182,0.16230663869452044,0.0,0.07728757182528945,0.08765090330228364,0.15466246,0.2899439103164738,0.10920450871068255,0.0,0.03541829289897147,0.08500031151834664,0.029939672,0.05171261991023268,0.08091767153112306,0.00217179,0.002565909899443497,0.002062905205491017,0.004653835,0.0,0.006702294944476522,0.0,0.017057266786328462,0.04401978992038291,0.0,0.0,0.04076867822981711,0.049330655,0.0,0.08522793405184359,0.0,0.003959264670687052,0.0130229846089705,0.0,7.383745572745598e-05,0.002580053810166655,0.0,0.13897997936312834,0.11422186075686014,0.6104281,0.4771663012297047,0.16462475090290596,0.000465384,0.0,0.0007460795169086445,0.052278083,0.03688173867412026,0.028897156844350347,0.0,0.024407143551884225,0.06842423138666298,0.001241023,0.0008320393636139511,0.0011619525705849898,0.034438383,0.037984558851424044,0.015452749913245634,0.0,0.033904012884867996,0.09689429778542014,0.47670788,0.2495971180905574,0.08932082988516488,26.927855,27.153632751835403,7.986626512800228,31.498356,37.22425667536754,10.062929575582757,25.47833,23.796403717103658,9.67860302924828,15.0392685,24.544058605771397,5.022988817425471
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.2073290967214234,0.2773430261395333,0.0,0.0,0.007035169281790488,0.0,0.021546584103684818,0.04484433242648045,0.0,0.017507800552773345,0.11273613355082901,0.0,0.0,0.11524113534223446,0.27838853,0.24009358292123295,0.08639832626272792,0.44374087,0.4910193144417718,0.1402890439251081,0.14452058,0.13792628789999561,0.10039580278844262,0.0,0.07235290929711846,0.08686558410036094,0.002722337,0.005934598605310926,0.006392933936747197,0.03444348,0.013298837450293477,0.018560345969572123,0.12581931,0.2333656800829731,0.09332425081263418,0.0,0.021218893298936337,0.11627940008398951,0.009232273,0.03879221485966755,0.05362090155031085,0.0,0.004678134820208568,0.007414690674253821,0.000710175,0.0008520782626175727,0.0013679797223118406,0.039769784,0.029528310894017862,0.07718607840493874,0.0,0.0,0.13718220274284043,0.000710175,0.000778491157657768,0.0008302819934006833,0.03065588,0.03158064696521112,0.02543958826308379,0.11552177,0.3488637206964924,0.12395694885684705,0.002012162,0.0027405636642125197,0.0024972382815999228,0.0,0.002718459658925809,0.017627251755618634,0.0,0.0,0.13184368012798764,0.0,0.0,0.09555242157795352,2.2759643,4.716203068663162,7.041607632340856,48.740623,43.582145330546155,10.19836401080596,44.43388,39.97634197276511,7.8112065698373385,15.039695,19.580399982043673,3.9959129286223742
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.1378694512273526,0.12930759297185634,0.0,0.0,0.007711631045295375,0.0,0.01860058738525794,0.024815014040975303,0.0,0.0,0.0731605736992087,0.0,0.0005182806731358625,0.15153443985204618,0.27802843,0.19688502177222844,0.06993821858369209,0.36853588,0.3042686365670839,0.0934142519889809,0.12000188,0.09045568464643505,0.07136769703770884,0.0,0.03670600566364146,0.056170214130576435,0.004626578,0.003834164794092043,0.0032908848324741946,0.01778341,0.007568585513576975,0.011611115247493808,0.08877247,0.10797772081145407,0.051339357367909066,0.0,0.02145625213012181,0.08030650541401485,0.013156832,0.038828940612464,0.07098625752363397,0.0,0.005928782877339667,0.00913037911572434,0.000144581,0.0011990437151977729,0.002691741150020327,0.12086936,0.11812966098331046,0.1793535494252385,0.0,0.048635773468745924,0.18163424340338352,0.001301225,0.0006513002544022983,0.0007603257161872268,0.026024504,0.02092105588579729,0.015073169198378755,0.16771346,0.31204712597284967,0.09313201571929941,0.001156645,0.0016019913234016636,0.0017001553443984907,0.0,0.0020835646375232386,0.014560754707602541,0.0,0.0,0.13465895509995107,0.0,0.0,0.09809390677260943,5.6942096,6.869091807097448,7.475048563501332,46.20422,44.31180369186495,10.42212445764335,46.09799,43.96137171459486,9.377552620601818,18.097233,24.47506547591047,4.562654574088896
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.1318285458017492,0.1122723195103541,0.0,0.0,0.005504302633687397,0.0,0.014132426903446849,0.013797639745393164,0.0,0.0,0.10035166987836419,0.0,0.004641674493095493,0.16023141807854913,0.38916907,0.2501528188421478,0.08764467961660483,0.43024993,0.31932824398840154,0.1090194902479702,0.14499818,0.09643817654145481,0.08497390345492795,0.0,0.04272254740701653,0.08125519046581209,0.002082975,0.0028116475609407665,0.0020247058366007487,0.008447619,0.003832947621257271,0.006682113724007621,0.016316634,0.07519577009509071,0.04386950940808054,0.0,0.015736081628087817,0.040382376957278865,0.002314416,0.034362548060729026,0.08470054879664346,0.0,0.0087098091271397,0.013096385505062313,0.000347162,0.0006835629137023208,0.0025649079705715727,0.18249172,0.10620130864867239,0.11436075736594375,0.0,0.10131961385076682,0.16420986518218594,0.00138865,0.0005512928529537893,0.0007428157947784453,0.045015395,0.04167165207288015,0.028918863017997065,0.20332144,0.25231710124789153,0.06836532663962824,0.001735812,0.0009172699005911139,0.00115333773464954,0.0,0.001811482103976511,0.01525574101123639,0.0,0.0,0.09661258345585466,0.0,0.0,0.08834932120054662,5.6656985,8.290189164933793,7.952406738430113,43.50091,42.12554357206318,10.11108936762821,49.405735,40.85638881720797,9.598616167420005,22.135302,27.026796398536135,4.856230656403682
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.6293371008141548,0.27864387940758206,0.0,0.003989710883062214,0.007201903934779819,0.021804543,0.027741464226790136,0.04498920668791051,0.27218083,0.36840936616719233,0.11319856782129545,0.26827106,0.1495965163412194,0.11647679527892585,0.0,0.09701513399275896,0.08558661310018767,0.5506775,0.600185877064412,0.1408917431998713,0.0,0.0,0.10050804314974826,0.0,0.023968051572577975,0.08684458739922007,0.01172934,0.011446955111888923,0.0064593816591343445,0.09067682,0.016099678072140522,0.018624755748676503,0.0,0.03426731832136154,0.09332015312021547,0.0,0.0,0.11678380591267867,0.0,0.0,0.05375001021823422,0.0016541381,0.00024283179503171992,0.007385986357610175,0.0,0.0,0.0013707516395555785,0.1279701,0.08039047667596311,0.0773493951644495,0.0,0.12094976552671,0.1371169959427343,0.001654138,0.0006634608226004056,0.0008354582394797597,0.049022626,0.03529451635958747,0.025371661901611775,0.0,0.1190632953901467,0.1239277911206722,0.003007523,0.001762590640810413,0.0024897490749910545,0.0,0.016401918083788214,0.017695088055000863,0.0,0.08546219029155289,0.13253384561379367,0.0,0.050447896879443066,0.09589031643143331,1.2706374,2.252600401678137,7.0001977574411285,53.085327,50.69041662947893,10.193464255958418,39.32979,35.597198376962524,7.808558001162055,26.758688,27.657211984464084,4.056115144330079
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.30104598724198794,0.1310366697880463,0.0,0.003747822842682158,0.007917943463832566,0.021348625,0.01595148855786155,0.025011010210767015,0.17767565,0.2286784520379257,0.0738102949505155,0.26261103,0.16610593456463008,0.15421697357033892,0.0,0.0909299548417124,0.06920140180926593,0.48665684,0.39177048134428105,0.09424152475188574,0.0,0.0,0.07176983722367503,0.0,0.007294130249232977,0.05623128262978727,0.008493539,0.006680708094430887,0.0033637303222977533,0.028235279,0.009672986332128541,0.011715986435155035,0.0,0.009718920462552294,0.05174611534580098,0.0,0.0,0.08135709556725601,0.0,0.0,0.07163932354426095,0.002754661,0.0,0.009145218229046348,0.0,0.0,0.0027173092133327137,0.29383054,0.23906275159212953,0.18080512735581422,0.0,0.15103975733289587,0.1826251996155115,0.002525106,0.0006294780326729921,0.0007709313455710465,0.053256784,0.018258441271627013,0.015090672976779018,0.0,0.11085668620433697,0.09337933750945382,0.002754661,0.0012322564823080695,0.0017079525723717737,0.0,0.015106439099099589,0.014693236024001521,0.0,0.05045993651165759,0.13625314308548298,0.0,0.06372830921025052,0.09953075158382418,1.2571762,0.0,7.4779361041264565,55.164692,52.84801102440724,10.487892139285805,37.522243,45.89357525700689,9.43482499610127,29.429295,33.12017004099971,4.67325722621041
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.24992796161984288,0.11627803818866322,0.0,0.002816084584960299,0.005773666747917794,0.013684671,0.010445925954355006,0.013995123775421114,0.22281863,0.278754069151546,0.1039381627460898,0.34694663,0.15073437249636612,0.16488658998841998,0.0,0.14108649358557024,0.08819307180042024,0.58650887,0.4351517753830052,0.11095865750342426,0.0,0.0,0.08597943462663382,0.0,0.0008252574111217159,0.0816303783826493,0.005956856,0.004768428817469861,0.0021280667420187083,0.02205647,0.005807094902529647,0.006789370157783026,0.0,0.0020833908437471738,0.04462718968941637,0.0,0.0,0.04137162189147414,0.0,0.0,0.08684351753089459,0.002414942,0.0,0.013164934265901762,0.0,0.0,0.0026254076398428416,0.2625847,0.17970860942487388,0.1161374518061189,0.0,0.09415270428627309,0.16681589890253523,0.001770957,0.0006022604544029045,0.0007633056254832821,0.06117853,0.027757039917874815,0.029104298546021923,0.0,0.09713482498078285,0.06947122187742982,0.003058926,0.0008288411227848347,0.0011743489801963047,0.0,0.016572583349365066,0.015477368338276731,0.0,0.012442571714444739,0.09833060721912901,0.0,0.06659491775608695,0.09068852640598646,1.3436257,0.0,8.112901002586398,52.126385,52.35964937449717,10.241773134978075,40.527664,50.56482495775799,9.780377556951862,34.79908,35.42669426419479,5.048437678739788
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.130877716590021,0.2783277028181601,0.0,0.0,0.007135957440270735,0.028021026,0.03302337982051773,0.04487462192192293,0.23285475,0.2615438356312154,0.11242062707834322,0.0,0.06849888571045515,0.1153239224917435,0.2702628,0.16837951138706408,0.08508271979675097,0.0,0.03187882722070823,0.14021988626030435,0.0,0.0812930312809268,0.10024386149414966,0.0,0.029609838916414777,0.0856195482983253,0.0,0.0015607298824362806,0.006447589752409527,0.018353773,0.023507129926587655,0.01853949979029712,0.0,0.05637087296111676,0.0930971131377345,0.0,0.057210548059728694,0.11516645394275926,0.017232932,0.007262308262083461,0.053420801862658074,0.0,0.001664538116975936,0.007338616272110965,0.0,0.0,0.0013601413919870353,0.08630476,0.0816615444154829,0.07671643085107194,0.0,0.01216249270481029,0.13614011873199772,0.003362523,0.0018730666898521958,0.0008352100845727753,0.029562185,0.03292320523773817,0.025334834764048297,0.4226972,0.36642978589007313,0.12263725952443671,0.002241682,6.39668857636065e-05,0.002480550409124288,0.010788096,0.0,0.01781583656893515,0.26619977,0.2081068228624865,0.13197116292472888,0.0,0.0433493838507053,0.09502591879002997,5.8428025,0.8455228027105477,6.9113671087498005,55.583847,54.82972952468299,10.077366705515487,40.859993,39.67850868518576,7.7538562097100225,16.490772,18.239973868476227,4.061722332903855
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.0719581717960569,0.13048190522759384,0.0,0.0,0.007883462206698999,0.025870921,0.02107423724596602,0.024892146904671453,0.2133928,0.15205063632699733,0.07387839170861099,0.0,0.06731579395018628,0.15191391523689468,0.34257832,0.14971664183063282,0.06887287922327445,0.0,0.033267263057036756,0.09359379372954457,0.0,0.057578686137111035,0.07145582207152668,0.0,0.015418803803001757,0.05590784181906172,0.0,0.0009882944471267807,0.0033295055046511646,0.020121826,0.016899230855708325,0.011637473714061874,0.0,0.006174662185512603,0.05153561146066998,0.0,0.03959042218750142,0.08010082474849156,0.013865459,0.001376069645517286,0.07094474968835307,0.0,0.0015565326904051768,0.009089798400263027,0.0,0.0,0.002691749154423023,0.10957096,0.2259053820886514,0.17990901036645468,0.0,0.027821096241815724,0.1809626573239953,0.002198183,0.001875114015682744,0.0007684300888386453,0.038890928,0.017914733736462574,0.01502402917468193,0.37944016,0.27508759991786924,0.09320534244779521,0.002198183,0.0,0.001698781244179881,0.013189097,0.0,0.014753377034793402,0.34748194,0.21800557920911956,0.13542853547537703,0.0,0.059068697548908755,0.09826275917905747,6.5797753,0.0,7.399686890022167,59.64872,57.037345934637415,10.363192282172577,45.715828,47.52433473274505,9.357943813167367,17.37861,21.97988919889667,4.674938764924548
