Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.26102474999807157,0.0,0.0,0.012515462642092023,0.0,0.0,0.014282224978839686,0.0,0.0,0.1396417071184981,0.0,0.0,0.14307586126005134,0.0,0.0,0.1330662171978947,0.77586466,0.1292523112415438,0.1264583215379389,0.0,0.0,0.07097612677125165,0.12526764,0.030342620324068648,0.03425697513054171,0.008155989,0.0027658427834056365,0.002244608476823007,0.032623958,0.007637332544900566,0.008114277934656855,0.0,0.0,0.08758456474788323,0.27960405,0.08396855483343124,0.08567606801980432,0.035342623,0.01920705951599766,0.030983832342570405,0.004391687,0.003943591630152787,0.01919614006554826,0.000209128,0.0002611824354379101,0.00042699945705782644,0.0,0.0,0.2328323251583413,0.0,0.0,0.2972707670010024,0.00104564,0.0005427316497604029,0.0004522527676793786,0.0,0.0,0.01756588342392007,0.0,0.0,0.07148632996988757,0.0,0.0,0.0016429051304995418,0.0,0.0,0.007468272099425799,0.33920553,0.228390193783909,0.2612336012885308,0.22711293,0.13438091167653976,0.21778446093781856,0.7209999,6.649573295166533,25.38710540917748,52.58408,21.83960362592734,40.347175108274314,55.5685,16.64432544543331,30.48709838385321,11.828752,8.712224627587432,15.108977093510362
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.2320774670771435,0.0,0.0,0.0115572082415355,0.0,0.0,0.007308895709027929,0.0,0.0,0.1540396623313427,0.0,0.0,0.2258553783736872,0.0,0.0,0.17222317901469264,0.9497578,0.13368937871010367,0.14141827084622705,0.0,0.0,0.08684640292982237,0.10421494,0.02023268083113483,0.029794204237897137,0.007600765,0.000662633880326835,0.000709278656967266,0.014357001,0.00957659150872936,0.014074744433481667,0.0,0.0,0.08658291285761566,0.16366981,0.03815631001939046,0.05362046372001661,0.012836847,0.008626260353997717,0.019737831414003426,0.002533588,0.004364551644868375,0.013902970375800017,0.000168906,0.00037710311053280876,0.0006527705064452716,0.0,0.0,0.09820258715127927,0.0,0.0,0.19389012658210714,0.001182341,0.00032453378857821846,0.0003571723367302021,0.0,0.0,0.02954810205660463,0.0,0.0,0.040237570982148974,0.0,0.0,0.001073853597748295,0.0,0.0,0.006196070525773978,0.2928828,0.12280856179898336,0.21713298420134208,0.26011506,0.0996072560407475,0.15067842026680456,1.7690697,7.632726515425816,27.09706858973948,55.356106,18.305565464420397,38.43890748496551,59.45763,13.034562129804954,32.37854174729546,13.981101,10.040015666519935,17.567741782786698
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289833392393,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.6966044151563437,0.0,0.0,0.01688714995429408,0.0,0.0,0.016701628637438404,0.15866192,0.15496070513455606,0.12991386004779315,0.0,0.0,0.1077922543507448,0.0,0.0,0.11154534498000945,0.3385878,0.2696249763872345,0.23758122269343573,0.11879197,0.07712556935917547,0.08449907788926225,0.0,0.0,0.04846840142764508,0.0,0.0,0.0017957614133301547,0.0,0.0,0.0033878335194005293,0.09159863,0.10017140624501764,0.10680399082650638,0.0,0.0,0.04848329966775333,0.017174743,0.015206214758104686,0.01789794293608371,0.000408922,0.001212765293602383,0.0017663664224922548,0.000204461,0.0003300981440152728,0.0006689466458855153,0.035576254,0.05966202550117261,0.08044467686382895,0.12431243,0.11011114243138032,0.1404715708386881,0.000613384,0.0007701363380384074,0.0005380690157420487,0.0,0.0,0.017385940951504253,0.34615287,0.09818387955125729,0.15553243967459096,0.0,0.0,0.0017582330417785508,0.006951682,0.011542005995421434,0.009929750872822218,0.551023,0.2077655155316096,0.2092227247092069,0.10304845,0.10939664218023903,0.16599550868801405,25.638025,10.394498089897752,18.711026135647444,59.685463,27.458471340847154,33.795388134082486,22.144176,13.926423653111897,26.32418991215536,13.593171,10.161096534449143,13.720345400435008
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.26102474999807157,0.0,0.0,0.012515462642092023,0.0,0.0,0.014282224978839686,0.12662767,0.11807256205399508,0.1596502935477968,0.0,0.0,0.14307586126005134,0.0,0.0,0.1330662171978947,0.2772414,0.1255566783024733,0.11958306602264202,0.07491748,0.04819547282604697,0.07685445217212816,0.0,0.0,0.032660609263697626,0.0,0.0,0.0018756724529955804,0.0,0.0,0.006884606972342999,0.037848122,0.040209193182769276,0.09660352584143617,0.0,0.0,0.07161129606296335,0.035667572,0.018793855100284862,0.030678618386878576,0.00093452196,0.006720807387833316,0.019139484957667596,0.000623014,0.00024153882359501978,0.0004165454712162023,0.055604033,0.07894378732992635,0.25159523854247823,0.45698106,0.23307371867809223,0.3180486076072242,0.000311507,0.00048468787398451424,0.00045416151119775927,0.0,0.0,0.01756588342392007,0.19765131,0.06982511166013561,0.11171413682602882,0.0,0.0,0.0016429051304995418,0.005139869,0.007535525598054815,0.008884040028339424,0.23549944,0.18658262394671077,0.2618204369847419,0.15513058,0.14723532126206873,0.20689267396691857,27.373005,10.702112218301352,25.472515989079625,41.151947,20.810991212143563,39.831317056738044,21.36679,12.643070444343891,29.978701825249345,14.474127,9.207079890503223,14.951629477419601
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.2320774670771435,0.0,0.0,0.0115572082415355,0.0,0.0,0.007308895709027929,0.15353155,0.09978470858186483,0.17039825394749641,0.0,0.0,0.2258553783736872,0.0,0.0,0.17222317901469264,0.21914725,0.12524678236072262,0.13712237977068575,0.083327346,0.04749005438253562,0.09247353858465601,0.0,0.0,0.028663752377937834,0.0,0.0,0.0006023832473034396,0.0,0.0,0.012261174381730355,0.0234014,0.030697690373263642,0.09265420614525954,0.0,0.0,0.04824704362470289,0.049372368,0.009646774349032217,0.019706961616449137,0.001376553,0.005676604123336926,0.013973358172265637,0.000642391,0.0002877044662834144,0.000644152137547982,0.056255136,0.05967640353326864,0.10475078966798002,0.40663376,0.1360116884147491,0.20661978542840842,0.00018354,0.00028864607543058196,0.00035778771932992726,0.0,0.0,0.02954810205660463,0.11471275,0.032191630622180334,0.04786075593543604,0.0,0.0,0.001073853597748295,0.005414442,0.004043741022414338,0.007177810425611941,0.14582285,0.10386942557883572,0.2184106228737619,0.18042022,0.09666031722651436,0.1483299590958289,28.446833,10.150241107148133,27.245125424749403,36.787624,15.442420456832792,38.03494806085291,23.732174,9.206721949593202,32.007316185964555,20.582903,9.82076172700738,17.44584066841935
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.6966044151563437,0.0,0.0,0.01688714995429408,0.0,0.0,0.016701628637438404,0.3771578,0.18438137043642655,0.13513908844350908,0.27588767,0.13804081458457773,0.129679049042986,0.0,0.0,0.11154534498000945,0.4656022,0.27458945883585884,0.260969159831248,0.0,0.0,0.07681037954865211,0.0,0.0,0.04846840142764508,0.0,0.0,0.0017957614133301547,0.022311497,0.005603806699016944,0.004048306551819536,0.0,0.0,0.09045674207619747,0.0,0.0,0.04848329966775333,0.030728409,0.018283084204836264,0.01849967423316734,0.001870425,0.000947962010319478,0.0017979024195336202,0.0,0.0,0.000562102073113746,0.0,0.0,0.06838490470560732,0.0,0.0,0.1288342517919947,0.002538434,0.0008782747534391566,0.0005407332601596315,0.03927892,0.01931159095766155,0.018583699050183533,0.0,0.0,0.08762833151994709,0.002004027,0.0014423807649081855,0.002433580423715498,0.01576501,0.01333610108733474,0.009998309574741793,0.48978412,0.2245451762688484,0.20915274121893024,0.0,0.0,0.1429958939883429,0.9903232,3.0370765261105817,19.28551021412386,49.959785,27.81293819761595,34.53181808392446,44.206757,20.49626355618716,27.288045567387144,16.650507,9.91866747561403,14.048046067108544
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.26102474999807157,0.0,0.0,0.012515462642092023,0.0,0.0,0.014282224978839686,0.31646305,0.15677615135621625,0.16392437487966927,0.23112811,0.10885248083695664,0.16275573953659972,0.0,0.0,0.1330662171978947,0.51080364,0.13331693724376237,0.12859186592231708,0.0,0.0,0.07097612677125165,0.0,0.0,0.032660609263697626,0.0,0.0,0.0018756724529955804,0.026082948,0.008426819816575448,0.008129480975944403,0.0,0.0,0.08758456474788323,0.0,0.0,0.07161129606296335,0.027741404,0.01624713873441541,0.030713012226047276,0.003769212,0.002204611559070424,0.019186231348991,0.0,0.0,0.00037780061809557924,0.0,0.0,0.2328323251583413,0.0,0.0,0.2972707670010024,0.001055379,0.0005757542859400472,0.0004499176987190004,0.04010442,0.015214539585066689,0.018437187383240072,0.0,0.0,0.07148632996988757,0.00195999,0.0014198341843146556,0.002127416491002579,0.016735302,0.009204818069622589,0.008739335164152817,0.4789915,0.22738737708129975,0.2539437138408225,0.0,0.0,0.18556609134946012,2.1837506,3.207836857682622,25.179674586195233,57.79142,24.6131039349184,40.27859835446543,59.833805,20.959027302976665,30.51596964080659,18.059845,8.536748166376583,15.030977006614421
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.2320774670771435,0.0,0.0,0.0115572082415355,0.0,0.0,0.007308895709027929,0.40499067,0.13397002220153809,0.17472108267247677,0.22685382,0.13365507158536793,0.251231763155193,0.0,0.0,0.17222317901469264,0.64082515,0.13796727976351342,0.1429300430625542,0.0,0.0,0.08684640292982237,0.0,0.0,0.028663752377937834,0.0,0.0,0.0006023832473034396,0.020052698,0.010464043846458049,0.01414531905203742,0.0,0.0,0.08658291285761566,0.0,0.0,0.04824704362470289,0.0119332,0.007147534525142607,0.019686066328131746,0.003936726,0.003242574967143863,0.013878638111915587,0.0,0.0,0.0005788726179186132,0.0,0.0,0.09820258715127927,0.0,0.0,0.19389012658210714,0.002460454,0.00034068214085031245,0.0003550861451636772,0.05782066,0.022355856224209436,0.030940651302007183,0.0,0.0,0.040237570982148974,0.003936726,0.0008921080696805278,0.0012739582967665197,0.014516675,0.004755296553807353,0.00707880376697978,0.33105403,0.12506306485921215,0.21297751102787998,0.0,0.0,0.1360149762511762,1.9707891,4.7308396705538485,27.00008342257172,56.47259,19.84763280119023,38.4199431810448,57.12771,16.021510486638135,32.625566191031794,19.837984,9.932869442459264,17.512493897445438
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499841725284,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499841725284,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
