Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.2814585437622341,0.0,0.0,0.023588046317835953,0.0,3.45966182067059e-05,0.021107083186507225,0.0,3.0810944736003876e-05,0.021106697618961334,0.0,0.0,0.3872853764280535,0.0,0.0,0.37772141493478983,0.77586466,2.6731426260084845e-05,0.02110632136464119,0.0,2.644458072609268e-05,0.02110629342496395,0.12526764,3.186057074344717e-05,0.021106798201799393,0.008155989,3.1015380955068395e-05,0.021106714382767677,0.032623958,0.0,0.010200190932123765,0.0,2.1968431610730477e-05,0.021105950698256493,0.27960405,0.0,0.03538155220729866,0.035342623,3.168994953739457e-05,0.0211067795753479,0.004391687,2.462423435645178e-05,0.021106144413352013,0.000209128,2.8377738999552093e-05,0.02110646292567253,0.0,0.0,0.1233570802102264,0.0,0.0,1.2307191896529304,0.00104564,0.0,0.0009562632028213419,0.0,0.0,0.04016273168456097,0.0,2.456807669659611e-05,0.021106146275997162,0.0,2.4925548132159747e-05,0.02110617235302925,0.0,0.0,0.05100082272877149,0.3392055,3.1512787245446816e-05,0.021106762811541557,0.22711293,0.0,0.6263552561870824,0.7209999,0.027752932749081083,35.85746496595675,52.584084,0.04575566058898284,59.54004796996651,55.5685,0.0,25.898497975016653,11.828752,0.02426139321002241,31.149011404326302
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.207002947492807,0.0,0.0,0.018354069589695543,0.0,3.457914135651663e-05,0.02110905572772026,0.0,3.079538873862475e-05,0.02110867016017437,0.0,0.0,0.44420942205604774,0.0,0.0,0.47417792872636966,0.9497578,2.671793117769994e-05,0.021108292043209076,0.0,2.6431229343870655e-05,0.021108264103531837,0.10421494,3.18444799631834e-05,0.02110877074301243,0.007600765,3.099971581832506e-05,0.021108686923980713,0.014357001,0.0,0.0076668567046812575,0.0,2.1957341232337058e-05,0.02110792137682438,0.16366981,0.0,0.02485894594463245,0.012836848,3.167394606862217e-05,0.021108752116560936,0.002533588,2.4611803382867947e-05,0.021108116954565048,0.000168906,2.8363410820020363e-05,0.021108435466885567,0.0,0.0,0.49299621691674744,0.0,0.0,0.9546416202164281,0.001182341,0.0,0.0018586220155569766,0.0,0.0,0.03879844221691586,0.0,2.4555674826842733e-05,0.021108118817210197,0.0,2.491296618245542e-05,0.021108144894242287,0.0,0.0,0.027879406422126163,0.2928828,3.14968747261446e-05,0.021108735352754593,0.26011506,0.0,0.4481624793277561,1.7690697,0.02740075889554805,35.42330192600184,55.356106,0.04454762110739985,58.0022066458896,59.45763,0.0,30.034827871712196,13.981101,0.029213569894549707,37.52919358699387
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.9668195670571578,0.0,0.0,0.0478390465130083,0.0,3.752289558178745e-05,0.021102983504533768,0.15866192,3.3415733923902735e-05,0.02110256254673004,0.0,0.0,0.6336861310976616,0.0,0.0,0.5823790640745514,0.3385878,2.899111495935358e-05,0.02110215462744236,0.118791975,2.8680289688054472e-05,0.021102124825119972,0.0,3.455469777691178e-05,0.021102672442793846,0.0,3.3638068998698145e-05,0.021102581173181534,0.0,0.0,0.018719543753835888,0.09159863,2.382523780397605e-05,0.021101752296090126,0.0,0.0,0.072104173745827,0.017174743,3.436950282775797e-05,0.021102653816342354,0.000408922,2.670544017746579e-05,0.02110196277499199,0.000204461,3.0776722269365564e-05,0.021102309226989746,0.035576254,0.0,0.07557058932454197,0.12431243,0.0,0.3972710825561414,0.000613384,0.0,0.0006933123179861875,0.0,0.0,0.05303802424357773,0.34615287,2.664460043888539e-05,0.02110196463763714,0.0,2.70322725555161e-05,0.021101992577314377,0.006951682,0.0,0.044372138625345725,0.551023,3.417754851398058e-05,0.02110263518989086,0.10304846,0.0,0.5705992798077233,25.638025,0.027081323342994068,31.822240042333306,59.685463,0.06783830818624548,80.28866942830973,22.144176,0.0,28.338370351547837,13.593172,0.025080998978727287,29.28383067294044
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.2814585437622341,0.0,0.0,0.023588046317835953,0.0,3.45963635481894e-05,0.021107111126184464,0.12662767,3.0810719181317836e-05,0.021106725558638573,0.0,0.0,0.3872853764280535,0.0,0.0,0.37772141493478983,0.2772414,2.6731229809229262e-05,0.021106349304318428,0.07491748,2.6444386094226502e-05,0.02110632136464119,0.0,3.186033427482471e-05,0.02110682614147663,0.0,3.101515176240355e-05,0.021106742322444916,0.0,0.0,0.010200190932123765,0.037848122,2.196826972067356e-05,0.02110597863793373,0.0,0.0,0.03538155220729866,0.035667572,3.1689716706750914e-05,0.021106809377670288,0.000934522,2.4624052457511425e-05,0.0211061742156744,0.000623014,2.8377529815770686e-05,0.02110649272799492,0.055604033,0.0,0.1233570802102264,0.45698106,0.0,1.2307191896529304,0.000311507,0.0,0.0009562632028213419,0.0,0.0,0.04016273168456097,0.19765131,2.4567896616645157e-05,0.02110617607831955,0.0,2.492536441422999e-05,0.02110620029270649,0.005139869,0.0,0.05100082272877149,0.23549944,3.151255441480316e-05,0.021106790751218796,0.15513058,0.0,0.6263552561870824,27.373001,0.027752695245482073,35.85746496595675,41.151947,0.045755266226013,59.54004796996651,21.36679,0.0,25.898497975016653,14.474127,0.024261184375436784,31.149011404326302
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.207002947492807,0.0,0.0,0.018354069589695543,0.0,3.457914135651663e-05,0.02110905572772026,0.15353155,3.079538873862475e-05,0.02110867016017437,0.0,0.0,0.44420942205604774,0.0,0.0,0.47417792872636966,0.21914725,2.6717929358710535e-05,0.021108292043209076,0.083327346,2.643122752488125e-05,0.021108264103531837,0.0,3.1844476325204596e-05,0.02110877074301243,0.0,3.099971218034625e-05,0.021108686923980713,0.0,0.0,0.0076668567046812575,0.023401402,2.1957341232337058e-05,0.02110792137682438,0.0,0.0,0.02485894594463245,0.049372368,3.167394606862217e-05,0.021108752116560936,0.001376553,2.4611801563878544e-05,0.021108116954565048,0.000642391,2.8363410820020363e-05,0.021108435466885567,0.056255136,0.0,0.49299621691674744,0.4066338,0.0,0.9546416202164281,0.00018354,0.0,0.0018586220155569766,0.0,0.0,0.03879844221691586,0.11471275,2.4555674826842733e-05,0.021108118817210197,0.0,2.4912964363466017e-05,0.021108144894242287,0.005414442,0.0,0.027879406422126163,0.14582285,3.149687108816579e-05,0.021108735352754593,0.18042023,0.0,0.4481624793277561,28.446833,0.0274007560342322,35.42330192600184,36.787624,0.04454762110739985,58.0022066458896,23.732174,0.0,30.034827871712196,20.582903,0.029213569894549707,37.52919358699387
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.9668206051960695,0.0,0.0,0.04783910183155271,0.0,3.817466858890839e-05,0.021191012114286423,0.3771578,3.3995900594163686e-05,0.02119056135416031,0.27588767,0.0,0.633686811527209,0.0,0.0,0.5823796894146227,0.4656022,2.9494418413378298e-05,0.02119012549519539,0.0,2.917825258919038e-05,0.021190093830227852,0.0,3.515476419124752e-05,0.02119067870080471,0.0,3.422222289373167e-05,0.02119058184325695,0.022311497,0.0,0.018719563854052712,0.0,2.4238806872745045e-05,0.021189695224165916,0.0,0.0,0.0721042511688812,0.030728407,3.496632052701898e-05,0.021190660074353218,0.001870425,2.716898961807601e-05,0.021189922466874123,0.0,3.131105040665716e-05,0.02119029127061367,0.0,0.0,0.07557067046985821,0.0,0.0,0.3972714763142129,0.002538434,0.0,0.0006933130624379308,0.03927892,0.0,0.053038081194187736,0.0,2.710710759856738e-05,0.021189922466874123,0.002004027,2.7501504519023e-05,0.02118995413184166,0.01576501,0.0,0.04437218260530407,0.48978412,3.4771073842421174e-05,0.021190639585256577,0.0,0.0,0.5705998453625369,0.9903232,0.02762733990412425,31.82232427028839,49.959785,0.06920529327428593,80.28887529580743,44.206753,0.0,28.33840078013509,16.650507,0.02558710245414897,29.2839081827492
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.2814585437622341,0.0,0.0,0.023588046317835953,0.0,3.4600197977852076e-05,0.02110668085515499,0.31646305,3.081413160543889e-05,0.0211062952876091,0.2311281,0.0,0.3872853764280535,0.0,0.0,0.37772141493478983,0.51080364,2.6734191123978235e-05,0.021105919033288956,0.0,2.6447316486155614e-05,0.021105891093611717,0.0,3.1863866752246395e-05,0.02110639587044716,0.0,3.101858601439744e-05,0.021106312051415443,0.026082948,0.0,0.010200190932123765,0.0,2.1970703528495505e-05,0.02110554836690426,0.0,0.0,0.03538155220729866,0.027741402,3.169322735629976e-05,0.021106379106640816,0.003769212,2.462677912262734e-05,0.021105743944644928,0.0,2.8380673029460013e-05,0.021106062456965446,0.0,0.0,0.1233570802102264,0.0,0.0,1.2307191896529304,0.001055379,0.0,0.0009562632028213419,0.04010442,0.0,0.04016273168456097,0.0,2.4570617824792862e-05,0.021105745807290077,0.00195999,2.492812564014457e-05,0.021105771884322166,0.016735302,0.0,0.05100082272877149,0.47899148,3.151604687445797e-05,0.021106362342834473,0.0,0.0,0.6263552561870824,2.1837506,0.02775628097055005,35.85746496595675,57.79142,0.045761176861256025,59.54004796996651,59.8338,0.0,25.898497975016653,18.059845,0.02426432192637984,31.149011404326302
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.207002947492807,0.0,0.0,0.018354069589695543,0.0,3.457916318438947e-05,0.021109052002429962,0.40499067,3.079540692851879e-05,0.02110866643488407,0.22685382,0.0,0.44420942205604774,0.0,0.0,0.47417792872636966,0.64082515,2.671794754860457e-05,0.021108290180563927,0.0,2.6431243895785883e-05,0.021108262240886688,0.0,3.184449815307744e-05,0.02110876701772213,0.0,3.099973400821909e-05,0.021108685061335564,0.020052698,0.0,0.0076668567046812575,0.0,2.1957353965262882e-05,0.02110791951417923,0.0,0.0,0.02485894594463245,0.0119332,3.167396425851621e-05,0.021108750253915787,0.003936726,2.4611817934783176e-05,0.0211081150919199,0.0,2.8363429009914398e-05,0.021108433604240417,0.0,0.0,0.49299621691674744,0.0,0.0,0.9546416202164281,0.002460454,0.0,0.0018586220155569766,0.05782066,0.0,0.03879844221691586,0.0,2.455568937875796e-05,0.021108116954565048,0.003936726,2.491298073437065e-05,0.021108141168951988,0.014516676,0.0,0.027879406422126163,0.33105403,3.149689291603863e-05,0.021108733490109444,0.0,0.0,0.4481624793277561,1.9707891,0.027400776063443155,35.42330192600184,56.47259,0.044547653903002526,58.0022066458896,57.12771,0.0,30.034827871712196,19.837984,0.02921359111464361,37.52919358699387
