Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.10598369263321938,0.17967553150849724,0.0,0.0009802117453694137,0.007615856637049223,0.03868323,0.020913144909777692,0.022065866181468774,0.0,0.0828322650086788,0.0646238221323685,0.0,0.05113857544828271,0.12825121423988683,0.0,0.04370369554609299,0.09449546839859746,0.0,0.02294786039976815,0.10592838359012635,0.0,0.1087532730487748,0.07141747496002537,0.15684532,0.038031787090149205,0.05204797328116073,0.012410319,0.004893265432648342,0.003091020815937373,0.0,0.013883375126429343,0.013407377416958965,0.15961783,0.14919167066289418,0.04786618074705595,0.0,0.0,0.06559597918956683,0.05307392,0.00853773503053823,0.06757299104838399,0.006601234,0.0,0.01018983946806118,0.000792148,0.0009088723109659802,0.0026683500841312435,0.2145401,0.10608644280967994,0.1012416907632474,0.0,0.0,0.1699679291331897,0.0,0.0011325735517592125,0.0013663873857625852,0.048981152,0.022213524952908514,0.013962975928232813,0.0,0.0,0.07938615904676372,0.002772518,0.0017067397712122734,0.0014346638211801266,0.0,0.007512736308264323,0.013988170748390871,0.3591071,0.23254447187447624,0.13728906846822042,0.23381571,0.18493324465799077,0.1047389502067384,0.7934276,0.0,6.32143852427339,51.393402,59.02836650271456,9.191535962991793,45.71303,51.08885516660939,8.72015267002098,9.832869,13.52199891358623,4.674255570221817
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.07677356965565796,0.14933526008064213,0.0,0.0026553603428205313,0.00573462716460138,0.049358033,0.011937603949346287,0.011949602181672847,0.0,0.1274978643005369,0.085173215492226,0.0,0.051345835344243085,0.13354542665942049,0.0,0.06857117555942871,0.10502667805074584,0.0,0.0,0.13328954984007169,0.0,0.14769298945426534,0.08305871573653789,0.119311504,0.057692440610618956,0.07454560592950088,0.008640615,0.00358549563195254,0.0018614692350038542,0.0,0.011422601506176466,0.010035896895874474,0.13860494,0.11220945593600584,0.04050265013734511,0.0,0.0,0.051246560687639775,0.02166072,0.0006696015863969507,0.09913980504559294,0.01313847,0.0,0.017395107074875238,0.001065281,0.0006791673463320269,0.0025206388877672126,0.27141002,0.09260012256451944,0.09088471804084008,0.0,0.006490101197682563,0.14131934879237562,0.0,0.0006577085184656523,0.0008287597875651642,0.07232077,0.05297049490212924,0.02662043516944368,0.0,0.007182116776361602,0.06737002724991559,0.0030774788,0.001149215453293273,0.0009721717638188146,0.0,0.01015814466247067,0.014416619330712477,0.2961482,0.19743646902726297,0.12105389913026166,0.29236054,0.22104361719844334,0.11983236799996799,0.9853067,0.0,6.682591107088484,52.348103,57.92895880117885,8.9151439624045,48.208256,49.13462956410149,9.006937740381773,12.608739,14.484620207316539,4.89479796116882
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.0,0.39028674081646386,0.0,0.0,0.008061794892705032,0.0,0.0,0.04003688150290419,0.22743633,0.28363799972394865,0.09225784394434289,0.0,0.01612461880764826,0.13111814873767713,0.22413145,0.23358559059948902,0.09842401013688651,0.38046265,0.5599489835540226,0.11574892745968413,0.0,0.03629319115318008,0.1015013033209069,0.07751463,0.025360443561581736,0.08519551730181796,0.007310812,0.008654182814818723,0.0060118958771734066,0.05958812,0.025468622374067884,0.024395434361278,0.0,0.021326447576427432,0.08846462386738585,0.0,0.056429960761405606,0.06796917879188058,0.0,0.0,0.051162739032338145,0.0,0.0,0.006482246671882852,0.0,0.0003362146777435848,0.0013691951805658853,0.07300796,0.08833789290095595,0.05516176872575551,0.0,0.0,0.13746460394904236,0.001001481,0.001047425784947431,0.0011065151862793554,0.0,0.004736019911182998,0.023880371562535085,0.0,0.0,0.0955344193057277,0.0023034057,0.0036136772815169027,0.0020784222440458355,0.029343396,0.008472813837332005,0.022125255872265104,0.0,0.14123767870171378,0.16596755745186442,0.0,0.056467090793668184,0.12663022681191993,1.393073,0.0,5.987577763831268,48.275066,52.38724871491286,9.593188077558807,44.61216,52.205279053700906,8.06560683186376,21.515251,17.993550018478345,4.14983473916368
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.010712624408516724,0.18023611605602596,0.0,0.0,0.007776181570494423,0.0,0.0,0.022085887846192698,0.21540219,0.17496673632761972,0.0650950600443152,0.0,0.0,0.12892414308765154,0.34370473,0.18894794525126102,0.09774456810024024,0.46731323,0.5140664978351595,0.10704112252729914,0.0,0.05263422750344393,0.07155348531480765,0.08675197,0.01779974040538701,0.05229224372792274,0.007301769,0.005154050367806029,0.0030931684604051934,0.040507432,0.016363411368169878,0.013496162572137038,0.0,0.015039209233901008,0.04831237231609231,0.0,0.05921602272825055,0.06599948520058518,0.0,0.0,0.06800900371947805,0.0,0.0,0.010252107042446057,0.0,0.0004160795580378934,0.0026883028588421676,0.1908891,0.177698960169149,0.10159638869679455,0.0,0.0,0.17105142350863645,0.002260071,0.0013836093427224833,0.001376228504025384,0.0,0.008206857182225913,0.01404859637953515,0.0,0.023060679130031403,0.07958634174929147,0.00312933,0.0025898257317991114,0.0014423583804673568,0.039985877,0.004687996543800921,0.014056122333158783,0.0,0.09009752355723322,0.13832434370041113,0.0,0.021485033049358115,0.10647557978608724,1.6492037,0.0,6.341561330968261,54.725845,52.07263709844392,9.196279979295014,54.492508,56.982156139828476,8.765590571848406,25.415228,20.954411166093223,4.729223511744465
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.03946501751480547,0.15054538405564521,0.0,0.0,0.005947347576793216,0.0,0.000865004365774788,0.0119967793589143,0.2070029,0.19117966498603778,0.08695740968271792,0.0,0.0,0.13473775810403765,0.43491057,0.16500598933644195,0.10914110673720945,0.42718488,0.6060456395105831,0.13646636023280934,0.0,0.09239955938000577,0.08393986765794414,0.054193404,0.028281152703119705,0.07510336881364621,0.0034083899,0.003568433305789487,0.0018736058848833892,0.01363356,0.014017932351556905,0.01013043249515666,0.0,0.015429848924798817,0.040977110751310386,0.0,0.04473616842492012,0.05194931002065761,0.0,0.0,0.09987810922278761,0.0,0.0,0.017533032193638665,0.0,0.00018944701728637603,0.002543857042554415,0.28664562,0.16823556211599566,0.0897764945153412,0.0,0.0,0.14288408053894752,0.00113613,0.0008812440841927255,0.000837280096435411,0.0,0.026650612500654924,0.026889118865595307,0.0,0.041660366380350755,0.06839190675749851,0.001704195,0.0018341186095249817,0.0009826677660585217,0.0279488,0.004370374775996583,0.014563741965765153,0.0,0.049318889630995955,0.123477525815054,0.0,0.0,0.12289855036631003,1.2038745,0.0,6.741694694904993,51.523037,51.02906283856714,8.986732299357982,58.474957,57.92468387862937,9.093976830624115,26.935696,21.98412187485701,5.0083230409336466
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.0,0.39128290107282737,0.0,0.0,0.008183112312991625,0.0,0.012871498396780368,0.040233067838537195,0.36880192,0.3992469960707865,0.09428511431616204,0.0,0.12198106277504195,0.13169677275524094,0.33374187,0.30195543813509573,0.09799187754579464,0.0,0.0,0.11771377572102892,0.0,0.04275129096441255,0.10349251994979625,0.0,0.03094968723284275,0.08552549155290912,0.006266052,0.009080807802189672,0.006041711101450881,0.00701201,0.012138912043359706,0.024358300959409718,0.0,0.09147252206669121,0.08974628607397506,0.0,0.018940416460247578,0.06912960953089886,0.019842498,0.03305000321375395,0.05116174755419589,0.0,0.0028691342782083684,0.006472927613950519,0.0,0.0006254522505571014,0.0013665185234619237,0.072059594,0.01672426099205704,0.05574691647302288,0.07757969,0.23391051564301435,0.1376876843414232,0.0,0.0005481343026621927,0.0011037819179385289,0.03685035,0.03359034357759061,0.02421483959744064,0.23050119,0.318639567411779,0.09677669209602513,0.0,0.0018737535907523695,0.0020782344908129163,0.0,0.025062527887456998,0.022300378059501913,0.0,0.04367056441694217,0.16716615359891307,0.14874414,0.3430113339218064,0.1272041667028212,20.777784,21.659165136354204,6.041084427793521,28.550268,44.82947365409382,9.71387015289929,24.682833,24.802023839005187,8.113911635054762,15.630462,16.557359128987628,4.169416032084655
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.017525433433156934,0.18128712727408747,0.0,0.0,0.007872756911013079,0.0,0.008293048855816942,0.022306950849151352,0.21477412,0.2612595657132033,0.06681910135303859,0.0,0.07888454410676005,0.13047370789562862,0.19095759,0.31686423650219453,0.09736825589643683,0.0,0.0,0.10979169081535645,0.0,0.03468292247961635,0.07275264881189258,0.0,0.009700359406125125,0.05261563483750953,0.002551772,0.005282028796604887,0.003127057904567243,0.002551772,0.006995121108287039,0.013501693710356033,0.0,0.02631476686542089,0.04911782120723984,0.0,0.00033169333040916626,0.06725403784766826,0.013396801,0.0216053694656404,0.06820669145198366,0.0,0.004680167856411621,0.010265983547528834,0.0,0.0009930071880361047,0.0026920849391161294,0.1928714,0.031780328438283156,0.10392418600781994,0.3119541,0.39364846230380124,0.1722441694923873,0.0,0.0006622376402217259,0.0013750673635844618,0.026793603,0.020768865885478327,0.014379286352265153,0.1669284,0.27645106484267323,0.08106410245257045,0.0,0.0016655361624823284,0.0014507945134895062,0.0,0.019249837188965557,0.014247820719120341,0.0,0.0,0.1396223268658403,0.17607225,0.3155319910461287,0.10778130218870352,21.110508,23.830582209026943,6.4639743150023605,47.81343,38.940768254949944,9.298197084614685,26.090036,26.55900435847252,8.901403687185734,28.985483,19.61319138845738,4.767810927627636
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.03518932459351731,0.15197638806353453,0.0,0.0,0.006035498518941057,0.0,0.005640244766935143,0.01221468241179302,0.15792468,0.2928289644206501,0.08981239522042728,0.0,0.007941280754553137,0.13697153153032104,0.2068003,0.3623926892739604,0.11027530615872472,0.0,0.0,0.13999970026164021,0.0,0.05944766328823703,0.08498218200226937,0.0,0.006030526417126758,0.0756827854206481,0.00245606,0.0036158299077659883,0.001905075323105354,0.000736818,0.005508048041497626,0.010167865522213382,0.0,0.00275149443373042,0.041988687673226055,0.0,0.006625546760482326,0.05265347715462676,0.005771742,0.006173389116098882,0.10081530677151118,0.0,0.008191141670049085,0.01763762008591563,0.0,0.0006827495424629182,0.0025579430719873675,0.2193262,0.026760692481364146,0.09519463294802222,0.42465284,0.3729928898356363,0.14450851203355963,0.0,0.00035436455228436345,0.0008386556609859402,0.024437802,0.0350137830448487,0.027820649364678873,0.1382762,0.23874673345424213,0.06985616650443571,0.0,0.0012312370729954114,0.000991818594775623,0.0,0.021565335874986324,0.014840108986824974,0.0,0.0,0.1244081172719369,0.14429355,0.38346844098722244,0.12643180125782116,20.926262,24.63153226855991,6.939704229983647,41.63441,33.44952502527735,9.095291283968606,28.816448,28.06735765942085,9.295182672284682,29.200064,20.753896763055764,5.055780331151141
