Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.13842154519706185,0.0,0.0,0.012075094471423853,0.0,0.0,0.01950949011479719,0.14691152,0.1317898330650138,0.06771044213808608,0.11838501,0.06435413346600782,0.08402200117226633,0.0,0.0,0.07245755304572521,0.23291895,0.2911728198946921,0.0938420377053304,0.065896235,0.07712508578752075,0.027909936988818496,0.035943404,0.01974325536901078,0.038239271964755295,0.002710018,0.004202058004956599,0.0033246201036665896,0.0,0.0006323640651043627,0.014248209995399441,0.039366584,0.048601739339870775,0.0502680794896988,0.09399485,0.13200284433598597,0.06576097371260659,0.0,0.0,0.05040087877971722,0.0,0.0,0.011721967547608791,0.002139488,0.0003502676592347098,0.002792564206161724,0.05049192,0.1303982637871286,0.12134609743776537,0.19469343,0.298532345004336,0.19425456928317075,0.00057053,0.0004989591772672705,0.001457242095004932,0.0,0.000970786831576316,0.011028341063962721,0.17543803,0.18107498308490122,0.09307285006099342,0.000142633,0.00028317910969632987,0.0017934480639081318,0.004564242,0.01402298156674675,0.014734143820400725,0.17115906,0.19075792480565923,0.11888503487816804,0.08486637,0.08695778309520641,0.1349419769694169,19.004953,14.952321156681592,6.713618742253402,51.603893,50.66442454157368,9.943782722608034,37.453663,39.75623103687212,8.93232356298779,13.58038,11.184318552511058,4.990267746492009
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.12400737167908105,0.0,0.0,0.0075355735893757325,0.0,0.0,0.01331453972860941,0.1233241,0.1725992111769301,0.0913298366831441,0.115932874,0.11149567376770264,0.10782857739416052,0.0,0.0,0.08172426072950856,0.19326708,0.27718797922806004,0.12086514586745878,0.07240672,0.06894603911645625,0.03481457083777251,0.026553692,0.03743793915035121,0.08176572173587981,0.002053121,0.003238688379067489,0.002519679781029918,0.0,0.0022389247776697374,0.009541200133976968,0.009718104,0.016312906408909478,0.04282568323190783,0.026006196,0.07708196628248398,0.038379744553462825,0.0,0.0,0.06085354524782938,0.0,0.0,0.01226395692118809,0.000273749,0.00048459810217649224,0.002643998712579948,0.07801858,0.12009435041890448,0.1276782078785299,0.36381295,0.30676828784397436,0.1530234248180724,0.000136875,0.00019808090550021973,0.0008111983920255916,0.0,0.006900372259889376,0.030741876468285634,0.14385532,0.10684329655219393,0.06563075537800866,0.001094998,0.0001439263363753815,0.0016480675746634588,0.00465374,0.012034001519105164,0.015673936303935543,0.104572274,0.15420945773948702,0.10832579464839753,0.08951606,0.050266037352351134,0.13758669043170357,19.23477,16.80729339526431,7.482659461633887,46.161625,44.32210465526123,9.466764536160667,36.942474,38.01219080571536,8.809140338392695,14.645526,12.271796914843435,5.791505149480145
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.14484680126736293,0.3749986606519542,0.0,0.006767865348885516,0.011239149291051742,0.0,0.0,0.026609774364007244,0.49249452,0.2887342769711818,0.10760513889897982,0.0,0.05625256265553702,0.14094600871867158,0.0,0.08379609575851354,0.11788600774114855,0.0,0.0,0.10708880771060336,0.0,0.0070220433300913765,0.025873819637518114,0.12927058,0.1246284278840264,0.05892047403383649,0.0,0.007013353810286949,0.006707735546538501,0.01867828,0.012326783347312187,0.019706130620212314,0.26941043,0.31446279326287296,0.09347430018745495,0.0,0.02938966580491975,0.06627968163123388,0.0,0.0,0.10180943132824183,0.00105527,0.0014933257722025972,0.0018883151058579628,0.000738689,0.0009536934763070271,0.001437689564362632,0.08684873,0.049826873512519576,0.0701649729856646,0.0,0.0,0.12463699404744855,0.000844216,0.0008777653418901021,0.0007289885258354722,0.02395463,0.039080051280215855,0.015433325816399668,0.0,0.0,0.1077972483897538,0.001793959,0.002880450348709554,0.0022499781719613476,0.0,0.0,0.018782041168708963,0.37039977,0.5302066210368537,0.188041257152463,0.0,0.0203187548612922,0.15219267416477145,0.7389521,0.0,5.448586670701786,61.076317,63.92556303431047,10.748625868239287,46.448643,49.35780078758626,8.114986426287487,8.978624,5.524781473075706,4.2227126772064025
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.07044186811642916,0.1400709391208821,0.0,0.010467935290021657,0.012271169428546447,0.0,0.0,0.019928703546266302,0.40575033,0.2060242178759033,0.06942329129241465,0.0,0.052739552182193616,0.08685526620531592,0.0,0.09686692862696322,0.07516936191623769,0.0,0.03815789768387523,0.09753034754962897,0.0,0.013108520248885647,0.029121190103431838,0.08975783,0.07372728248698479,0.03880874431825121,0.0,0.0049378840663496515,0.003368189730693333,0.011245285,0.010608672379031125,0.014329599055988962,0.1461887,0.15248785305507795,0.05105384797804691,0.0,0.03205641507535262,0.06655476892967727,0.0,0.0,0.05075573140178591,0.00071560906,0.008908189672571787,0.011932630872016903,0.000613379,0.0013640918973628624,0.0028069032931517246,0.0913935,0.11453155952636962,0.12226046229795884,0.0,0.0,0.1965122198420719,0.000613379,0.001140885378210131,0.001474025429885506,0.027499832,0.028964713746646442,0.011261437424261611,0.0,0.0,0.09695550467054836,0.0017379081,0.0023088004800697615,0.0018209202819885473,0.0,0.0,0.014922938150951026,0.35371533,0.36019924671046866,0.12157823080606489,0.0,0.009768140269964087,0.13692754499281623,0.8901321,0.0,6.88453902428563,61.045567,63.02306163439607,10.086642065686533,51.84109,51.96594745715811,9.104323236599384,10.941577,7.344511303950412,5.1042337330292185
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.06473408830990124,0.12505061263493467,0.0,0.009711056887061198,0.007663066068998581,0.0,0.0,0.0133077030876394,0.45098716,0.2854346944295685,0.09373491901897069,0.0,0.1028081137984298,0.11207842547173108,0.0,0.14258555833951014,0.08514194333399683,0.0,0.03588381909614213,0.1248958470030388,0.0,0.022669500565826617,0.036388988843438774,0.10021937,0.1382334627756041,0.08388918734210771,0.0,0.0043073575087042015,0.002547109384162749,0.010088638,0.008777269733185378,0.009556222389784264,0.094299585,0.11190138189832144,0.04350694408730038,0.0,0.017147145310298928,0.038632540768054335,0.0,0.010952672096598892,0.06142129499573379,0.001834298,0.010974036606217874,0.012475489639563686,0.00091714907,0.001450203420333085,0.0026504099028601957,0.10497186,0.13267995437894697,0.12848649471519202,0.0,0.024312258651317364,0.15438880152571244,0.001000526,0.0005211029612539608,0.0008176404163506845,0.042939246,0.07167496025898945,0.031247233637407668,0.0,0.0,0.06974010831337596,0.002001052,0.002202212770613804,0.0016697522212778954,0.0,0.0,0.015692091832104516,0.29965758,0.2924936498769348,0.11019478749698841,0.0,0.0,0.13744793590078075,1.1507305,0.49571029286938284,7.698236449606782,60.356953,57.551248433373075,9.56835712760494,52.55592,49.28938995537328,8.998016088913516,13.997957,9.866639006959304,5.93590436147133
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.38942434934187986,0.0,0.011978041551832241,0.011650439092180997,0.0,0.017051520554125066,0.027155837692346196,0.0,0.0,0.1097144234146814,0.10316911,0.13826145309649007,0.146719864021172,0.0,0.11604850738523709,0.12193732864022344,0.19172505,0.5255635473350537,0.11199845590883228,0.09308602,0.13713114472579946,0.026209870629737786,0.05392267,0.09879616460425478,0.060714150891150176,0.0,0.0,0.007007801457659529,0.0,0.008246060441438052,0.02040560684391668,0.16702875,0.26266553939102266,0.09567961179814066,0.0,0.021848710814877936,0.06920758862559495,0.065174825,0.20560778042116112,0.10566283283400679,0.002191978,0.0032398057517243894,0.001945861841198132,0.0,0.0005218708573944131,0.001504508796054349,0.0,0.0,0.07269981343876797,0.104922704,0.06892199758164352,0.12928982747588247,0.0,0.0008992468058598435,0.0007555182247298564,0.0,0.0,0.015710484002379177,0.0,0.0,0.11050790578380543,0.001753583,0.0019145993383992282,0.0023031010626884674,0.0,0.011760950781596335,0.019508964343725177,0.39733264,0.6844017563605576,0.19431034679730885,0.33566493,0.48123229726716943,0.15767289823108577,24.380007,27.71344490791489,5.715867620489803,45.698875,47.390197760250885,11.280464172925349,26.04438,19.002753981378646,8.444030272113991,10.012894,12.118401922281521,4.442052739865204
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.14256868799047595,0.0,0.01126764620318843,0.012646625768432784,0.0,0.020081499202253994,0.020315167927245303,0.0,0.0,0.07125979748006728,0.058489714,0.046296468196689755,0.08920291128789826,0.0,0.07338984854744135,0.07684427815325279,0.19004363,0.39672214365403846,0.10548374815437533,0.113719344,0.0855160367278831,0.02968356800384364,0.0466,0.050750682985735374,0.03964648608671162,0.0,0.0,0.0034565872466090913,0.0,0.007740398863284037,0.014606668703361303,0.08265267,0.10227514314736652,0.05283878004349063,0.0,0.0008329474522703606,0.0693233520138321,0.17661975,0.1038908032729644,0.051830267812422726,0.0076707816,0.017549031906811674,0.012177504932590066,0.0,0.00024145470837698413,0.0028940316167201663,0.0,0.0,0.12427210567176417,0.46024692,0.3229317437926156,0.20191403715063494,0.0,0.0010585762103613935,0.001502112266387981,0.0,0.0,0.011636542932498384,0.0,0.0,0.10152275997622251,0.002109465,0.0013546850895002072,0.0018405743014704434,0.0,0.010421712909206793,0.015335650047688887,0.3779778,0.4356526875376847,0.12773959475228125,0.26598436,0.4624517630852978,0.14366958871945634,31.515062,31.642871556181262,7.170293578117537,38.398094,43.514146311460536,10.381103374085797,17.358387,16.960096235016863,9.301319591875313,10.889814,14.293569841312546,5.270473509915405
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0007986045217029947,0.12718498977977966,0.0,0.007982431792413758,0.007809117424694034,0.0,0.015433285889505655,0.01411835017019858,0.0,0.006469076622693137,0.09834836079699016,0.036784593,0.05257152647737051,0.11728869705873812,0.0,0.0735396443587768,0.08917418489102946,0.15720381,0.33978197062312177,0.14129578568849865,0.0530723,0.05102961760153768,0.03819111073776149,0.021960951,0.08612892160688723,0.08634676352029569,0.0,0.0,0.002629321678083732,0.0,0.006293215544912911,0.009775227893870309,0.1132819,0.05861656179871266,0.04586000560835446,0.0,0.0,0.04009595069751737,0.20588392,0.12482879450989959,0.0631063974812407,0.023608023,0.017805961056480468,0.012782419542930468,0.0,0.0004128492375720244,0.0027279625032749777,0.0,0.0,0.12995333872768633,0.40042135,0.3369341153105374,0.1585902949805318,0.0,0.0005095492376233635,0.0008310035891689882,0.0,0.0010911887782905638,0.0331145478582775,0.0,0.004070151023893992,0.07526411854140136,0.000366016,0.0011335948583773708,0.0016920297034598714,0.0,0.009815242118215273,0.016438572055720746,0.5479258,0.35137451017575216,0.1161623833040899,0.14951748,0.4426687591197265,0.14788302787266616,45.05077,35.03474111532364,8.088969420480737,34.35943,35.567232889639854,9.844174353969947,1.0753123,14.43823680881701,9.317415551991871,11.165956,16.804669417222613,6.156983103710445
