Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.08110172662870374,0.0,0.0,0.005770908773013561,0.0,0.0,0.013390742164796077,0.40575033,0.23784320825502725,0.07811573216838008,0.0,0.0,0.09130855132862514,0.0,0.0,0.04450199318737025,0.0,0.0,0.10936880215551348,0.0,0.0,0.04356739908177021,0.08975782,0.09376840108805595,0.030391383122887916,0.0,0.0,0.0021996612668773174,0.011245285,0.02635851651929988,0.012244141937110542,0.1461887,0.11040351680028415,0.041371672165223305,0.0,0.0,0.04950315798868132,0.0,0.0,0.048966276393808794,0.00071560906,0.003068244107957696,0.008505704971028538,0.000613379,0.003791266526716186,0.002121901718774716,0.09139351,0.41404561274809737,0.15328214845380828,0.0,0.0,0.16535056835989792,0.000613379,0.0019042189027275724,0.001100904247740564,0.027499834,0.029613223444138637,0.012076647347410097,0.0,0.0,0.07238417353384374,0.0017379081,0.0018799797313062694,0.001001301348083225,0.0,0.0,0.008328520921484284,0.35371533,0.33278338286862663,0.12634792990152022,0.0,0.0,0.07904877410328215,0.8901322,2.5557718654524706,10.86024335998809,61.045567,51.91576466263814,15.854572493392425,51.84109,37.647729505367806,13.473225463185372,10.941576,9.181106723039534,7.503144341074233
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.06718911077338552,0.0,0.0,0.005575175331646309,0.0,0.0,0.007308744899206299,0.45098716,0.31919134352878586,0.10244058041461557,0.0,0.0,0.09365484143065927,0.0,0.0,0.05002748056363138,0.0,0.0,0.1338814354561677,0.0,0.0,0.04009856508962706,0.10021937,0.12701536782968592,0.060527141505236415,0.0,0.0,0.0016175792097467279,0.010088638,0.01835254735231473,0.008042408813691448,0.094299585,0.08406350836253162,0.044135650977435326,0.0,0.0,0.024397008041326274,0.0,0.0,0.057695905330641395,0.001834298,0.007496654055577812,0.012197388675978582,0.00091714907,0.002890830010655654,0.0020187509557050842,0.10497186,0.2738061745771727,0.09599924769077983,0.0,0.0,0.13517818000058668,0.001000526,0.0015283186092673873,0.000602144284700401,0.042939246,0.051837746907129834,0.022939628988054572,0.0,0.0,0.05671723299462794,0.002001052,0.0020404714783526234,0.0009262816631926477,0.0,0.0,0.008757992456581043,0.29965758,0.2630343245503255,0.10766991683379956,0.0,0.0,0.08771465460236971,1.1507305,2.4985669790724643,11.807869049958128,60.35695,47.60642751871114,15.313747481117048,52.55592,36.850746409942076,14.46065983377457,13.997957,10.382463411913818,7.835260301459357
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.17535571046448695,0.0,0.0,0.00797933087026359,0.0,0.0,0.024246279951824157,0.0,0.0,0.09591709541757343,0.10316911,0.16202092307229066,0.10653941311417725,0.0,0.0,0.06972182796901816,0.19172505,0.2207287371696225,0.1403214445971983,0.09308602,0.09201834663500819,0.08981746611203079,0.053922676,0.08365883851639921,0.06921148669052446,0.0,0.0,0.004284701617721709,0.0,-0.0,0.01431388059921146,0.16702875,0.15992265764683378,0.09705673916324153,0.0,0.0,0.07171491910193595,0.065174825,0.08709830360775772,0.04141836777382668,0.002191978,0.008293663521985795,0.006834783898889474,0.0,0.0,0.0009193886189122757,0.0,0.0,0.054690871683130915,0.1049227,0.13667767251535068,0.1476240227085679,0.0,0.0,0.0005559766725603682,0.0,0.0,0.01828791761216908,0.0,0.0,0.09702877359771556,0.001753583,0.0023405874998346232,0.0015105223195056722,0.0,0.0,0.013489533380759866,0.39733264,0.46203046674992265,0.16239071677203043,0.33566496,0.3967209888587995,0.11441208119977997,24.380009,29.7394042991109,9.955498911735049,45.698875,25.668305222165145,16.329447221211012,26.04438,15.222164225463075,12.53679082861197,10.012894,13.317013398445397,6.538048165066357
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.08110172662870374,0.0,0.0,0.005770908773013561,0.0,0.0,0.013390742164796077,0.0,0.0,0.06758440896856355,0.058489714,0.0942169530717587,0.10300986188575934,0.0,0.0,0.04450199318737025,0.19004363,0.21959522038591217,0.12506325725490353,0.113719344,0.08684513094606139,0.04781092734455461,0.0466,0.07490064263015661,0.02940389546555533,0.0,0.0,0.0021996612668773174,0.0,0.0,0.009311396007930461,0.08265267,0.09541628560102744,0.041139618349695706,0.0,0.0,0.04950315798868132,0.17661977,0.09285847876023556,0.05317447438793321,0.0076707816,0.011258143262220521,0.008312228988303083,0.0,0.0,0.0018057950492568475,0.0,-0.0,0.12745608520309482,0.46024692,0.20406729003405033,0.1809941839151783,0.0,0.0,0.0009647433780073655,0.0,0.0,0.01077797981046269,0.0,0.0,0.07238417353384374,0.002109465,0.001152751506526828,0.0009745960860799985,0.0,0.0,0.008328520921484284,0.3779778,0.35379398714582067,0.12358157701505945,0.26598436,0.3245100891701789,0.09285706592086918,31.51506,30.323251149435237,10.574385918417192,38.398094,26.174825545401745,15.647804751868307,17.358387,12.002096775600421,13.241088948310846,10.889814,11.669218310250358,7.392981283262259
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.06718911077338552,0.0,0.0,0.005575175331646309,0.0,0.0,0.007308744899206299,0.0,0.0,0.08671190988963673,0.036784593,0.08690909335713037,0.10754679364207931,0.0,0.0,0.05002748056363138,0.15720381,0.19678279072216753,0.1527709960217365,0.0530723,0.07498513947872887,0.044341287722504674,0.021960951,0.07760954197377057,0.05883625477817622,0.0,0.0,0.0016175792097467279,0.0,-0.0,0.0061998917998304925,0.1132819,0.06841407087350282,0.043480911800739985,0.0,0.0,0.024397008041326274,0.20588392,0.08135829499428482,0.06325783971007581,0.023608023,0.016749931971941856,0.012004510461326279,0.0,0.0,0.0017047658540727817,0.0,-0.0,0.07981089906601557,0.40042138,0.2904636548156976,0.14690893637284752,0.0,0.0,0.0005332211131858777,0.0,0.0,0.020187096445612118,0.0,0.0,0.05671723299462794,0.000366016,0.0007749916682512764,0.0008879042877414783,0.0,0.0,0.008757992456581043,0.5479257,0.2597303314306316,0.10609893388064151,0.14951748,0.3394749726144646,0.10580410095381243,45.05077,32.18246496893721,11.234275252535838,34.35943,23.98184953447867,15.106024498381771,1.0753123,12.370974058891534,14.086742418797257,11.165955,11.57398107445772,7.702845007742951
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.17535571046448695,0.0,0.0,0.00797933087026359,0.0074129687,0.045052938089630956,0.02832798587838914,0.1792194,0.2744942947573179,0.10500799835905283,0.19651634,0.2987894214523692,0.1037546578073858,0.17166108,0.3992713178060612,0.09261595655741672,0.0,0.0,0.11782983787180967,0.0,0.0,0.07817863868183217,0.059739795,0.11724880511618885,0.06659669440807647,0.004505922,0.009902574992010027,0.004896122725995267,0.016279457,0.04926134224934886,0.016308381524602122,0.18924871,0.18003828141290867,0.08954615625289097,0.20378393,0.1850579748192942,0.08550857999226125,0.0,0.0,0.03715545762159045,0.002761694,0.0017408356633925592,0.006664711347670604,0.000290705,0.0018822831040141708,0.0010065832303833844,0.07805419,0.13473877159616343,0.05933977582967209,0.07151333,0.09075745378567035,0.14213478173048966,0.000436057,0.0008634041797736802,0.0005951547577046218,0.016279457,0.036769335656082536,0.019423723776153867,0.34114188,0.25933591555598845,0.10890221328185579,0.001453523,0.0034768981258228027,0.0014177304527902695,0.0,0.0,0.013489533380759866,0.0,0.0,0.12752218689632144,0.0,0.0,0.09396648177000788,15.428777,14.433106016924285,9.542780929994478,48.666378,41.16518149535659,16.038024659810162,38.993603,29.18862209266763,12.082695652320865,13.716029,13.708094330158929,6.340115480718623
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.08110172662870374,0.0,0.0,0.005770908773013561,0.005350555,0.018059777399482835,0.015470017245267087,0.13618025,0.17609409048962377,0.07565133303173921,0.1781217,0.3162242139130065,0.10366145684680284,0.17087255,0.3360848900212048,0.05875332143509748,0.0,0.0,0.10936880215551348,0.0,0.0,0.04356739908177021,0.049190585,0.08004064888345219,0.028559893766203714,0.005005358,0.0066718462449322224,0.002456934999583993,0.016396862,0.028312778649371095,0.010697668041745378,0.10407692,0.084793229812413,0.039853051395749794,0.20660046,0.14607048616637996,0.059897022085401375,0.0,0.0,0.048966276393808794,0.003624569,0.0018172705343019735,0.008257777709133607,0.00086299295,0.0025674227706447283,0.0020006352180371167,0.10614811,0.3308102433237714,0.1431630425738062,0.27063453,0.2935803169991864,0.1794198578200792,0.00017259902,0.0008225210206302888,0.0010338933413940113,0.01777765,0.02696436116542289,0.011593721935908907,0.22938345,0.19001253275392038,0.08006185487773765,0.001725985,0.0019649793569820884,0.0009447994385805569,0.0,0.0,0.008328520921484284,0.0,0.0,0.10596663366367665,0.0,0.0,0.07904877410328215,15.866749,15.641401428510108,10.33012375545104,48.024757,42.43533570602085,15.551550518233398,42.643856,32.06360139786375,12.958381432786268,13.200051,17.379459859836288,7.322175140175489
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.06718911077338552,0.0,0.0,0.005575175331646309,0.0073707765,0.010679882299955257,0.008750409356175104,0.16925982,0.17975059697278084,0.10055224921106998,0.23827708,0.36635523039429074,0.11014851161236905,0.2585132,0.3754721999166275,0.06768102656866892,0.0,0.0,0.1338814354561677,0.0,0.0,0.04009856508962706,0.040606275,0.08651768734854226,0.05830425183429977,0.00227824,0.004555339389095248,0.001886784229125027,0.003350353,0.01782090183009366,0.007385557342579396,0.01661775,0.0419088357520887,0.04328532370192306,0.0997065,0.05647875608760167,0.0308653878474896,0.0,0.0,0.057695905330641395,0.002546268,0.00297788932762047,0.011954937303845115,0.000268028,0.0016254931874322975,0.001956715978557233,0.13414812,0.2500601054589211,0.09413070052986328,0.37255922,0.3826928575279993,0.14996500875412355,0.000536056,0.0005861985324595587,0.0005772866688458222,0.03390557,0.0358462688776271,0.022504845424920372,0.24457574,0.1498970757305118,0.06419141304900533,0.000804085,0.0015420027718740792,0.000888858101029559,0.0,0.0,0.008757992456581043,0.0,0.0,0.09052981558166451,0.0,0.0,0.08771465460236971,17.32489,19.99621167858652,11.139141669999276,44.274635,38.60490359089886,15.09603612462422,41.006527,31.538199370765142,13.95057671543259,16.930674,20.434564901584054,7.717360875577128
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
