Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.12310233123199055,0.19993360258946957,0.0,0.0,0.00777631381164845,0.0,0.01331588259147476,0.028653832041978244,0.12662767,0.1944055927798125,0.07412103780131574,0.0,0.0,0.10942620540865322,0.0,0.02038313550421189,0.07407205986069032,0.2772414,0.19377026591260638,0.1056855017996261,0.07491748,0.1135478714965732,0.07150786860870895,0.0,0.04562128233183027,0.058947439212784225,0.0,0.00033437345044932953,0.0034398643418549757,0.0,0.0,0.012783352813726445,0.037848122,0.08384303671666782,0.047893305493712734,0.0,0.0008661539047949418,0.08635279178552935,0.035667572,0.044940698756609,0.06748500259483503,0.00093452196,0.004888367954110351,0.009930131214445637,0.000623014,0.0008459380145158374,0.002013091163304226,0.055604033,0.04991380022075376,0.1435385397304323,0.45698106,0.36068038676944525,0.17551307829196006,0.000311507,0.00046689189708208276,0.0009094733271008265,0.0,0.0014431385416631137,0.014288656588668958,0.19765131,0.211427325992668,0.07301269692563617,0.0,0.0,0.001396649058150179,0.005139869,0.017983455131258097,0.01317005860602194,0.23549944,0.2473679233772348,0.12391730524586464,0.15513058,0.27469709431410116,0.09577012226997805,27.373003,27.74888568512324,7.464671412787084,41.151947,40.32146271493093,9.234607430543292,21.36679,20.40379535087186,9.777942501927555,14.474128,17.83695865907589,5.3408976958354515
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.09295293106575198,0.16574247483360693,0.0,0.0,0.005212801174821063,0.0,0.006180906076690973,0.015704630903493055,0.15353155,0.17897551337236806,0.08080402698226141,0.0,0.0,0.13852176822671858,0.0,0.002034708030657306,0.11324961020537572,0.21914725,0.08520134554242009,0.131481121951194,0.083327346,0.13570585394406365,0.08354446470730048,0.0,0.030498013896353537,0.036961701574934835,0.0,0.0,0.0025955353125459296,0.0,0.0,0.008585571515748569,0.0234014,0.029566529841594802,0.03348193949722966,0.0,0.0,0.06640001285212005,0.04937237,0.06818234217247987,0.09849175519553377,0.001376553,0.007458738777297025,0.014139991593536072,0.000642391,0.0004825604690870261,0.001729088219007413,0.056255136,0.021873764429867215,0.11425747974219469,0.40663376,0.3955497753210082,0.1573310663731986,0.00018354,0.00038557153078200984,0.0007424066774129948,0.0,0.00024428085758010365,0.016175496068839834,0.11471275,0.14884120703361425,0.06150908694917678,0.0,0.0,0.0012917663846532118,0.005414442,0.018220899328330376,0.013759526182713033,0.14582285,0.2074458208207588,0.10887791632582733,0.18042022,0.3115915847354245,0.09886060343653469,28.446833,30.739388862222313,7.8150687959328025,36.787624,33.72067139842693,8.909431099908716,23.732174,17.836209960399174,9.677919487633744,20.582903,18.611621634501603,5.61945124297182
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.009772719485113157,0.43653126881145,0.0,0.004599486348657367,0.0073362405459533875,0.0,0.0012141873324399144,0.03806039918488935,0.3771578,0.24638549427457335,0.08690519363003713,0.27588767,0.2221782429646595,0.18151544527643182,0.0,0.08085264494916178,0.11783434093481304,0.46560222,0.33147067977164824,0.13142084139260213,0.0,0.0,0.10419553363099787,0.0,0.08147724755861274,0.09198829240967665,0.0,0.0017708403746707069,0.006882928943015981,0.022311497,0.027425843366199576,0.013046861562403311,0.0,0.013020993473265019,0.06471621608776212,0.0,0.03711418720113646,0.08945273373618123,0.030728405,0.03074109888560983,0.10358947684466102,0.001870425,0.00043632217277218485,0.008114881302819177,0.0,0.0006078041365468467,0.001070322245500216,0.0,0.031166094422618862,0.06271060247162286,0.0,0.0,0.12075499273587997,0.002538434,0.0020368543551969875,0.0009912027042215804,0.03927892,0.03773710484163928,0.024666184525778734,0.0,0.019414759791736014,0.07432946304569477,0.002004027,0.0025407298879459306,0.002049116495466949,0.01576501,0.02058004824654125,0.016049888315570193,0.48978415,0.4216034052873283,0.1516838028947376,0.0,0.0023889678436533057,0.10539236288992093,0.99032325,3.2434450926270983,7.163453771344393,49.959785,51.182749196152145,9.772321415917759,44.206757,43.10677207644585,8.269254766370068,16.650507,13.630073303613244,4.792144429164409
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.029954522035597675,0.20169181114424894,0.0,0.0035700539287069066,0.008047010206384098,0.0,0.0010284509841912426,0.029003767835860117,0.31646305,0.2238425828366104,0.07571083081327501,0.2311281,0.14271093121085787,0.11140121944488879,0.0,0.12501708060084926,0.0762409008424978,0.51080364,0.2697669711730608,0.10987546988580199,0.0,0.0,0.0734670556871686,0.0,0.06105144462007939,0.059679430484280704,0.0,0.0018371194711557723,0.0034830782789010695,0.026082948,0.02789825311338401,0.012932446258630936,0.0,0.0,0.04906974635437722,0.0,0.01981226638990563,0.08740890996939754,0.027741402,0.021153346237334114,0.06821036221292687,0.003769212,0.0006471759767522761,0.009999617082445122,0.0,0.0007631477124554024,0.0020276024628267525,0.0,0.12484843981282978,0.14478507935815443,0.0,0.0022511988471762834,0.17745582434047336,0.001055379,0.001995587073784083,0.0009212288227857489,0.040104415,0.03141709896625544,0.014636745055580658,0.0,0.03598849553548833,0.07375091358133412,0.00195999,0.0018963788827763839,0.0014226867980868252,0.016735302,0.019813962588870027,0.013330583174024468,0.4789915,0.35540175083546544,0.12600232019572566,0.0,0.0038881179759024387,0.09529149015155092,2.1837506,2.7572488156197323,7.6114671101472595,57.79142,56.71022952947351,9.3738465940271,59.8338,49.763886970562,9.966842791817271,18.059845,16.036581929124054,5.482691499101975
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.02920683940220492,0.16816707890672689,0.0,0.004945764467576108,0.005537164572031711,0.0,0.0008072486837484433,0.016031062871788904,0.40499067,0.24925177888821892,0.08361577892634564,0.22685382,0.17608282200428604,0.14248769606372313,0.0,0.2284640354033165,0.11919857967869785,0.64082515,0.2299696238412956,0.13801300999756805,0.0,0.0,0.08707920338190966,0.0,0.042811619030509895,0.03774626159742489,0.0,0.0013269543826928895,0.0026532221756099122,0.020052698,0.019668828916133307,0.008753386757691217,0.0,0.0,0.03253932503597401,0.0,0.0,0.06750416276937443,0.0119332,0.031952401353634974,0.100338207352074,0.003936726,0.0015984610481028783,0.014322483795614682,0.0,0.0004087087874610207,0.0017520392146447294,0.0,0.11473820325846873,0.11631623618987508,0.0,0.0,0.16048345614856352,0.002460454,0.0018101977742705777,0.000757744311187733,0.05782066,0.04448150186712496,0.016795669117067646,0.0,0.040915747346017994,0.06331617733027439,0.003936726,0.002003718064273949,0.0013331392614669563,0.014516676,0.02189945096431467,0.014072178200042806,0.33105403,0.3008750686286987,0.11225995266062938,0.0,0.005216691703910925,0.09598884200251234,1.9707891,1.2142506085342575,8.04573393853974,56.47259,56.79608909668514,9.163620408939892,57.12771,48.62693986295244,9.94758200867966,19.837984,16.739068365903336,5.851185330099611
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.3197537582689165,0.4368919585904223,0.0,0.002748199567961407,0.007228496400969453,0.0,0.0015013095309887592,0.037851819107909135,0.19448793,0.25248868424280957,0.0864692724572782,0.0,0.0,0.18065784713126476,0.19531134,0.2512121402249292,0.12155287042043206,0.31832784,0.5296731658230058,0.1328763355080298,0.10621907,0.1337589860759092,0.10273848630842508,0.0,0.004728339916843682,0.09166734752307937,0.0,0.0,0.0069162914659939845,0.013503819,0.0005795940627050522,0.013023508946273576,0.27551085,0.17565088254745742,0.06452328273659358,0.2766636,0.18342874420036992,0.08930303234001213,0.0,0.08617673058372688,0.1034750566723659,0.003622976,0.005902582628327491,0.008127525376860678,0.001646807,0.000810067097415143,0.0010734448293003296,0.0,0.0,0.06324338310910615,0.07641186,0.16312060104850978,0.12060058575322774,0.0,0.000719142512761381,0.0009885281482280295,0.016468072,0.03180972590199538,0.024317084548604928,0.49420682,0.29122980784531904,0.07483512406197157,0.0,0.0006066515990070381,0.0020280082973305885,0.0,0.0038387624859043123,0.01590019840868151,0.0,0.0026142014239525224,0.15005190285599923,0.0,0.0,0.10623244715802826,25.157768,27.544194645772222,7.081708638838791,40.855133,36.885838591731954,9.669690258858282,27.026876,25.351238520119296,8.163375758779239,14.67063,15.751195145069687,4.690507312495583
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.15769597397699364,0.20167658800865418,0.0,0.0,0.00785946043724306,0.0,0.0,0.028799726886259425,0.16098373,0.18986204754024172,0.0750206095116166,0.0,0.0,0.11069089919009745,0.18448135,0.19706796985245933,0.07782453491690289,0.25764063,0.4137588349254919,0.10958836263215588,0.09249065,0.10541965004073006,0.07216635600761201,0.0,0.010228631922486187,0.05946010645909494,0.0,0.0,0.0034741604762880823,0.00933239,0.0,0.012892439961461166,0.086657904,0.0782106890167924,0.04846183743396271,0.18548125,0.19750777680008014,0.08713392779726092,0.0,0.06468555323474234,0.06810341600467762,0.002333097,0.007935341489249681,0.009981545056447216,0.001333199,0.0010836036160980292,0.0020255610300699,0.0,0.0,0.14530768204891054,0.33663264,0.3534139686878035,0.17662419553769126,0.000666599,0.0005840374608603177,0.000916544709267126,0.02716392,0.028294222753948883,0.01439143504283269,0.30163616,0.25300852375021776,0.0733909369092034,0.0,0.0002754267064344895,0.0014087378372004689,0.0,0.003512044211852583,0.013138142773314598,0.0,0.0,0.12461917024709823,0.0,0.0,0.09582471723790054,25.199413,32.55503443543057,7.52455692513422,39.014,36.53411390761994,9.335449134749751,28.178413,25.828332405767924,9.856400205064915,15.565915,18.804867933358764,5.352603321129266
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.13784522129000099,0.16741670157035315,0.0,0.0004901837371374222,0.005359056925032218,0.0,0.0004385961617154738,0.015822455259903778,0.17578548,0.17540168035722736,0.0816119736392471,0.0,0.0,0.14039835662471134,0.229014,0.21491118473990767,0.11686715245521029,0.2732068,0.41290762106882717,0.1404917129284362,0.11171414,0.13912606433710906,0.08489368124378682,0.0,0.012427530114843766,0.037267480112203266,0.0,0.0,0.002612403388673773,0.010021416,0.0,0.00863617008782569,0.0668642,0.030756063470680495,0.03424127264202492,0.13734268,0.16275689171013497,0.06790612695150466,0.0,0.10252952158986428,0.09962067744804948,0.002628568,0.012391060010850774,0.014220107514275548,0.000492857,0.0006981605763976828,0.0017420135216342225,0.0,0.0,0.11482004790828615,0.5324493,0.4068542711293084,0.1591111618184602,0.0008214281,0.0003610680746913772,0.0007496387242045266,0.029407104,0.03804621529854835,0.01630020487201911,0.28142107,0.17975716182283463,0.0625033321564139,0.0,0.0001902898557088195,0.001313073315785722,0.0,0.0023011357970153523,0.013780673406687538,0.0,0.0,0.1106575109261776,0.0,0.008127508825630514,0.09579021382201347,25.386934,36.87047597738842,7.932785570293163,35.238937,31.150836796856083,9.112499889941205,29.98707,21.786002531222948,9.782595051615203,18.372383,20.0954450973029,5.709191390085948
