Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.09062973984260392,0.0,0.0,0.005395946840439425,0.0,0.0,0.011104211591636548,0.13420874,0.18322820557011443,0.06029315279320224,0.04518586,0.07822355368400125,0.07592294829744795,0.24593696,0.18934485546932933,0.07806104211948517,0.17354967,0.13596182268251766,0.08804606637329293,0.0,0.0,0.023492960894520576,0.026976632,0.059095588764090934,0.021850779409769983,0.0,0.0,0.0019300207530548175,0.0,-0.0,0.0072963902959242155,0.0,0.0,0.03098777479074233,0.0,0.0,0.024990528504083898,0.103860036,0.14220030971354447,0.04428891155555359,0.035968844,0.010547251065360586,0.009932254410831565,0.0,0.0,0.0016175036825424871,0.0,0.0,0.10142768821426174,0.33923116,0.3983043749937707,0.15119356502996517,0.0,0.0,0.0006185231466972196,0.0,0.0,0.007149451008614416,0.17467369,0.14658134565277692,0.05250821362291802,0.002922468,0.0013221750282171874,0.0011144421116887626,0.0,0.0,0.004688033485085841,0.0,0.0,0.08036217835135417,0.5835945,0.43631617067747896,0.08808660774113619,43.7922,36.71543518055387,8.453982625177048,14.960735,21.06229281115975,10.689245926561853,1.3981973,8.497876056514087,10.628714145619824,20.82461,24.0031267478048,5.495959300027948
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.07732250790192641,0.0,0.0,0.003934990551739681,0.0,0.0,0.005980531313636711,0.10223826,0.2301335848987236,0.0815460111041233,0.020767147,0.13952474189675712,0.08202436726199913,0.21752255,0.2835514982413301,0.08522209641298462,0.123537906,0.06627551377999108,0.12819619865124476,0.0,0.0,0.025382682004381873,0.021432757,0.05771103995500626,0.047448793534754063,0.0,0.0,0.0011414795653419407,0.0,-0.0,0.004130204296409368,0.0,0.0,0.02586465794062276,0.0,0.0,0.025823963023503982,0.09970893,0.12559859163207587,0.06845704963613386,0.016374096,0.025168531762427726,0.017272521255571327,0.0,0.0,0.001527008864029289,0.0,0.0,0.06351234602623101,0.3039192,0.3981351661678936,0.12688492473371316,0.0,0.0,0.00045196997644722514,0.0,0.0,0.018700525573214666,0.120342955,0.12622968715964333,0.04042927145813735,0.001064982,0.001165016712911797,0.000588434641542887,0.0,0.0,0.00359472963089838,0.0,0.0,0.06046241545779818,0.57429147,0.5311847217782031,0.10829625887215055,45.668583,40.442241579120264,9.549757968292226,14.648584,18.101441573426655,10.321738539535488,0.92954636,5.067539448477646,11.140097722707424,22.791187,25.629453969605493,5.953347474046666
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.19595689364382451,0.0,0.0,0.005631857245002592,0.0,0.0,0.020106116567827348,0.49249452,0.3892602710613353,0.08930642607788375,0.0,0.0,0.05941120275900502,0.0,0.0,0.06084180495214486,0.0,0.0,0.07893157362328918,0.0,0.0,0.054750106301316936,0.12927058,0.178405962861806,0.05731117922922202,0.0,0.0,0.0037594711364764277,0.01867828,0.0753607000863421,0.01807562040960875,0.26941043,0.27415428761636385,0.08091338151172023,0.0,0.0,0.03381511106605073,0.0,0.0,0.029181472272626907,0.00105527,0.0011511703773012666,0.0019081121260839384,0.000738689,0.0034642451179518474,0.0010874431953831198,0.08684873,0.11596906179858646,0.0550522380387819,0.0,0.0,0.10952663982304323,0.000844216,0.001601670094184271,0.0007702474084312488,0.023954628,0.036821721510026606,0.013508359244935764,0.0,0.0,0.07128799148441267,0.001793959,0.0037347777082120115,0.0017046482041266214,0.0,0.0,0.010630149732757888,0.37039977,0.5859353082503489,0.16246126793149784,0.0,-0.0,0.08619788214947821,0.7389521,2.5503948332521986,6.66488729436594,61.076317,59.65589861709395,10.82900241885045,46.448643,32.4638537277076,9.848295531072893,8.978624,7.008054329056108,4.7167869158181475
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.09062973984260392,0.0,0.0,0.005395946840439425,0.0,0.0,0.011104211591636548,0.40575033,0.3265026149352508,0.06372891842689343,0.0,0.0,0.05845704939187879,0.0,0.0,0.060105000581405665,0.0,0.0,0.06636052315882601,0.0,0.0,0.023492960894520576,0.08975783,0.11494034693609478,0.024008820548045984,0.0,0.0,0.0019300207530548175,0.011245285,0.043802065441605365,0.010155768316644886,0.1461887,0.09333477327322459,0.04617522695189402,0.0,0.0,0.024990528504083898,0.0,0.0,0.037274755394436365,0.000715609,0.0,0.010290425487410326,0.000613379,0.005647642397160757,0.002127705911279809,0.09139351,0.302519987364267,0.13613267624185355,0.0,0.0,0.1360019878516816,0.000613379,0.0017135654897282998,0.0007307592891192885,0.027499834,0.036399030386974784,0.009288981493404735,0.0,0.0,0.0430564735759269,0.0017379081,0.002557733510223925,0.0011762720778907276,0.0,0.0,0.004688033485085841,0.3537153,0.4092163417598442,0.12777741138756937,0.0,0.0,0.07145035716648085,0.8901321,7.040889119301141,8.668156881618927,61.045567,68.20859714134531,11.317640912494198,51.84109,37.32410697895875,10.867085324971072,10.941577,10.399193490318567,5.579658246290592
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.07732250790192641,0.0,0.0,0.003934990551739681,0.0,0.0,0.005980531313636711,0.45098716,0.4056154099760647,0.08708947923412325,0.0,0.0,0.05995917810147411,0.0,0.0,0.06526058307180227,0.0,0.0,0.09764904264635188,0.0,0.0,0.025382682004381873,0.10021937,0.19258497465875202,0.052941749341291366,0.0,0.0,0.0011414795653419407,0.010088638,0.022160845455630795,0.0058728163703072045,0.094299585,0.05597328399029067,0.04149074298693001,0.0,0.0,0.025823963023503982,0.0,0.0,0.056058610119775754,0.001834298,0.0,0.01439812179743738,0.00091714907,0.0051605243656484,0.0021757381224589145,0.10497186,0.262038174183175,0.09194471483617628,0.0,0.0,0.11100701101624644,0.001000526,0.001418948221554292,0.0005549367085156166,0.042939246,0.0743900731598206,0.025351841441620726,0.0,0.0,0.03343413494581071,0.002001052,0.002050839692423617,0.0006331272591271822,0.0,0.0,0.00359472963089838,0.29965758,0.3000104856713435,0.09784584057671974,0.0,0.0,0.08046291951956963,1.1507305,12.582369587890753,9.857277945478188,60.35695,61.651642173198525,11.09809780584169,52.55592,38.43461543456124,11.708820039340026,13.997957,14.161800765942985,6.393608528742959
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,-0.0,0.19595689364382451,0.0,0.0,0.005631857245002592,0.0,0.0,0.020106116567827348,0.0,0.0,0.06896922769195335,0.34225604,0.30989742903599904,0.08538376837097772,0.0,0.0,0.06084180495214486,0.5316179,0.283399147906092,0.10636734067331322,0.17072281,0.0646028568131527,0.07220386627827402,0.12155896,0.09304593801458605,0.054459416575096675,0.0,0.0,0.0037594711364764277,0.0,0.0,0.013193469849288375,0.20394893,0.08463520109557976,0.07066974850653107,0.28309733,0.10098818158219913,0.059121444509965926,0.0,0.0,0.029181472272626907,0.0,-0.0,0.0015452489210192877,0.0,0.0,0.0008235233989539736,0.061860006,0.042134607557644976,0.05377828704479359,0.073475644,0.0541214265485368,0.12277880216374548,0.0,-0.0,0.0006660821783949222,0.037278082,0.03637642587448631,0.013788740344296002,0.0,0.0,0.07128799148441267,0.0,-0.0,0.0014937775936822578,0.015397468,0.01224676986493689,0.015415806795504139,0.76095915,0.2934827420137154,0.14222319103803294,0.0,0.0,0.08619788214947821,18.251348,23.67161078194158,6.5937359982632415,67.49368,50.15779900642042,10.622431608704176,30.12283,19.962075227997502,9.857346791095836,13.039766,7.2176049812017595,4.652847137940057
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,-0.0,0.09062973984260392,0.0,0.0,0.005395946840439425,0.0,0.0,0.011104211591636548,0.0,0.0,0.048596597616788806,0.2066499,0.1006190488146892,0.08315663241858218,0.0,0.0,0.060105000581405665,0.35314575,0.15592281894969418,0.08961822497455252,0.09878747,0.0619888685815595,0.029890262351638386,0.07648899,0.024768873404001246,0.02195527181426904,0.0,0.0,0.0019300207530548175,0.0,0.0,0.0072963902959242155,0.03629986,0.015781653137146634,0.03720853297209681,0.15038513,0.07047325637870472,0.03684363601869478,0.0,0.0,0.037274755394436365,0.0,-0.0,0.008441195570663917,0.0,0.0,0.0016175036825424871,0.04952338,0.089446165855942,0.12203276694980225,0.44130254,0.23998400404331832,0.15334106180980278,0.0,-0.0,0.0006185231466972196,0.030854879,0.01942793373878171,0.008610275743518192,0.0,0.0,0.0430564735759269,0.0,0.0,0.001014734215786517,0.015038514,0.012763928662593571,0.006528540090674717,0.42781976,0.16291638645050455,0.1025858238759021,0.0,0.0,0.07145035716648085,17.9554,19.767744551006672,8.2466431195229,55.96203,41.35101245843725,10.67783947949215,28.471693,27.647869075879953,10.598751682663305,13.043966,10.65124968305804,5.427935481652071
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,-0.0,0.07732250790192641,0.0,0.0,0.003934990551739681,0.0,0.0,0.005980531313636711,0.0,0.0,0.06235023517702132,0.18858942,0.07615607246131972,0.08279376041234521,0.0,0.0,0.06526058307180227,0.2542238,0.19348119664774543,0.12872395796783742,0.096154355,0.08663491020229941,0.031073178146749925,0.034786217,0.010945577635142811,0.04496726779293958,0.0,0.0,0.0011414795653419407,0.0,0.0,0.004130204296409368,0.011814187,0.0025950304939683644,0.03167247018506614,0.068369135,0.06370085007396886,0.038799699345425154,0.0,0.0,0.056058610119775754,0.0,-0.0,0.01439812179743738,0.0,0.0,0.001527008864029289,0.039490014,0.11968848445279434,0.07646416534314104,0.53492016,0.3218954925489719,0.12418488734126942,0.0,0.0,0.00045196997644722514,0.024065938,0.021400892308072184,0.021919067266451986,0.0,0.0,0.03343413494581071,0.0,0.0,0.0005293479633597005,0.009626375,0.00916047876209547,0.004901622377784132,0.30585617,0.10840269212521925,0.07224527063104258,0.0,0.0,0.08046291951956963,19.344141,13.954396358223107,9.262260861850905,51.149162,42.70941763304836,10.222514641118437,26.130878,34.00609391068974,11.027301279492121,16.660004,11.913965785255186,5.991848838462147
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
