Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.000716103177025168,0.0,0.0,0.00025947865406177745,0.0,0.0,0.0002630819637618187,0.12662767,0.13346613809773267,0.07785483709309204,0.0,0.0,0.002219105037081781,0.0,0.0,0.0016491282693577303,0.2772414,0.12711488809611282,0.16236614593351995,0.07491748,0.0516333974639549,0.02784214233228255,0.0,0.0,0.03354033653263766,0.0,0.0,0.0008825209627497596,0.0,0.0,0.0031894432767154424,0.037848122,0.022281484489698578,0.04182867480000496,0.0,0.0,0.019230657394443407,0.035667572,0.11199286594242785,0.0886337886319497,0.000934522,0.011991871438600032,0.015422356021852157,0.000623014,0.0009089150314960937,0.0012516290006751168,0.05560403,0.0175334061665271,0.062092247053310956,0.45698106,0.22854369241556327,0.14435085458314845,0.00031150697,0.00026649493486462575,0.00028614999595273985,0.0,0.0,0.004390254793106396,0.19765131,0.14389810528164393,0.04610250187583764,0.0,0.0,0.0006793211091798979,0.005139869,0.0035766805344895902,0.0019284448040403357,0.23549944,0.1206502365720663,0.09450763142028862,0.15513058,0.21553042830520042,0.17685896370598897,27.373003,19.41076657419353,14.840758322381362,41.151947,34.87853232024622,18.853664303148435,21.36679,21.130707683835567,15.101114460117856,14.474127,12.235852893085621,6.193098012776829
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0005940191322450078,0.0,0.0,0.0001245184244686292,0.0,0.0,0.0003356805970288895,0.15353155,0.10252403305142099,0.069960750606052,0.0,0.0,0.0021731400831006414,0.0,0.0,0.0014585956536499883,0.21914725,0.11494914143409751,0.16983622931116216,0.083327346,0.05151212579849407,0.02860812230297105,0.0,0.0,0.025513979907838547,0.0,0.0,0.0006144502695167725,0.0,0.0,0.001403595456581641,0.023401402,0.0,0.03197394136665199,0.0,0.0,0.011256911564277439,0.049372368,0.05807110018391626,0.047625961954930185,0.001376553,0.01178991620435288,0.010757973835469392,0.000642391,0.0004890017438049926,0.0006223246066395238,0.056255136,0.02375134472269358,0.06777014188437525,0.40663376,0.25890936562125155,0.20296446484975306,0.00018354002,6.119630080930749e-05,0.0003183978276618815,0.0,0.0,0.006482219727577232,0.11471275,0.11320938542809689,0.04210438849317688,0.0,0.0,0.0007153531132660096,0.005414442,0.0033109333392843943,0.001838545314998316,0.14582285,0.06325511173269405,0.07562506649371414,0.18042022,0.23422420872468308,0.1800601529134127,28.446833,25.86978779993956,17.418516632297724,36.787624,28.03562886500049,19.395693420224234,23.732174,16.406237056702025,17.236327821922487,20.582903,14.767675993418834,7.257333388956681
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.000600000036580433,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.002742108852460623,0.0,0.0,0.00026687212844571026,0.0,0.0,0.00018779420133718805,0.3771578,0.3896316574598906,0.11139343978552407,0.27588767,0.14200115751603093,0.08653292605808272,0.0,0.0,0.0026063164074669465,0.4656022,0.505965798438929,0.22255274464017027,0.0,0.0,0.0007845100062738863,0.0,0.0,0.034910690957643986,0.0,0.0,0.0008517750376456912,0.022311497,0.008814768620407532,0.01242020882282413,0.0,0.0,0.01807865128305508,0.0,0.0,0.017264490547781897,0.030728407,0.10166772446056349,0.07185606762650565,0.0018704248,0.001108130018025108,0.0026548672416246144,0.0,0.0,0.0005098341510188786,0.0,0.0,0.008086245811429471,0.0,0.0,0.034531274905713616,0.002538434,0.0006212181761897258,0.0004068796474513102,0.03927892,0.018122179356583334,0.020864246269647335,0.0,0.0,0.003782309119178262,0.002004027,0.0018592657394483902,0.002211043494107501,0.01576501,0.00548683077790324,0.005326180828248428,0.4897841,0.321584825290131,0.16564531855751063,0.0,0.0,0.06078569721869442,0.9903231,6.593804010659937,12.667704962281846,49.959785,49.56112155306937,19.90362797911007,44.206757,35.19825380547559,15.487638569171622,16.650507,8.73904131211117,5.594488823898587
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.000716103177025168,0.0,0.0,0.00025947865406177745,0.0,0.0,0.0002630819637618187,0.31646305,0.25807210121415736,0.11272338973638973,0.2311281,0.16168723874398694,0.09308554649156164,0.0,0.0,0.0016491282693577303,0.51080364,0.3145565811798665,0.24320414924556033,0.0,0.0,0.0006084971297697639,0.0,0.0,0.03354033653263766,0.0,0.0,0.0008825209627497596,0.026082948,0.0022032482346182047,0.010734667490096661,0.0,0.0,0.008050866045466565,0.0,0.0,0.019230657394443407,0.027741402,0.1357488735689376,0.1018825567802395,0.003769212,0.001923780432939115,0.013619286842568079,0.0,0.0,0.0009258495043707043,0.0,0.0,0.013223198418557569,0.0,0.0,0.033833904281665994,0.001055379,0.0004188852609593244,0.00026108428353545376,0.04010442,0.01351019396554487,0.015458818499551885,0.0,0.0,0.0025230424372303106,0.00195999,0.0013379031015139375,0.0013099752277703214,0.016735302,0.004521993419647347,0.0039699571336244965,0.47899148,0.23458872208221848,0.11542802129313579,0.0,0.0,0.07494929900955771,2.1837506,7.547351278398537,13.260033541301937,57.79142,42.327873073299315,20.67314043014096,59.8338,31.09182355145117,17.139624469186288,18.059845,9.240911145983091,5.9854354982406335
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0005940191322450078,0.0,0.0,0.0001245184244686292,0.0,0.0,0.0003356805970288895,0.40499067,0.22406233189356328,0.14154533784073742,0.22685382,0.11286518780869592,0.07456543812203487,0.0,0.0,0.0014585956536499883,0.64082515,0.3175223048978353,0.30329916135875123,0.0,0.0,0.0006686160291656529,0.0,0.0,0.025513979907838547,0.0,0.0,0.0006144502695167725,0.020052698,0.003540045513740875,0.005100162737464942,0.0,0.0,0.006991009855030761,0.0,0.0,0.011256911564277439,0.0119332,0.0646094258089458,0.056017823873522055,0.003936726,0.003731992731797029,0.008943987155066224,0.0,0.0,0.0004609934118487563,0.0,0.0,0.01672838141490951,0.0,0.0,0.048460777949399514,0.0024604541,0.0005707507405192103,0.00033751271718715503,0.05782066,0.01221570694202656,0.02328685129236452,0.0,0.0,0.002068839179266785,0.003936726,0.0011773234685459877,0.0012235741166756187,0.014516676,0.00405912125055316,0.0034035953065096325,0.33105406,0.14045345405421017,0.10451949443130104,0.0,0.0,0.0737545382173117,1.970789,7.911996637945549,15.051570236029306,56.47259,37.50761031118509,21.86292147651875,57.12771,28.43034689942624,19.73707426454189,19.837984,11.181479872218233,6.965439596600959
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076920075562652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.002742108852460623,0.0,0.0,0.00026687212844571026,0.0,0.0,0.00018779420133718805,0.19448793,0.3063352233149317,0.11683213617617394,0.0,0.0,0.0031169912057256444,0.19531134,0.2931083352801309,1.6769065655894622,0.31832784,0.3980740390837241,0.1903046078982964,0.10621906,0.07841293694787765,0.04369280487164673,0.0,0.0,0.034910690957643986,0.0,0.0,0.0008517750376456912,0.013503819,0.02028265539316454,0.015247493922923683,0.27551085,0.09339782554732778,0.10337019957118798,0.2766636,0.10573034884267685,0.07217008673969971,0.0,0.0,0.02923526093076334,0.003622976,0.004083847792349382,0.002848849343992238,0.001646807,0.0005128904954618957,0.0007676296964788387,0.0,0.0,0.008086245811429471,0.07641186,0.09159560490719088,0.1769552069183966,0.0,0.0,0.0004547012722976272,0.016468072,0.03101403237925071,0.0273494345528702,0.49420685,0.2383654169146432,0.0895836049435772,0.0,0.0,0.0012837167267278071,0.0,0.0,6.529198854921588e-05,0.0,0.0,0.10264242243903521,0.0,0.0,0.06078569721869442,25.157768,26.91354823017764,12.481126361116026,40.855133,40.69853830307193,19.694851229890673,27.026876,27.362164674876794,15.33602021567674,14.67063,14.089697376295817,5.505426073231661
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.000716103177025168,0.0,0.0,0.00025947865406177745,0.0,0.0,0.0002630819637618187,0.16098373,0.19170555589326455,0.11250109694374899,0.0,0.0,0.002219105037081781,0.18448135,0.15160491006871446,0.519077243677657,0.25764063,0.17866610017944495,0.21530868922359225,0.09249065,0.05692616742364365,0.03640182231285438,0.0,0.0,0.03354033653263766,0.0,0.0,0.0008825209627497596,0.00933239,0.009014394719652152,0.016931725023863864,0.086657904,0.03441070617099817,0.0536162238764466,0.18548125,0.05028285405103139,0.07849408842138583,0.0,0.0,0.04211448272867502,0.002333097,0.011903942179231852,0.016677026917493176,0.001333199,0.0006179208004923956,0.0014179354838830815,0.0,0.0,0.013223198418557569,0.33663264,0.2939862180022068,0.1815068675388467,0.000666599,0.0,8.334484546089916e-05,0.027163919,0.012601876360969655,0.023212196878760194,0.30163616,0.1518560212633755,0.06758358591559244,0.0,0.0,0.0006793211091798979,0.0,0.0,4.215789575439657e-05,0.0,0.0,0.0626443708775759,0.0,0.0,0.07494929900955771,25.199413,20.83016550093066,17.20152077505395,39.014,32.290221978381624,21.028013020830826,28.178415,18.64920216371877,17.11700751618332,15.565915,12.439746992455639,7.164269243834326
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.0005940191322450078,0.0,0.0,0.0001245184244686292,0.0,-0.0,0.0003356805970288895,0.17578548,0.10469895561537168,0.08826316234245457,0.0,0.0,0.0021731400831006414,0.229014,0.16141046473564558,0.13837008398706718,0.2732068,0.07283327855465771,0.19043154755573255,0.11171414,0.054529911024616684,0.0352436698637304,0.0,0.0,0.025513979907838547,0.0,0.0,0.0006144502695167725,0.010021416,0.006542639346931445,0.007407556414053218,0.0668642,0.0,0.04055652057921577,0.13734268,0.007857718517675083,0.0357363921409759,0.0,0.0,0.023921615036555655,0.002628568,0.014173091781324865,0.0116428807026977,0.000492857,0.0004674172712929997,0.0006969924959464024,0.0,0.0,0.01672838141490951,0.5324493,0.3742912980865931,0.2683924579408359,0.000821428,-0.0,9.424087792957864e-05,0.029407104,0.012053219009455107,0.030945111081967402,0.28142107,0.12357833333602741,0.05651610154671838,0.0,0.0,0.0007153531132660096,0.0,0.0,4.298455160644697e-05,0.0,0.0,0.052273710039738575,0.0,0.0,0.0737545382173117,25.386934,31.096560705711,21.369167425354362,35.238937,20.67851659754615,20.226908386543982,29.987074,8.352509349644038,18.226878053161613,18.372383,16.00166630266176,8.554764488487308
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
