Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.20092734683087166,0.20407327776858786,0.0,0.0009763386234095117,0.0057325205383675915,0.005350555,0.010385763189671993,0.024487443309855195,0.13618025,0.1736622620168271,0.07553704735080524,0.1781217,0.1388820413944165,0.06926061889408963,0.17087255,0.1746130391039742,0.0691985671081099,0.0,0.0,0.10414302068934145,0.0,0.01106148996772971,0.025155571729466697,0.049190585,0.055497151273446566,0.0322725744671577,0.005005358,0.004693222291077492,0.002973325483810685,0.016396862,0.011200999229324604,0.012435695385717316,0.10407692,0.11638556737220629,0.04533707713256918,0.20660046,0.011733957059924194,0.0786416606894278,0.0,0.05032427903629699,0.06745976143909616,0.003624569,0.00894852446723271,0.011212114455181332,0.00086299295,0.002400765503427632,0.0025895569452004386,0.10614811,0.1716816496809015,0.1398313950300567,0.27063453,0.2844212761433518,0.1974521292938345,0.00017259902,0.00044577950264346883,0.001093081302148892,0.01777765,0.0194111620517311,0.010524608197754637,0.22938345,0.158592459828526,0.07737056449964363,0.0017259851,0.0021129743350400965,0.0019826796463218166,0.0,0.0,0.016845124430371783,0.0,0.01769355503270731,0.1469083379037528,0.0,0.0,0.11127992826703004,15.866748,19.973679955180046,7.398485434667634,48.024757,39.556878750229316,9.959656276989506,42.643856,29.8835435131582,8.543987563244855,13.200051,22.359260971808908,5.0593379478410725
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.2060913082533915,0.17524197995907898,0.0,0.0012430126664594865,0.004325418004768183,0.0073707765,0.006638079112887607,0.015886106213426898,0.16925982,0.21689438974230768,0.09885688243046076,0.2382771,0.1371288478812014,0.05578314232454229,0.2585132,0.2044483583555241,0.09622623334930047,0.0,0.0,0.12498597008666223,0.0,0.011841270054807396,0.028924708112584296,0.040606275,0.09259857055506782,0.0701307850395958,0.00227824,0.002979887194745623,0.0017064275707896759,0.003350353,0.006028399904880688,0.0066705473882656685,0.01661775,0.092310650148836,0.03857389497402819,0.0997065,0.004282543176662157,0.08138232059058659,0.0,0.07975998638290216,0.10190603042927648,0.002546268,0.012066048686133757,0.01605922216540645,0.000268028,0.0017957423387122695,0.002460094823596104,0.13414812,0.12090128504990716,0.08889975405818262,0.37255925,0.28967753822366404,0.16395638337120477,0.000536056,0.00021721513387673239,0.0006684298524559443,0.03390557,0.042501676059818916,0.02951208483513401,0.24457575,0.13257256655546001,0.06560833647012387,0.000804085,0.0013134846624453175,0.0012902560855260828,0.0,0.0,0.017825782831845327,0.0,0.0,0.12918672158978772,0.0,0.0,0.11470936541989829,17.32489,21.669012210336632,8.28941134587177,44.274635,38.53973956030518,10.21296054448078,41.006527,28.897148208066938,9.113794022447337,16.930674,25.499513461853667,5.5251292377557775
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.42385601201976897,0.4483504145682673,0.0,0.0,0.00533359062700034,0.03356787,0.04587665602494795,0.03137022130861311,0.25008062,0.3285378836740769,0.11072767858970689,0.0,0.024102318257522626,0.11423344979564831,0.0,0.01998621657735722,0.10041056820799277,0.0,0.040086165263328866,0.11837071343709482,0.1599638,0.17713466906712227,0.028938932944923224,0.15802719,0.1393916929256589,0.051818958965539785,0.028145365,0.009673961237415929,0.004298813034990967,0.056548946,0.03882955600185678,0.027338326045621253,0.0,0.06248593318985973,0.08437723105394035,0.0,0.0,0.10753449770494417,0.1869472,0.0,0.10704648481542023,0.005422502,0.00012987294138433036,0.0020402085710965606,0.0,0.00026393115632816766,0.0013369945024939156,0.094377354,0.10472221039044793,0.06057701953437089,0.0,0.020379525800748866,0.1382764912450707,0.001291072,0.0005061846729705749,0.0009008665667650795,0.0,0.0014091988728202332,0.01616394213953176,0.54057175,0.29781026821721923,0.1061839629853889,0.0,0.003066809783189156,0.002963440363982106,0.0,0.0,0.02771683994122842,0.0,0.1619752153849845,0.17910420705531038,0.0,0.0,0.1376821025004027,6.366884,1.570902562781356,5.866624824359235,42.629723,50.1178013386907,11.016120000414503,36.61383,41.00643493911434,8.088602804043319,18.475393,21.861504032246444,4.31671781502132
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.1758023036065648,0.20801017569307056,0.0,0.0013538947594503026,0.006162270604888498,0.016128372,0.03146367460912236,0.02489645173885613,0.20736478,0.21584025557824926,0.07807293167967755,0.0,0.07101228734169318,0.07071522556550613,0.0,0.04114266923496146,0.07048976292410458,0.0,0.03100360727443796,0.10419438747581644,0.216581,0.18041204740633532,0.025585963480453167,0.10937476,0.07419627727505285,0.0332184634464221,0.015586243,0.007215078399346708,0.003014718990866014,0.05014704,0.018603567382758146,0.012668862904301026,0.0,0.025771606753271392,0.04639385451264122,0.0,0.0,0.07979331632694198,0.108019434,0.0,0.06852818470396116,0.0032527808,0.0,0.011387457246991861,0.0,0.0,0.0026314585925446554,0.31836593,0.2626977619295179,0.14261948298477378,0.0,0.04520546414837412,0.1984778720340472,0.002575118,0.0005770310808145725,0.0011193760143293832,0.0,0.0,0.010784416184570988,0.362414,0.2334005309845999,0.07973880504713815,0.0,0.0021391060059022804,0.0020158792916646906,0.0,0.0,0.017214570670566864,0.0,0.12499046267230085,0.14937122124443647,0.0,0.0,0.11832188777157882,6.163845,0.0,7.500857622896717,40.475483,47.38528476304509,10.126044332230038,35.412315,44.937668900139215,8.603917528851298,21.660826,26.70116858823394,5.1598008802054665
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.14639080021371242,0.1798194046871373,0.0,0.003344221847260062,0.005242935188083664,0.012144654,0.01746190824061178,0.016249283364847877,0.2346991,0.24954609124954175,0.10415334447155544,0.0,0.11643714076124301,0.05799009048595627,0.0,0.07959013893047606,0.09999773166478754,0.0,0.04325061694766674,0.1290551801591988,0.1703178,0.21624901930207052,0.029831824761759496,0.061601195,0.11542549838657745,0.07321666810796579,0.009218231,0.004415474723956092,0.0017477910803798125,0.028386299,0.010279690886465187,0.006830300168200132,0.0,0.01298990679898726,0.040235695164507757,0.0,0.0,0.08315506492787961,0.20206949,0.0,0.10400462075104588,0.032629613,0.0,0.016390791327864584,0.0,0.0,0.0025177979920064097,0.33419746,0.17997964361844243,0.09175642483717183,0.0,0.049193790183398534,0.16321543294025798,0.002194817,0.0003290650644767641,0.0006895600028924975,0.0,0.0,0.027938751540810047,0.19914307,0.21235686378698304,0.06980942789316291,0.0,0.0013652723243888082,0.0013156022522446409,0.0,0.0,0.01840773959180897,0.0,0.08899477564108338,0.13278377513782225,0.0,0.0,0.1269060608486683,6.3324456,0.0,8.274110826164872,39.027264,48.637438839021115,10.393958637385367,35.326153,48.2142857924955,9.062332981508689,24.279293,29.569293680144938,5.734378455329647
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.4450868780450037,0.0,0.0021150708570717436,0.005359647127351375,0.07801419,0.019770336511633513,0.031079272455163398,0.0,0.013931068686620418,0.11029735036701194,0.15602838,0.14382634368352853,0.11331461342734883,0.0,0.0,0.09945824481675025,0.30626774,0.4100025894325121,0.11832525112192016,0.120191485,0.14865624860816595,0.02850277136055368,0.0,0.0,0.05144922055388368,0.0,0.0,0.004286098448734149,0.005099868,0.0006034198071445118,0.027099451878912495,0.172155,0.13762326653399715,0.08327472291318916,0.0,0.0798975610543371,0.10687176075975202,0.0,0.04686786397900988,0.1064818585786611,0.0,0.0011936180100436539,0.0020298044619316558,0.002205348,0.001361046923668674,0.001331386278264901,0.0,0.016044993959271614,0.060178558380029834,0.09193545,0.226585047957526,0.13814597114130578,0.00096484,0.0009875922373009383,0.0008935052960937218,0.017918454,0.04244582098080896,0.016028043496715383,0.0,0.05909503272569161,0.1043813782657983,0.0,0.0,0.002942108010326322,0.0,0.02401826037434862,0.027515152075265448,0.5354861,0.28804561369719295,0.1776214625236321,0.24810167,0.24205104709121805,0.13371415287120136,19.411692,26.03440593372511,5.8271698410277395,48.74993,42.776033856694994,10.950575293745715,26.279892,20.475881863586665,8.064072988592272,11.83863,10.732086668518832,4.271259428287095
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.012683006740781821,0.20519641866254545,0.0,0.00205747025225822,0.005803152285314805,0.03136437,0.01368809864372933,0.024603534511995484,0.0,0.0,0.07872988553955551,0.09783546,0.05027061442003111,0.07027030323981931,0.0,0.0,0.0699875238651444,0.2680228,0.26796028123110105,0.10423880593038248,0.085182786,0.11093437899518577,0.025317216081470306,0.0,0.0,0.034204304219559,0.0,0.0,0.002996737367944327,0.019068113,0.0003724153348336756,0.012475460872415911,0.07538142,0.059188437382444725,0.04565467281711255,0.0,0.04887213071870633,0.0788740302812414,0.0,0.051233381493123176,0.06768480388599052,0.0,0.006225314178450181,0.011257211285443658,0.002494893,0.001836525351978091,0.0026032178591720023,0.0,0.0359415164799437,0.1410079409899323,0.34910685,0.4814817743811801,0.19825706891733397,0.00053462,0.0010241425185663275,0.0011067371315041166,0.01924632,0.027876518324852162,0.010867602450857827,0.0,0.01384097530697126,0.07820742171396944,0.0,0.0,0.0019926828093147497,0.0,0.013866858030961993,0.0169401193409362,0.5807755,0.2735010730422971,0.14779836573481475,0.2592907,0.22292508104231246,0.11338006049995641,19.917553,32.20442161165238,7.448260402891549,49.691616,36.98829634833373,10.025391252897293,27.358288,15.786242996139663,8.589427428111662,12.165594,12.128969441075242,5.118348723882377
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.038748859040700356,0.17651597105242978,0.0,0.001463251735138102,0.004262453890887669,0.02322757,0.008539951981768767,0.015985724199479745,0.0,0.0,0.10434412432510953,0.118620194,0.010586381217770224,0.053415959982566985,0.0,0.0,0.09818355738563245,0.30780962,0.18119210581256695,0.13214997684753982,0.09166911,0.09069352403732278,0.028377184513263876,0.0,0.0,0.07472374092280898,0.0,0.0,0.0017283875428421303,0.015603254,0.0006131304595448084,0.0067076843310682754,0.050887883,0.03672268652612831,0.03906952432924937,0.0,0.029800251838077774,0.08217653569739802,0.0,0.09154464159498588,0.10244465233849276,0.0,0.008490991480063659,0.016154818750913513,0.002127716,0.0019374929869266644,0.0024809279332323464,0.0,0.028457492993015254,0.09019129325261233,0.5760792,0.4882180282418851,0.16534615547581133,0.000709239,0.0005596657338628741,0.0006788421366332384,0.02890148,0.05430912461530557,0.030819223263965467,0.0,0.0,0.06690233255875899,0.0,0.0,0.0012972811865700692,0.0,0.014107377012678834,0.017994403980589047,0.34646314,0.268922829832249,0.13080723275070394,0.29646182,0.23592189954996456,0.11765688623654569,21.092888,36.408570856595816,8.405770348360704,51.0696,34.09360666306702,10.32189952157131,27.358232,12.611147172642632,9.224193120251584,13.662786,11.492832812458005,5.607283613302172
