Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.041606220970849206,0.1883852852825747,0.0,0.0034864631724440542,0.006956477915687431,0.005350555,0.023378876658901593,0.020603790111531906,0.13618025,0.159259025630333,0.06672520666527859,0.1781217,0.18713981912984679,0.12112692254844859,0.17087255,0.16053489104916885,0.10143452784764584,0.0,0.0,0.08100250304676004,0.0,0.012702602105836847,0.0669709772893885,0.049190585,0.07008509520046946,0.04308871110516921,0.005005358,0.006110678613624465,0.00268865810363339,0.016396862,0.01546703833788532,0.013570647560239846,0.10407692,0.06838443009270101,0.04366358378106616,0.20660046,0.09476920692240043,0.08126293516200178,0.0,0.06360366703828824,0.06769253392773322,0.0036245692,0.007355050230855031,0.010756859241027428,0.00086299295,0.0017653295918663992,0.0027601942015481606,0.10614811,0.17362740787749242,0.15575997342508252,0.27063453,0.27691412265466653,0.17179994569309542,0.000172599,0.0004103262166130911,0.0009751238797926429,0.01777765,0.022380984489684286,0.013246475815461456,0.22938345,0.17143238154632812,0.08208694127736837,0.0017259851,0.0016688662977698554,0.00118848065163768,0.0,0.0,0.013890249331026894,0.0,0.0,0.11115869197702377,0.0,0.026846712408039375,0.10245514477892659,15.866749,18.705205854264022,6.9489201707774555,48.024757,41.26970202200755,10.405465463725932,42.643856,31.016346544015505,8.22649510589224,13.200051,19.911473624454175,4.563699287599604
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0674410770624787,0.16127060520167547,0.0,0.0032766244468958317,0.005199823857277991,0.0073707765,0.014586734462592732,0.011367308479249438,0.16925982,0.1895511213640333,0.08774896373389396,0.23827708,0.1766015629488038,0.1264042140843813,0.2585132,0.1484868205801959,0.1120423581249641,0.0,0.0,0.09915350717847105,0.0,0.017023028631035886,0.07778524518001984,0.040606275,0.09183553219873275,0.062049253594198106,0.00227824,0.004693044703873495,0.0020141589296786278,0.003350353,0.010371688936823276,0.009072812776141248,0.01661775,0.0491746214247053,0.03692706005758062,0.0997065,0.07268225364250114,0.0625982676633563,0.0,0.0906738199641981,0.0989186053411224,0.002546268,0.012604366654070276,0.01836559876727728,0.000268028,0.0015602858640905853,0.0026097171598382374,0.13414812,0.11847720530942585,0.09845335931247101,0.37255922,0.29565029246986363,0.14258150970874617,0.000536056,0.0002686320956952343,0.0007938519199839067,0.03390557,0.04605804278400738,0.025210827077987163,0.24457575,0.13873461327855097,0.06926052197199706,0.000804085,0.0012907363746990155,0.0011050631920983683,0.0,0.0,0.014331104781199366,0.0,0.0,0.09717589247989178,0.0,0.02118330370756194,0.11713730840448733,17.32489,21.186590406039613,7.263416830756853,44.274635,38.706269860711245,10.05734800830652,41.006527,28.590920872434253,8.441262300799963,16.930674,22.554828061932085,4.95078664453581
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.054122852546186095,0.4128877053958604,0.0,0.0,0.007764949672679211,0.020134326,0.03452683823434288,0.03820489405707095,0.30552217,0.314263895358021,0.09833279537614903,0.33098236,0.3041488352152726,0.12579216155296535,0.0,0.08231573964868844,0.10562296273323568,0.0,0.0,0.09643413594489392,0.1741944,0.1273865602033606,0.09774358160511731,0.10677688,0.1892242277357461,0.07204079574901101,0.01039191,0.021082248091213396,0.005394680832608856,0.0,0.03453937661633866,0.021329961374595308,0.0,0.06951761029652115,0.0820693368514247,0.0,0.0,0.1195599901278328,0.048322383,0.05709814559558879,0.10457138264912658,0.000909292,0.00017034149575880994,0.006893380586600495,0.0,0.0010407464710997516,0.0014328862119028507,0.090669416,0.1364382032987681,0.06799990511166998,0.0,0.0,0.14025863469838473,0.0,0.00044163054053289463,0.0010695069819895153,0.0,0.02055957319096402,0.02296473466530924,0.0,0.0,0.11306873843785059,0.004936157,0.004030594937888127,0.0018027788831789932,0.0,0.008193172578796037,0.02237364320223323,0.0,0.031907401709545535,0.1335243144003364,0.35137647,0.3213243017120391,0.1250238443028424,0.4652722,3.562698041958356,6.705707005673503,33.691383,43.49526649294262,10.393061240273141,33.081482,34.12212930478972,7.720988363721517,22.882286,20.8978709362691,4.054571022859136
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.06584753520125997,0.19098627885113117,0.0,0.0,0.007563126724438929,0.013909154,0.024885031923533862,0.02107100451116506,0.16995248,0.22546819598957057,0.06916558974329234,0.24732216,0.2697455961906634,0.12379827172908264,0.0,0.06420691557052116,0.10411569934206888,0.0,0.0,0.08544178767887534,0.17560308,0.0939615343775193,0.06888313134418134,0.07302306,0.1095719541294482,0.04413041147276808,0.007823899,0.011075071095367761,0.00276652165405733,0.0,0.023183696234750473,0.013835736853214209,0.0,0.03925116630534564,0.0447444895695015,0.0,0.0,0.08269578690918422,0.085193574,0.027526891208254245,0.06866352078876847,0.002173305,0.0,0.01089325507314276,0.0,0.0018734520629365425,0.0028066203375164134,0.2490608,0.34123451621527856,0.15918324095375525,0.0,0.0,0.17542336842210204,0.0,0.0004552409322081119,0.0009916457607572413,0.0,0.017311086115189278,0.01364048039247201,0.0,0.0,0.08458963528308994,0.004781272,0.0027430601874633975,0.0012281174051520516,0.0,0.004255256302144517,0.014185653987624391,0.0,0.042188417818533,0.11405664245061509,0.41727462,0.2748411561552295,0.10546067689880445,1.1060544,1.0500877248602478,7.101485171004697,46.486393,47.29868847346097,10.600824813512872,39.847366,38.64260488781383,8.397826414155475,27.258049,25.292114489898267,4.690711161970569
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.08650010429183297,0.16393540623403524,0.0,0.0002152218546712381,0.005856490491472077,0.033497456,0.016753329309782794,0.011743631080189942,0.2545569,0.28941185746938913,0.09340125513062247,0.34637794,0.24698481506884917,0.13130338974411515,0.0,0.0537942844027306,0.1170718064689158,0.0,0.0,0.1034586039495462,0.20181623,0.11211719952562538,0.08098669513906831,0.059273865,0.14708094536210226,0.06427203706985685,0.00783983,0.008327415795533866,0.0021151188819372585,0.0,0.015828632801001774,0.009274668632341942,0.0,0.031875189908607826,0.03822825587094547,0.0,0.0,0.06400954320780228,0.055353947,0.025608853561684075,0.10052247755608246,0.002969633,0.0,0.018612649279969418,0.0,0.001590508117213979,0.002651930664322788,0.24814251,0.2280901248921854,0.1014922948643533,0.0,0.0,0.14753935200001234,0.0,0.00040275605936036796,0.0008109888844136381,0.0,0.04202582990444226,0.02640737756503775,0.0,0.0,0.07294160914990488,0.00380113,0.0025332699094956085,0.0011620107949919384,0.0,0.003030018699119008,0.014797560192612358,0.0,0.050442193215385345,0.10263613746532751,0.34851608,0.31574586898432067,0.12320554204161382,1.1603549,0.0,7.527760174154537,37.17692,48.3519053764594,10.292500645250243,42.313496,40.5858087098477,8.729005742462505,31.110022,28.328354651543577,5.14611601168383
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.4116339554257138,0.0,0.002275248024591614,0.007442637957293108,0.026314897,0.03561076005288388,0.037993314099177056,0.0,0.04709676097461335,0.09735489095721306,0.16178292,0.16626437171052544,0.12463790967366606,0.0,0.023316862109286518,0.1056668284644644,0.4457422,0.5378257397388708,0.09655294289579341,0.0,0.0,0.09672091859629006,0.04376866,0.11742391542741615,0.07172476976860231,0.004699089,0.01734772476583768,0.005389906614628154,0.0,0.01978386093717499,0.021202571187267538,0.0,0.03509473471106972,0.08154097817598682,0.18165335,0.09434560095167299,0.1192624963301725,0.0,0.024902245719053084,0.10443635063291623,0.003893531,0.002246880019839609,0.006873657346889328,0.00013426,0.0006151236571665386,0.001428001862853634,0.0,0.0,0.06768047280900902,0.032356586,0.22415371605955414,0.13969773077418424,0.0,0.0,0.0010704192336462304,0.0,0.016212910373016864,0.022831048244574825,0.0,0.004145618048785105,0.1123631856001257,0.001611116,0.002792420606016671,0.0017888640906236764,0.0,0.0018341011384048755,0.02235150567181643,0.25858417,0.42305035950266046,0.13439764572571633,0.2867787,0.2800700965448115,0.12404126905077462,16.237354,20.11133586507094,6.672626574460082,41.226494,43.035385968448054,10.330370066259718,42.43175,28.44104072760274,7.684869232197968,13.71224,9.827991974093493,4.044087520126254
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.19093212858886233,0.0,0.0015532459599749693,0.007147195858513866,0.076665506,0.028162173370027688,0.021143082773678046,0.0,0.006619204312646093,0.06994995641506341,0.12852746,0.1302444811338752,0.12331473738621845,0.0,0.0012247042644126793,0.10463744845560363,0.41674057,0.4403492976723662,0.08634675877455766,0.0,0.0,0.06843558752644086,0.052271936,0.059726887971633946,0.044232238455843564,0.010044411,0.009781628466742909,0.0027719275773441243,0.0,0.01435997975807346,0.013844073000030821,0.0,0.019828569908400873,0.044698784290511995,0.13631701,0.06336273526575553,0.08280820360685226,0.0,0.012331468426220793,0.06888570379141434,0.00409976,0.0037351689442957636,0.010899334960095208,0.000204988,0.0010944418805985262,0.002816479360317342,0.0,0.0,0.15877871324045945,0.30625206,0.409350299639641,0.17496173653914227,0.0,0.0,0.000995760505124177,0.0,0.011654286959702498,0.013591874547652538,0.0,0.0,0.08434006559813856,0.001434916,0.0017236352796995424,0.0012241243359742415,0.0,0.0019149867565602108,0.014241425696695842,0.2509053,0.3417800200289385,0.11368914015221598,0.26525447,0.2481130147473305,0.10510566177130087,15.861965,23.23576204798428,7.113019649322268,42.51488,42.167951706993335,10.574810024377257,45.65598,27.997705905995645,8.400529053845162,13.725543,11.525202388876096,4.701492107901458
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.16433662054135922,0.0,0.0005663729306715909,0.005506510985776453,0.03002226,0.015696143325165113,0.01173288480575757,0.0,0.0226493797214804,0.09479231491977913,0.088923074,0.08993813527228944,0.13017189188976985,0.0,0.0,0.11866429881697282,0.28449664,0.47631561181377435,0.11571203163867061,0.0,0.0,0.08080572307858214,0.020300765,0.08867383581577482,0.06434660132569991,0.0031451888,0.007730961252173318,0.0021389280049534665,0.0,0.010258089126116587,0.009340610178481867,0.0,0.01404938171062442,0.03855428553737372,0.028592627,0.04239934185199923,0.06465741219592225,0.0,0.014827534575660772,0.10132702616847133,0.003431115,0.006763643235647043,0.018675210671573073,9.53e-05,0.0012001970368037407,0.002673749529649938,0.0,0.0,0.10108787764850025,0.46367708,0.4404989175103111,0.1479263252058578,0.0,0.0,0.0008156139003868967,0.0,0.025003789164082857,0.026296768865703424,0.0,0.0,0.07313298838924887,0.000953088,0.0018791205744498468,0.0011507581574199052,0.0,0.002821175399033038,0.014927266363024327,0.12904806,0.289061496180949,0.10242240115749102,0.16726686,0.29378506982650876,0.12312353992755298,17.12129,28.521112009844614,7.48272172127372,41.649044,38.36998213164611,10.26551930729272,46.1281,23.013187274565098,8.80039315575641,15.345883,11.993499617232033,5.216055989236565
