Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000042957254,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999868304323,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.004687851085405759,0.10581456003024803,0.0,0.00998597142564872,0.01682055026852236,0.027613014,0.014023118329201445,0.026982035791144554,0.0,0.16133619366766716,0.1925776872790781,0.0,0.06330366430128409,0.21404284617108083,0.0,0.0005550644713032682,0.14671603677558664,0.0,0.27809858216210515,0.547495238690523,0.0,0.06790147067487773,0.10745617688692022,0.16325353,0.06377553027632743,0.12668080178910124,0.009967625,0.0030563471990336932,0.006234076930328847,0.0,0.0025537342161888743,0.027783774152419838,0.3584304,0.05607132757863287,0.14319655833248124,0.0,0.061953819005720945,0.13858970530852677,0.020608736,0.05559669875558004,0.09487518276631413,0.004310324,0.0003927308993562813,0.0007877284926826322,0.001077581,0.0003941632719179841,0.0007732279538979342,0.13119549,0.028915875460393092,0.06421575866882412,0.0,0.12249705255468868,0.2702408392774398,0.0,0.00025829797926640863,0.0006512439494212249,0.035021383,0.007162377324942681,0.017749452876571814,0.0,0.02050263084646209,0.03523842592211568,0.005522603,0.0014565853029876452,0.0027102461857155813,0.0,0.003523030822652762,0.01781436288697147,0.3864475,0.03317278112161848,0.05699351219711879,0.12607698,0.11869307395129347,0.30189543285604437,1.1242987,10.821575548995497,22.274882431647256,53.591442,29.210257617523894,24.670797237578768,39.451633,19.67357051220506,24.76718750936766,7.871093,13.91701647437094,12.30533975839262
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.00387414263902075,0.1190437593779663,0.0,0.010647411653064043,0.012777234463007936,0.03868323,0.02038598240832523,0.030873227633315903,0.0,0.1656131094494535,0.15856324444983905,0.0,0.07068291332748533,0.16466289946215262,0.0,0.0,0.21113673653280784,0.0,0.22189977307631104,0.3007527143029787,0.0,0.09467425311254818,0.11429045625330936,0.15684532,0.04519483535786328,0.057847873794075966,0.012410319,0.0033448038024967985,0.004883160254006924,0.0,0.0048986069647506125,0.019696705574808182,0.15961783,0.022413732162983813,0.05619904852038404,0.0,0.0498288828107909,0.08595014971867965,0.05307392,0.05656978274607738,0.09669535443691402,0.006601234,0.003467102319376525,0.008590535326459703,0.000792148,0.0012130451137317075,0.006105279438638117,0.2145401,0.19068584216633155,0.39688987509075346,0.0,0.09765607117407349,0.2681615205400476,0.0,0.0006545361257151022,0.0013533860191841524,0.048981152,0.004460578116934344,0.014209635217244498,0.0,0.027379561342801173,0.041283741078786296,0.002772518,0.0014111972718635485,0.002708285006574135,0.0,0.00460628441553132,0.0250687268441796,0.35910708,0.030470886740103786,0.0459514411947346,0.2338157,0.1954554223588616,0.3281599872447032,0.7934276,11.18937448738393,25.883933622415043,51.393402,40.91242391290507,30.66041588393091,45.71303,29.220242957309893,31.61543993642954,9.832869,18.34304492975025,14.42359038502218
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.06917895793507789,0.0,0.009693637713890091,0.011190688000236815,0.049358036,0.0173104228489962,0.02562041445494767,0.0,0.23548367452960406,0.22001002606472753,0.0,0.14118599655629005,0.25486417455076626,0.0,0.0,0.29226961716149447,0.0,0.23364005450754632,0.2989967682091681,0.0,0.13570446912147993,0.14859183997998393,0.119311504,0.039288785405592996,0.04282434096810306,0.008640615,0.0034747063697681546,0.005400927764538155,0.0,0.0016583576982740766,0.007485584794761246,0.13860494,0.018946545971598727,0.05540381164689734,0.0,0.04754280447475612,0.09225460860947887,0.02166072,0.07745154640035556,0.1209653577100811,0.01313847,0.0027952727560129342,0.005332631973574364,0.001065281,0.0008179842301489493,0.005584274241374199,0.27141002,0.12843089344221426,0.21915387603812064,0.0,0.1395283350301213,0.3383335019474032,0.0,0.00039578345231840173,0.0007622017398226516,0.07232077,0.011582744468451367,0.03245965013972074,0.0,0.03549214442862869,0.053242817211634375,0.003077479,0.001497119109028902,0.002403671162797133,0.0,0.003956474362405871,0.022442415584656317,0.2961482,0.022773723679620606,0.03416830305709184,0.29236054,0.21099727143486646,0.27728676415210174,0.9853067,15.114429987877088,32.12620887527464,52.348103,45.016404649049946,32.897925711631615,48.208256,34.86034262435169,38.76404728059174,12.608739,24.600891992375864,17.999240151656068
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.00060000004586519,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.010633996947007174,0.10878485669089066,0.0,0.012103878462510487,0.01703475972924906,0.0,0.013429344815685917,0.027591432996602272,0.0,0.14821589066965313,0.1948434063233062,0.0,0.052786912733715496,0.21588195751656158,0.0,0.019439095979504994,0.15237661199913788,0.0,0.34321839560849554,0.5555983614419446,0.59577024,0.06519453583287671,0.10851084044435311,0.36703953,0.06571090491309395,0.1284959577382283,0.0,0.0023149226095967035,0.0062843008530801825,0.0,0.004198742664535127,0.028558605076282717,0.0,0.06816565151896992,0.14479529004469693,0.3960534,0.06977677579943098,0.1402060669481422,0.1980267,0.06463126286178289,0.09642590406683027,0.03436594,0.00042784753227574635,0.0008049320672730564,0.00281688,0.0004966062187856252,0.000788570315390924,0.0,0.02856584316672439,0.06561619588964351,0.4267574,0.1489582392782296,0.2734823339629049,0.00281688,0.0003897307226614216,0.0006782956483468924,0.12619625,0.009174155584354415,0.017975817148714546,0.36619446,0.02243689457439646,0.03639280036457149,0.008450641,0.0011927062214822926,0.0027346924545060824,0.0,0.006116474628916901,0.018350376218671527,0.0,0.0362996190909084,0.05886305809829384,0.0,0.11905685234136332,0.3040572966595345,51.882263,13.63160417905101,22.54420626948331,15.20061,32.56413968468905,25.439734424679727,2.5005717,20.427333413717406,25.312718855768026,11.542281,14.447337178045927,12.507382044221231
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.008649217082069782,0.12405363089214916,0.0,0.012994563677623638,0.013119760862027041,0.0,0.018534545021966276,0.031896506711822425,0.0,0.16537027575918728,0.1626302012686116,0.0,0.059732123936051984,0.16727409957534256,0.0,0.017447771012539803,0.22046245155158317,0.0,0.2842186691785127,0.3124169266703323,0.3320109,0.08886379931348198,0.11676498648613176,0.16908723,0.04091043850947962,0.05913701098223889,0.0,0.002758107041493929,0.00498864839561719,0.0,0.006104611375498115,0.020574021709629742,0.0,0.03216607191423204,0.05744485118744658,0.38563395,0.05734522698703248,0.08758666843550866,0.2631844,0.06917002377295312,0.09946544245330458,0.01520347,0.004011001994280616,0.00883696315332716,0.001643618,0.0019648875127582094,0.006252398345735516,0.0,0.19696005148612628,0.40691166434216086,0.4750057,0.14875776039189859,0.27509110657105396,0.001849071,0.0008866874351979998,0.0014169838971705428,0.07437373,0.005974700839143199,0.01451850822756906,0.21387583,0.030006212010509348,0.043036572074580004,0.001232714,0.0009545018521338669,0.002760899123189303,0.0,0.008991466607114584,0.026109907339408656,0.0,0.03339310046424693,0.04790248376969064,0.0,0.19582280240740602,0.33318765401338624,55.397247,16.213844273887048,26.52665431845321,18.904518,43.18577136510612,31.8654161399661,1.5406798,28.10090518625566,32.76972301026035,13.29785,19.47468538173598,14.844137494644656
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.00033572536734527425,0.07300321057531889,0.0,0.012340923835740814,0.011618410177741456,0.0,0.014311990856471501,0.02656104654183089,0.0,0.22990983847810398,0.2265381033303271,0.0,0.11449310640736954,0.2609192380045311,0.0,0.016219989007482116,0.30708057188571836,0.0,0.30915455763024013,0.31427915699518394,0.22591333,0.12220066268998053,0.1533908351230071,0.07536845,0.034815151834159286,0.044236621457586445,0.0,0.0023720997160685264,0.005589635460219067,0.0,0.001862071953219746,0.007923779028116362,0.0,0.030600981478305478,0.056860635702002504,0.18203641,0.058055227795676956,0.09479023445141177,0.11761319,0.09944228725807225,0.12674653438160988,0.033219725,0.0034163457039539102,0.005544290461525714,0.000480054,0.0016679499521929375,0.0057378858558720935,0.0,0.1313989709403387,0.22649675830128224,0.43992132,0.2268987355537888,0.35399536550876576,0.000960108,0.0005333060920471033,0.0008092434966356921,0.059910715,0.01665935305580768,0.0336883643485788,0.11828526,0.038982228491404314,0.05596423935829531,0.001056118,0.0009398875821829897,0.0024861723163771693,0.0,0.00822938960246411,0.02361659414414774,0.0,0.025013457893087843,0.03591443863186217,0.0,0.20474896985769142,0.2832990616658755,55.902855,23.394308491180936,33.58314348063891,16.84983,46.41707928285541,34.39460821314242,1.0982512,31.186143205239887,40.77860331981242,12.808345,25.802854118598134,18.608762128793046
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.04733778133278621,0.10710346917276592,0.0,0.008851407443483783,0.01652866637540562,0.0,0.006058590081383541,0.025212975484645295,0.0,0.1469256920764872,0.18989261590519924,0.0,0.08525527802687449,0.21035037980214888,0.0,0.08699832187616785,0.14658849929503148,0.0,0.30721358921740105,0.5391129493227353,0.4397652,0.05568616419117056,0.10568885904159941,0.25216007,0.064499607880117,0.12404584967838339,0.01731359,0.0032200429092704708,0.0061571813816874155,0.021641988,0.013297632254417602,0.028115661888028498,0.0,0.04490634628316892,0.13927036819534333,0.0,0.041815255256085315,0.13692605545329872,0.07543779,0.04423004744730008,0.09297671169531174,0.00333905,0.00045322469627561215,0.0007532982731898591,0.0,0.0002949418008262039,0.0007432363720862034,0.23410448,0.04546945381441203,0.06111797638266303,0.0,0.09719786617001969,0.2659957193925653,0.001978696,0.00048613724394708235,0.0006668793164083045,0.06542064,0.006520767467306121,0.017480499509076708,0.0,0.005786726957441146,0.029931034929163935,0.0,0.001301680328772925,0.0026661232140622326,0.0781585,0.011023715963229541,0.018165319499577892,0.0,0.009352414795990804,0.04839744674853774,0.28629258,0.12427147450503284,0.29921350901584987,1.8945655,10.026756726492067,21.950210282661374,44.129494,32.5931939711154,24.323745326836388,40.218796,21.82963187305063,24.28517501396641,12.063133,14.99305903787581,12.103823824941628
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.06147060394835702,0.11823492356385312,0.0,0.006667007408510506,0.011809012085041037,0.0,0.007947149624587535,0.027488553292772,0.0,0.13264950497082317,0.1495240493488481,0.0,0.08163138092490163,0.1602350245191806,0.0,0.12146934591523006,0.20592313298098475,0.0,0.27837266383022374,0.29504834673435454,0.420564,0.06565950221490668,0.10831474279615438,0.23824193,0.047795695876894584,0.056008271768950735,0.014562465,0.003247505770199499,0.004724088628252687,0.032037422,0.01128298541323669,0.01956991896891147,0.0,0.022592901469197457,0.05424525993297902,0.0,0.026064454259618675,0.08257977673117534,0.104267254,0.061447999848120105,0.09157186025294806,0.003203742,0.00327708376524527,0.008119958439702368,0.0,0.0021437159362696495,0.005828415183281699,0.25862938,0.2629739683465644,0.37416425950613785,0.0,0.13122312369276656,0.2561747588816061,0.001164997,0.0009885240312069166,0.0013332141652496882,0.062036105,0.004573741586518576,0.013635714907758167,0.0,0.007238465241210579,0.03289348280874749,0.0,0.0016081290148962923,0.0026380137269363113,0.06858921,0.016748442073210912,0.024998799532198746,0.0,0.008059343993726875,0.03661575796614569,0.26241562,0.18769161966378078,0.3206777151707456,3.091339,13.733173860463808,24.836323901503192,52.83702,38.81193013393158,28.260775882433222,47.23851,27.750396556351916,29.340870673623613,14.608833,21.267831514230238,13.952271202631437
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.03405760131319813,0.06655941615121641,0.0,0.006471002773779988,0.010224672994488593,0.0,0.007949296109853177,0.022786794135649657,0.0,0.1933966523283459,0.2035365080143947,0.0,0.12894591507602637,0.24064547818293036,0.0,0.15901531355895582,0.2766624210982176,0.0,0.2850507886104765,0.28377396097820196,0.48184207,0.08170181389355591,0.13390597367891743,0.14896879,0.04019631711664284,0.04024418923510109,0.006519691,0.0031774674733416053,0.005070347474269876,0.026201777,0.004121710620399122,0.0071782457022331325,0.0,0.020564926992501675,0.05230704830463084,0.0,0.030517583815273808,0.08718284129499487,0.09754934,0.08403659778778749,0.10882558211654025,0.00688873,0.0026880191700694722,0.004868086030587471,0.0,0.0017067136049139786,0.0051838970170331455,0.30544138,0.18328261264111845,0.19847613847970713,0.0,0.18220203656859724,0.3085063164019175,0.001968209,0.0005616265616738558,0.0007177622065116657,0.07589904,0.01254467515639729,0.029838134485845824,0.0,0.008737009721204725,0.039850424146902874,0.0,0.0014102239537832073,0.0022722847582428707,0.060891453,0.015273944491951852,0.021611883385578068,0.0,0.005608985767044744,0.025576411352495887,0.33619463,0.17270512917164194,0.2607566332281337,3.2587428,18.463527064762275,29.381392886285994,51.3952,41.01934423183593,28.82833858648155,46.885063,32.012279106881124,34.23541068226791,17.774796,27.858399568715413,16.717518942716993
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823501174885776,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499982672954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.039063518214868864,0.10327497721263157,0.0,0.009207282604331901,0.016350359258078484,0.0,0.009600720345293356,0.02564754493706456,0.25189233,0.13823887266887525,0.18412896158494618,0.07555515,0.05069925709888512,0.20951497427952326,0.0,0.05866946563112485,0.1425014066149508,0.28854036,0.3165129440898973,0.531209110537425,0.08434063,0.05409281007721667,0.10486073768975857,0.0,0.05860136819885886,0.12225334824161216,0.004016221,0.002729643009608096,0.006052218685253186,0.014182279,0.011450527335908456,0.027126890810723392,0.1509848,0.05867374450290175,0.1387786606044772,0.10580231,0.04626361401076351,0.13548232883634892,0.010793593,0.044129062648230466,0.09180905248132643,0.001757097,0.0003161984353048618,0.0007497844927310884,0.0,0.00036293016323907246,0.0007380600811488641,0.0,0.031821004606862324,0.06086387614360245,0.031376723,0.1068490946706846,0.26376159354411577,0.000376521,0.0004732495160893399,0.0006406509412423406,0.020959651,0.006341887358820797,0.017306291489339598,0.0,0.016281168321134576,0.03228458240952081,0.001757097,0.001216196135078923,0.002625185445094269,0.011672141,0.009372317318940837,0.01758730736821812,0.3153988,0.026340996692434615,0.05220952121175859,0.0,0.10418742841681627,0.29629263308384424,16.246534,10.134689931370076,21.739736652605643,45.675053,32.09131425112446,23.496284203565665,40.571144,22.139808350072826,23.86623289114823,11.561553,13.724892150823052,11.778944587897058
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.04825203948405665,0.1137865108938545,0.0,0.00928637871330823,0.012021926945538608,0.0,0.013574841180041375,0.028570545950690196,0.22384766,0.14618403872813168,0.1489488040219804,0.061565198,0.05329527802326384,0.15903279220637945,0.0,0.08160169654200189,0.2010499518811173,0.263709,0.2888770062304147,0.286352761954241,0.08681544,0.07157195458057464,0.10874596280081583,0.0,0.04238760481858339,0.054622797029335146,0.002837106,0.0030222552631520294,0.004661078532313567,0.0035463823,0.011476377722659636,0.01878909798741235,0.09561047,0.02732566727138863,0.05393303474499911,0.17348903,0.03743962893177866,0.08272906448970918,0.013618109,0.04892187873084275,0.09137660717735585,0.0018441192,0.0024616056815022214,0.008132618672782588,0.0,0.0017219109732912394,0.005807475961110947,0.0,0.2001021234388567,0.37582942317295576,0.13944376,0.10746289443908275,0.2554287741230965,0.000141855,0.0010885940307198833,0.0012922652020767866,0.019576032,0.003642401098542858,0.013636550355601518,0.0,0.02209824863077703,0.03668225743378528,0.001418553,0.0011821819466540234,0.002589231247185464,0.008511318,0.014062462281372867,0.024212949059458477,0.3188907,0.024594596027735616,0.040830828793286145,0.0,0.16457710683351934,0.31728944463009157,15.510403,11.72589352990542,24.718892035183444,47.11693,41.869796795413095,28.266485422745404,44.179317,30.850800723765133,29.347012654063292,11.92693,18.85115558695179,13.612843242935696
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.027356043139477926,0.06304770963383177,0.0,0.008594929994476974,0.010266606226509989,0.0,0.011137033115091732,0.023305739465950825,0.22680105,0.20645576338216287,0.20200455851449917,0.057592172,0.0921584378024276,0.23657343748094917,0.0,0.11340758124041361,0.2672565286503943,0.23587306,0.3077050962615395,0.2743470640946093,0.0721686,0.09502319172358664,0.13481832719699405,0.0,0.036526843277368215,0.03908493850590267,0.002140594,0.0028704570702455245,0.004965573520876176,0.00234446,0.004337769744032105,0.0067896389752494235,0.04311768,0.024440563412335692,0.05154078376381843,0.07481886,0.03658658279151572,0.08703076300107693,0.002446393,0.06585258395184734,0.10880847163197238,0.001223197,0.0021723356892860424,0.004876975397696881,0.0,0.0013843006894366516,0.005162332605143649,0.0,0.13566557380118738,0.2006916036488402,0.43780246,0.15038444505236725,0.3069260694760345,0.000509665,0.0006593517796554677,0.0006928763576932173,0.024463931,0.009872960578674927,0.02997820910326232,0.0,0.02910343146862271,0.04555017557123353,0.001121264,0.001143349864992732,0.0022032379407932595,0.013149364,0.013021264185871573,0.020816132497984086,0.20080812,0.01867597167063606,0.029232563913892173,0.0,0.16172246476728347,0.25733711902299206,20.684011,15.698059052283384,29.19585048714771,43.329033,45.65831499085107,29.102838448784496,39.29952,36.728289680846046,34.27193745430509,13.592324,24.581618379613246,16.34317064387824
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.05412439018770843,0.10575712352018707,0.0,0.008869810134075173,0.01644918421956998,0.0,0.005576773575726168,0.025030358548880027,0.32821423,0.16341849614665982,0.18611360093453477,0.15264897,0.06417717462169348,0.20882216336128856,0.3636303,0.07929319378322042,0.1452261836929445,0.3861678,0.3426357066206265,0.5342496174965206,0.0,0.04339111264994244,0.10467144895287106,0.09677868,0.07535767035614338,0.12303888549721975,0.0,0.0032630495123545655,0.00608437762962355,0.0,0.014659439620057002,0.02778050301029733,0.0,0.035020904277488496,0.1383004918640518,0.38692537,0.05528530077654925,0.13626145848406157,0.16761084,0.05111168529619903,0.09233098022501718,0.004545379,0.0004553365970502987,0.0007464665233359521,0.0,0.00029713981436710335,0.0007365510819183629,0.0,0.04822177586020837,0.060311576427939606,0.09753625,0.1153291770707523,0.2645853589779481,0.001325735,0.00043648966372349107,0.0006613290054918453,0.0,0.007879706847296886,0.017390934147946346,0.0,0.005041409442140793,0.029809039082302702,0.003030252,0.0013028582300246283,0.0026322934546708643,0.0,0.010385633462748345,0.018021610951173272,0.0,0.00815136106669112,0.048199536884852456,0.0,0.08768908527040153,0.29684125364639513,32.705593,11.289690228766403,21.848749354161555,25.794687,32.2003055855248,23.931291939919674,17.915941,21.44210525056633,23.997829665142717,23.897211,15.647797176328822,11.917408071082718
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.0698514329913813,0.11636719347046487,0.0,0.007107218422181982,0.011711832250792309,0.0,0.007229115125111707,0.02715771459911709,0.2524624,0.14965339172587733,0.14654684236806226,0.069410734,0.06143091059596539,0.15834865164423917,0.28158423,0.12164594889694058,0.203494040452199,0.26778966,0.3015997834312749,0.29015325036541206,0.0,0.05282462327255111,0.10705536141794436,0.061528124,0.05196028482086312,0.054397468196762944,0.0,0.0031796615861101607,0.004639886143552374,0.0,0.012616684557778202,0.019241073453160173,0.0,0.018313725682690407,0.05356034788197572,0.27260682,0.034903532955333105,0.08192038336398699,0.2550899,0.06317921077242872,0.0904041646595104,0.017516904,0.0038153753314122407,0.008014580049504616,0.0,0.0018114862733904016,0.005735979433848071,0.0,0.28569001729313115,0.3681881546558934,0.36413264,0.13630797993209498,0.25333040848259003,0.00175169,0.000997249514525178,0.001318288216511601,0.0,0.005773670466407588,0.013517485800194184,0.0,0.007078226359853501,0.03269519642111973,0.001532729,0.0015415869196532678,0.002585644128315162,0.0,0.016339282689412093,0.024760913204201707,0.0,0.007878298077479862,0.03639444273757775,0.0,0.13949325357270936,0.3165023668499316,34.207333,14.502383171473525,24.593899053861605,25.055803,39.555879690310576,27.615046377766248,16.357615,28.15995069784367,28.73401312452279,28.561327,21.353788227250334,13.636265821721736
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.04071860586422105,0.06507007042074164,0.0,0.006909731680992293,0.010121701756358625,0.0,0.0064410494737293655,0.022530524023304244,0.28282386,0.21128461222803097,0.1990043094920857,0.07921055,0.09476472429541083,0.23756893348350516,0.37345663,0.17199069558173186,0.27188852447239853,0.2890316,0.31931695571005747,0.2787503701726095,0.0,0.06402712221583773,0.1327261752960851,0.06654679,0.0426349192979083,0.03893777148786737,0.0,0.0029649359182310764,0.004966291746008933,0.0,0.004838083357434408,0.007000136503483967,0.0,0.01768419469606064,0.051401820829567235,0.2954876,0.03806681097334286,0.08647980759322049,0.38363728,0.08461879631090063,0.10741005879019117,0.028307216,0.0028998258579854552,0.004814253489587916,0.0,0.0014963155696053054,0.005097507091564313,0.0,0.19023608422999239,0.19480219433549983,0.69600993,0.191116315818185,0.30461164920588146,0.000744927,0.0006041943522623605,0.0007060320544622634,0.0,0.014866653805212238,0.029581265999007567,0.0,0.009060839531524367,0.03955336868313708,0.001738162,0.0013011493308640668,0.002216266561283292,0.0,0.015772895827511846,0.021330020539373606,0.0,0.005815551313825801,0.0253856009734168,0.0,0.13199886330819854,0.2573952839184699,35.520393,19.581305076356216,29.034035052230593,23.558186,42.17423927616437,28.109407419356103,14.638223,32.69153765161218,33.31806589728308,31.202732,27.743462526818348,16.292477741655375
