Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.07094911430997053,0.0,0.0,0.0048119730231503954,0.0,0.0,0.00856532961645895,0.12662767,0.22824009259866784,0.0505038347706801,0.0,0.0,0.026975158297978474,0.0,0.0,0.02954218751344273,0.2772414,0.19465926418321366,0.06869577595922127,0.07491748,0.06701577153024196,0.02513530383682383,0.0,0.0,0.011111812260777176,0.0,-0.0,0.0010109642394395407,0.0,-0.0,0.002941317420082537,0.037848122,0.16061560466183167,0.03927217706617281,0.0,0.0,0.014375992126404724,0.035667572,0.07147074196120418,0.024107712058404562,0.000934522,0.0005722700686247584,0.006166679547425391,0.000623014,0.0,0.001250932775362569,0.055604033,0.2898529097352842,0.07474480370890557,0.45698106,0.36773865177140763,0.1383934138155869,0.000311507,0.0016109325374052616,0.0005707925745664783,0.0,0.0,0.004690126836983138,0.19765131,0.07395426254359538,0.06016316939995203,0.0,-0.0,0.0007070489645054356,0.005139869,0.0031017409487148484,0.007530132959097768,0.23549944,0.5263627118122827,0.09560435522288913,0.15513058,0.08792232786752407,0.08255536643429018,27.373001,24.40839787172331,6.159220613531488,41.151947,50.59731511917016,7.963122578910088,21.36679,36.22535347255689,7.8491685414010135,14.474128,9.58055601905744,4.38640032055946
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.05877813085867212,0.0,0.0,0.0031248443662351966,0.0,0.0,0.0035547076589309556,0.15353155,0.31231382119239015,0.059397922967131755,0.0,0.0,0.03188760123388734,0.0,0.0,0.03207620603434824,0.21914725,0.3071590560407742,0.09070217538469905,0.083327346,0.1223753197516082,0.031079308634899938,0.0,0.0,0.009244341246894106,0.0,0.0,0.0007568007537751692,0.0,-0.0,0.001958444226616174,0.0234014,0.07170288041796002,0.023336983223720686,0.0,0.0,0.008415171083150097,0.049372368,0.08822966920071895,0.027209683933541617,0.001376553,0.0,0.011504873457899079,0.000642391,-0.0,0.0008042504760552571,0.056255136,0.0640573057603766,0.06268071120858698,0.4066338,0.3411948152700077,0.11445978497407339,0.00018354,0.0008261108617243496,0.00046991884967968744,0.0,0.0,0.0064841718821835315,0.11471275,0.11832443213839738,0.06341522952223677,0.0,-0.0,0.0006449520547200209,0.005414442,0.0025228774803864873,0.005108745855801011,0.14582285,0.2934830423746497,0.06847075049334883,0.18042022,0.13669306603437548,0.09487288527410254,28.44683,29.41578261365521,7.493444824058884,36.787624,50.10111592727344,7.84630094219051,23.732174,30.141047691441145,8.54348401959544,20.582903,10.644611297309439,5.308444528677114
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.09861932970059994,0.0,0.0,0.005022352134770036,0.0,0.0,0.0067679456346392275,0.28512606,0.05968820936103425,0.059111710948800855,0.16628553,0.15359725506840505,0.06557493721403684,0.38868386,0.2752608236317968,0.048241594665260124,0.41696838,0.23361007453340576,0.07622069510837104,0.0,0.0,0.03745430676487249,0.059078127,0.0,0.04295183035969741,0.0,0.0,0.0015778605637152276,0.0,0.0,0.002976134291369531,0.0,0.0,0.04174978750288627,0.0,0.0,0.014555600951761116,0.13959773,0.102844855025781,0.021951209817600015,0.005930622,0.005370834517876233,0.0011133080551049418,0.0,0.0,0.0004992681566413637,0.0,0.0,0.02255115596027757,0.40510717,0.3120605298880541,0.1084746827433758,0.0,0.0,0.0005117547500907427,0.0,0.0,0.0073256127828356665,0.26300028,0.2017075283402292,0.05379529110932779,0.003649614,0.0007037128367573878,0.0010258629448902101,0.0,0.0,0.00905432620480906,0.0,0.0,0.07985514161364904,0.47330928,0.4586976483063623,0.10511462917917225,40.95496,37.0828925164119,5.050700732625728,17.473337,18.595495215675328,8.420775504242556,9.508773,18.53738424354276,7.143128781683288,19.215857,23.36487123492202,3.8267747894648494
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.07094911430997053,0.0,0.0,0.0048119730231503954,0.0,0.0,0.00856532961645895,0.13420874,0.10925653611409913,0.05143726826757433,0.04518586,0.10748933445456998,0.037355617426768184,0.24593696,0.32300682258770586,0.053744965233647246,0.17354967,0.2423171675083644,0.06636093411533706,0.0,0.0,0.019049243129443116,0.026976632,0.0,0.011111812260777176,0.0,0.0,0.0010109642394395407,0.0,-0.0,0.002941317420082537,0.0,0.0,0.031109605663136808,0.0,0.0,0.014375992126404724,0.103860036,0.12339184299305916,0.023524738037651094,0.035968844,0.017273358429860997,0.006295558398925205,0.0,0.0,0.0009353992857876192,0.0,0.0,0.05617792861208004,0.33923116,0.5449879883973381,0.137964577745727,0.0,0.0,0.0004752148738255274,0.0,0.0,0.004690126836983138,0.17467369,0.1776162229317464,0.0566196990615877,0.002922468,0.0011295629810154084,0.0008503150771524415,0.0,0.0,0.0055901967175715495,0.0,0.0,0.06635692771183699,0.5835945,0.4494730245987171,0.08356255321209716,43.7922,42.47793710493306,6.258940878870021,14.960735,22.583470049474272,7.9504443193122825,1.3981973,11.155852033840347,8.156218054004967,20.82461,25.530410886438403,4.55102548637683
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.05877813085867212,0.0,0.0,0.0031248443662351966,0.0,0.0,0.0035547076589309556,0.10223826,0.1329906836399566,0.061196626762280104,0.020767147,0.10255059384360266,0.046342041681169954,0.21752255,0.2917618460299476,0.0780675068371095,0.1235379,0.1356271597790375,0.09116520961655361,0.0,0.0,0.02267533579956016,0.02143276,0.0,0.009244341246894106,0.0,0.0,0.0007568007537751692,0.0,-0.0,0.001958444226616174,0.0,0.0,0.016523151541336434,0.0,0.0,0.008415171083150097,0.09970893,0.10658491726218333,0.028192512539084058,0.016374096,0.01552543518769367,0.01224500260643513,0.0,0.0,0.0008042504760552571,0.0,0.0,0.04431909888175656,0.3039192,0.5727762434332497,0.12087751578694128,0.0,0.0,0.0003472511198282374,0.0,0.0,0.0064841718821835315,0.12034295,0.0558033134387097,0.05905079586393125,0.001064982,0.0003015754053851266,0.000850574457042147,0.0,0.0,0.003681032957575603,0.0,0.0,0.04585467515147812,0.57429147,0.47162675423847134,0.10016969304555712,45.668583,47.20661972661901,7.679765217481531,14.648584,19.770359504648695,7.847980674945916,0.92954636,12.58004086551432,9.127858558904222,22.791187,24.553692032895924,5.6303019029292045
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.09861932970059994,0.0,0.0,0.005022352134770036,0.0,0.0,0.0067679456346392275,0.19448793,0.22428873809230687,0.055349689211670494,0.0,0.0,0.04798714767468404,0.19531134,0.27085085416132415,0.04864005744001432,0.31832784,0.39072345068445813,0.07757020734786568,0.10621907,0.15644502210881406,0.044964475062461595,0.0,0.0,0.03439608304043684,0.0,-0.0,0.0015778605637152276,0.013503819,0.002017128957121389,0.006038106516170816,0.27551085,0.16181546582183337,0.05063305735143331,0.2766636,0.17683436636771077,0.029179963109584595,0.0,0.0,0.017325415852963988,0.003622976,0.004370457225672142,0.001113971603526262,0.001646807,0.0,0.0006530433005158542,0.0,0.0,0.02255115596027757,0.07641186,0.2939309091958098,0.1079223131791407,0.0,0.0,0.000594578695635381,0.016468072,0.027008630194671923,0.009228796165631992,0.49420688,0.19111861343702685,0.05527700573557581,0.0,-0.0,0.000871129294876604,0.0,0.0,0.00905432620480906,0.0,0.0,0.07985514161364904,0.0,0.0,0.08664456411946775,25.157768,21.59087429397232,4.922825246369484,40.855133,36.43214382663791,8.15072077267223,27.026876,42.31866994757638,7.022187386879466,14.67063,17.61186840176697,3.7400854853192698
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.07094911430997053,0.0,0.0,0.0048119730231503954,0.0,0.0,0.00856532961645895,0.16098373,0.10127532534811934,0.04946425546791744,0.0,0.0,0.026975158297978474,0.18448134,0.30960203435629197,0.05253991078891529,0.25764063,0.29765990280224663,0.07087199120084797,0.09249065,0.08124034123437429,0.023640562776533702,0.0,0.0,0.011111812260777176,0.0,-0.0,0.0010109642394395407,0.00933239,0.0,0.0064621750352450436,0.086657904,0.06570722811114438,0.038995304894387406,0.18548125,0.2119479054333695,0.029418433093783003,0.0,0.0,0.018006996622412674,0.002333097,0.016210350054864486,0.006341602539461699,0.001333199,-0.0,0.0009353992857876192,0.0,0.0,0.05617792861208004,0.33663264,0.48689759439645997,0.1380083012609834,0.000666599,-0.0,0.0004752148738255274,0.02716392,0.01997613133999865,0.006300914895317616,0.30163616,0.19259429519978344,0.05084286392043014,0.0,-0.0,0.0007070489645054356,0.0,0.0,0.0055901967175715495,0.0,0.0,0.06635692771183699,0.0,0.0,0.07182061668446105,25.199413,29.209481332648238,6.093459710131526,39.014,35.70483768860777,7.977680359621672,28.178413,41.01853667431351,8.072976245770406,15.565915,19.347722485345912,4.41496085210224
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.05877813085867212,0.0,0.0,0.0031248443662351966,0.0,0.0,0.0035547076589309556,0.17578548,0.10315062079742177,0.0564211019553289,0.0,-0.0,0.03188760123388734,0.22901401,0.4128861781258486,0.06111936477396496,0.2732068,0.3152619534251855,0.09199126947937941,0.11171414,0.09641007325360462,0.02862652061340487,0.0,0.0,0.009244341246894106,0.0,-0.0,0.0007568007537751692,0.010021416,-0.0,0.001958444226616174,0.0668642,0.03589138289439564,0.021215195043690516,0.13734268,0.08671867417048951,0.019322673637781618,0.0,0.0,0.018181193085766822,0.002628568,0.024632924072025553,0.012136966655316161,0.000492857,-0.0,0.0008042504760552571,0.0,0.0,0.04431909888175656,0.5324493,0.5162446466747816,0.11262896648698728,0.000821428,-0.0,0.0003472511198282374,0.029407104,0.028133955963454582,0.009802835856440595,0.28142107,0.17929314197191815,0.04881153092094781,0.0,0.0,0.0006449520547200209,0.0,0.0,0.003681032957575603,0.0,0.0,0.04585467515147812,0.0,0.0,0.08087988261084122,25.386934,32.82444442885662,7.125262193453068,35.238937,30.673757292299342,7.935876441191908,29.98707,35.44394925937195,9.165444424183875,18.372383,18.03452445407288,5.438788667912036
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
