Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.06329701097922324,0.0,0.0,0.0032129180312506778,0.0,0.0,0.0001665469435150049,0.0,0.0,0.028548857977155895,0.0,0.0,0.025242767299409774,0.0,0.0,0.008818402263821135,0.77586466,0.19475258114771776,0.07100169007023194,0.0,0.0,0.0012830334133491494,0.12526764,0.022639682786048665,0.024953973979152,0.008155989,0.003764101727515984,0.001679755550469772,0.032623958,0.0,0.002205615998191024,0.0,0.0,0.008783069844163105,0.27960405,0.14540240088453782,0.038122835682180556,0.035342623,0.05545831587882155,0.03446293290923652,0.004391687,0.0,0.008126425734549803,0.000209128,-0.0,0.00035403314581419765,0.0,-0.0,0.08777937986995665,0.0,0.0,0.023028000757558065,0.00104564,-0.0,0.00031244193499924133,0.0,0.0,0.003241605889122867,0.0,0.0,0.00918337248423412,0.0,0.0,8.037711176137399e-05,0.0,0.0,0.001980961177094648,0.3392055,0.338955612779273,0.0941851216914884,0.22711293,0.1449482413479899,0.07233119670068788,0.7209999,9.838299465351952,9.965285185708694,52.58408,36.453013314022655,8.929716096433822,55.5685,30.176115668221883,11.156713373482603,11.828752,16.022402422210575,5.140827150816563
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.056277460209121166,0.0,0.0,0.003498212038256787,0.0,0.0,0.0001600533073559179,0.0,0.0,0.03662865501300239,0.0,0.0,0.025891412516103607,0.0,0.0,0.00935361220973363,0.9497578,0.18008009043995088,0.062410085508576074,0.0,0.0,0.0019106729571080616,0.104214944,0.01270448458759299,0.023924037007786447,0.0076007647,0.0019193306024943846,0.0010880998436685607,0.014357001,0.0,0.0011773156670397689,0.0,0.0,0.007470429243648935,0.16366982,0.0940461058078279,0.023015483658785918,0.012836848,0.056853962328196506,0.03887409102056716,0.002533588,-0.0,0.0034066725967531464,0.000168906,-0.0,0.0001879361025230314,0.0,-0.0,0.05496600037350308,0.0,0.0,0.017862310215330135,0.001182341,-0.0,0.00023823813593165655,0.0,0.0,0.005967812795995897,0.0,0.0,0.010320856410142853,0.0,0.0,5.840781955565588e-05,0.0,0.0,0.0010466511588488742,0.2928828,0.18377688937174952,0.05368273266862911,0.26011506,0.1926212396698368,0.07947078158939913,1.7690697,10.077513319105435,11.343906802435697,55.356106,35.51925608477541,9.206665582321989,59.45763,31.28262069889206,11.670743791421955,13.981101,15.638185745749752,5.9908254227768225
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.16892259187932268,0.0,0.0,0.004018256926671682,0.0,0.0,0.000907612583050485,0.15866192,0.2293300189197378,0.04874216927231334,0.0,0.0,0.01828098243103926,0.0,0.0,0.007560780969044001,0.3385878,0.4418737592513544,0.10410865552158644,0.11879197,0.19565306717400155,0.034625640123747026,0.0,0.0,0.02015651626574022,0.0,0.0,0.0014707312704303546,0.0,0.0,0.0031448638844520094,0.09159863,0.0,0.06561029472514779,0.0,0.0,0.005923567364321869,0.017174743,0.06506147814194785,0.03557799645406701,0.000408922,0.0003131910185106279,0.0007120419520830201,0.000204461,0.0037068042363402887,0.0008457550145665044,0.035576254,0.13625557565412905,0.058056220138398285,0.12431243,0.16566526435359386,0.09665679330995491,0.000613384,0.0015712948374199398,0.00042409492773105156,0.0,0.0,0.004530723355686661,0.34615287,0.16583310893592795,0.07438385279410742,0.0,-0.0,0.00019995521786687204,0.0069516823,0.00233264485407525,0.006727753682085558,0.551023,0.30597418070197335,0.10085222898597035,0.10304846,0.10887354462715848,0.05897122612304884,25.638025,18.67854983251391,7.01378507283539,59.685463,37.70736824882533,7.250923885066527,22.144176,24.49263288821726,9.941247767827122,13.593172,10.841671124346647,4.1586925067843765
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.06329701097922324,0.0,0.0,0.0032129180312506778,0.0,0.0,0.0001665469435150049,0.12662767,0.1941203875582218,0.042765188941116916,0.0,0.0,0.025242767299409774,0.0,0.0,0.008818402263821135,0.2772414,0.37116104027198205,0.07395761187192296,0.07491748,0.13214797884622875,0.03329266172604539,0.0,0.0,0.015150447084771868,0.0,0.0,0.0009799229186677819,0.0,0.0,0.002205615998191024,0.037848122,0.0,0.008783069844163105,0.0,0.0,0.004517956466114081,0.035667572,0.08782026775755725,0.031214878436789384,0.00093452196,0.0,0.007553423333412912,0.000623014,0.002914521746566201,0.0008192000559876372,0.05560403,0.27440249990484666,0.15228477858742373,0.45698106,0.4883955028162461,0.16190562296169375,0.000311507,0.000739090641107415,0.000448002930954379,0.0,0.0,0.003241605889122867,0.19765131,0.1367560255287419,0.035387661404870485,0.0,0.0,8.037711176137399e-05,0.005139869,0.0018338341090824717,0.00978432726222278,0.23549944,0.1525405086648064,0.10596254803203209,0.15513058,0.16983144672488493,0.0651011099858465,27.373005,26.066713940571162,9.59468122427296,41.151947,39.93860033598821,8.031256934653754,21.36679,14.423998178860188,11.229206385727139,14.474127,14.816325518045232,4.805055090464236
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.056277460209121166,0.0,0.0,0.003498212038256787,0.0,0.0,0.0001600533073559179,0.15353155,0.20862975856675803,0.06306371289464963,0.0,0.0,0.025891412516103607,0.0,0.0,0.00935361220973363,0.21914725,0.29950731909258366,0.08368579827463307,0.083327346,0.17961932257938784,0.059619228234296884,0.0,-0.0,0.014018850291525053,0.0,0.0,0.0006926988683413834,0.0,0.0,0.0011773156670397689,0.0234014,-0.0,0.007470429243648935,0.0,0.0,0.0029421136228729994,0.049372368,0.11894423967189027,0.03544457363377029,0.001376553,-0.0,0.0034066725967531464,0.000642391,0.0019484241076312553,0.0005797419708531912,0.056255136,0.16971071948095418,0.10584228595758916,0.4066338,0.2715901226545512,0.15929525353532714,0.00018354,0.0006335175050976236,0.00036283285966458127,0.0,0.0,0.005967812795995897,0.11471275,0.11516906293663176,0.04369139931118782,0.0,0.0,5.840781955565588e-05,0.005414442,0.0035120720040173747,0.0063686425534199564,0.14582285,0.10768891946838188,0.06609899106388095,0.18042022,0.3187233225439101,0.06857982431202725,28.446833,33.78451978665794,11.070614275465857,36.787624,34.241552897756264,8.263222873847099,23.732174,7.421092825710389,12.251190061625948,20.582903,21.441594050188314,5.485995933187667
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.16892259187932268,0.0,0.0,0.004018256926671682,0.0,-0.0,0.000907612583050485,0.3771578,0.3280859932610447,0.0670796946224117,0.27588767,0.07074810327438286,0.06856092178803674,0.0,0.0,0.007560780969044001,0.46560222,0.36352676313274657,0.23091379734133,0.0,0.0,0.0015993248058280424,0.0,-0.0,0.02015651626574022,0.0,0.0,0.0014707312704303546,0.022311497,0.029933241568750546,0.010463505787670857,0.0,0.0,0.01853448410099734,0.0,0.0,0.005923567364321869,0.030728407,0.039256462680548054,0.04111891458283279,0.001870425,0.0,0.0008540880664261175,0.0,0.0,0.0004316100956344715,0.0,0.0,0.03766576380596409,0.0,-0.0,0.016084541501516503,0.002538434,0.0003183092522432915,0.0004580715297158311,0.03927892,0.021599007649538704,0.007459696223648282,0.0,0.0,0.01765636275043836,0.002004027,0.0016695596556028786,0.0013692345471342654,0.01576501,0.0,0.00935001465141605,0.48978412,0.25839999245018674,0.12718179202526603,0.0,0.0,0.03137001129522243,0.9903232,1.5421465527323903,8.059435766934826,49.959785,28.972038431829787,8.224839850909689,44.206757,30.23561233333112,11.10494187919926,16.650507,14.029624005373364,4.800411837060835
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.06329701097922324,0.0,0.0,0.0032129180312506778,0.0,0.0,0.0001665469435150049,0.31646305,0.24500474475866163,0.054264147154889475,0.23112808,0.17038616936062212,0.06986577851996856,0.0,0.0,0.008818402263821135,0.51080364,0.3681741001435306,0.10997559395183476,0.0,0.0,0.0012830334133491494,0.0,0.0,0.015150447084771868,0.0,0.0,0.0009799229186677819,0.026082948,0.01988154324896496,0.006740333578283297,0.0,0.0,0.008783069844163105,0.0,0.0,0.004517956466114081,0.027741402,0.03770409682488207,0.03240118818977944,0.003769212,-0.0,0.004602561322161469,0.0,0.0,0.00035403314581419765,0.0,-0.0,0.08777937986995665,0.0,0.0,0.023028000757558065,0.001055379,0.00047412083649502404,0.0004271532845778053,0.04010442,0.02221451435756583,0.005438972938824449,0.0,0.0,0.00918337248423412,0.00195999,0.0024734750403218597,0.000707526510411248,0.016735302,0.0,0.001980961177094648,0.47899148,0.2371889191259129,0.09990592967935186,0.0,0.0,0.03283888297861992,2.1837506,4.535561149625522,9.92898147460437,57.79142,48.62453712560978,8.4758296309829,59.833805,37.50432338185169,11.106303551070823,18.059845,14.825355740766781,5.000607472950946
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.056277460209121166,0.0,0.0,0.003498212038256787,0.0,0.0,0.0001600533073559179,0.40499067,0.28124887924009556,0.07863350444517891,0.22685382,0.20011804468058614,0.08756220329010134,0.0,0.0,0.00935361220973363,0.64082515,0.3505006620323883,0.1016810338718308,0.0,0.0,0.0019106729571080616,0.0,0.0,0.014018850291525053,0.0,0.0,0.0006926988683413834,0.020052698,0.011464443930484736,0.003952293644136851,0.0,-0.0,0.007470429243648935,0.0,0.0,0.0029421136228729994,0.0119332,0.04346454993354998,0.0367308788394225,0.003936726,-0.0,0.0034066725967531464,0.0,0.0,0.0001879361025230314,0.0,0.0,0.05496600037350308,0.0,0.0,0.017862310215330135,0.002460454,0.0006603794741955882,0.0003553835987399317,0.05782066,0.025834466876311524,0.011155301117366179,0.0,0.0,0.010320856410142853,0.003936726,0.000990822118789203,0.0005773037309424467,0.014516675,0.0,0.0010466511588488742,0.33105403,0.11449620471758593,0.058806587916255815,0.0,0.0,0.029534411047265063,1.9707891,13.475977081182748,11.781584394615493,56.47259,39.01194479659216,9.078675504422336,57.12771,27.540772551342798,12.174194655072142,19.837984,17.629124353985503,5.902551213334959
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
