Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.083605238064,0.0,0.0,0.006331923587254984,0.0,0.0,0.012539517291001001,0.0,0.0,0.0698235734513104,0.0,0.0,0.0431542492168262,0.0,0.0,0.06559052312519587,0.7758646,0.38984765067241156,0.13079471264427234,0.0,0.0,0.048434817594382285,0.12526764,0.08487814739131139,0.03277887678735425,0.008155989,0.007388039572708838,0.0031613263857976914,0.032623958,0.012562403611519335,0.012594923725387008,0.0,0.0,0.0353879765335412,0.27960405,0.17814157995846358,0.0827655136489227,0.035342623,0.04289511623821518,0.0678886921765125,0.004391687,0.0015685245108466028,0.012735749373228078,0.000209128,0.003506145300255503,0.0025097864687004257,0.0,0.0,0.10652020908242132,0.0,0.0,0.17914116286984694,0.00104564,0.0011396750631540303,0.0012684033640437686,0.0,0.0,0.011493181048453427,0.0,0.0,0.08267074449797462,0.0,0.0,0.000872702293878036,0.0,0.0,0.007372023878015499,0.3392055,0.40375702019034065,0.15587658992515685,0.22711293,0.19893042321683652,0.087126495384231,0.7209999,11.72737560693622,12.518245578111873,52.58408,42.379927453350774,16.96170806168368,55.5685,32.84400517330573,14.887578673541498,11.828751,9.851567432711363,8.918100394879502
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.06926315671717465,0.0,0.0,0.0057383745519709595,0.0,0.0,0.00632227603836899,0.0,0.0,0.08958479480228476,0.0,0.0,0.07021614856763136,0.0,0.0,0.07121663325395655,0.9497579,0.2950627810128381,0.1270284754741784,0.0,0.0,0.03295696357926903,0.10421494,0.08493743081646876,0.06706983257694343,0.007600765,0.00512667977648501,0.0023631455102191695,0.014357001,0.007467430041334655,0.0089713013515067,0.0,0.0,0.03681664644127869,0.16366981,0.06490317903122289,0.041671942498971326,0.012836848,0.025999256695392603,0.08353671540362484,0.002533588,0.003548557176119349,0.021003811724900512,0.000168906,0.0026258765255509353,0.0023829837162916423,0.0,0.0,0.06670119862869894,0.0,0.0,0.14415835025737778,0.001182341,0.0008018236689555369,0.0006699272143140256,0.0,0.0,0.021526664400204565,0.0,0.0,0.05783609011274393,0.0,0.0,0.0008026582313775399,0.0,0.0,0.006459315347325301,0.2928828,0.2602425911559152,0.14271256814283362,0.26011506,0.2277524556868471,0.09748178104824401,1.7690697,13.967277642037175,12.948577337001666,55.356106,37.69172363327448,17.11417992917768,59.45763,28.000826004026294,15.68003797952133,13.981101,10.53472980728202,9.35190744979991
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.10916155470648015,0.0,0.0,0.008100253384596412,0.0,0.0,0.015946949365195473,0.3771578,0.2417185119061589,0.12602738448901274,0.27588767,0.09202580023915274,0.06911936835216936,0.0,0.0,0.06369416385491178,0.4656022,0.2637867488310377,0.14684041820103744,0.0,0.0,0.08691287944971826,0.0,0.0,0.05725659839712094,0.0,0.0,0.003867421947918115,0.022311497,0.01802406332309381,0.01761669613444139,0.0,0.0,0.08053814363460976,0.0,0.0,0.0865727346865448,0.030728407,0.009073346281252004,0.05194387559664948,0.001870425,0.0016204189222075172,0.008310562571978486,0.0,0.0,0.000943146090242486,0.0,0.0,0.045707375032773445,0.0,0.0,0.13558489796147377,0.002538434,0.0005662154542241532,0.0006951780586871743,0.03927892,0.01609945781667088,0.02437849507921208,0.0,0.0,0.1233176424672422,0.002004027,0.0028437005249291047,0.0016533408875601674,0.01576501,0.008056798864712889,0.014601864882256566,0.48978415,0.2445951426656876,0.18202124382418106,0.0,0.0,0.07821375786472284,0.99032325,8.504853699114392,11.881270312160268,49.959785,35.08848287146611,19.220748128773266,44.206757,35.692738107222794,14.407005345693165,16.650507,11.451247074868206,7.272636262945753
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.083605238064,0.0,0.0,0.006331923587254984,0.0,0.0,0.012539517291001001,0.31646305,0.12698016582379168,0.0808885158977466,0.23112811,0.0465504046267462,0.05735651050994406,0.0,0.0,0.06559052312519587,0.51080364,0.21787562310348996,0.12524229487930771,0.0,0.0,0.048434817594382285,0.0,0.0,0.026376885480992485,0.0,0.0,0.0021416874079138726,0.026082948,0.006619898202781915,0.012485646720238497,0.0,0.0,0.0353879765335412,0.0,0.0,0.05975916610334053,0.027741402,0.010826729001348845,0.06467525078923186,0.0037692117,0.005779806314217761,0.012077924409582885,0.0,0.0,0.0018524577153247734,0.0,0.0,0.10652020908242132,0.0,0.0,0.17914116286984694,0.001055379,0.0004035072223082803,0.0012520910213041636,0.040104415,0.010793053185796486,0.013199709673829552,0.0,0.0,0.08267074449797462,0.00195999,0.001618370507920186,0.001082490405456979,0.016735302,0.006582681397825585,0.010216859749989649,0.47899145,0.16770075542645202,0.1415851973237281,0.0,0.0,0.062452673157924465,2.1837506,11.154888071414462,12.422679375089956,57.79142,34.770743163014686,16.908036994468034,59.833805,31.718513476154158,14.804205244618856,18.059845,13.755145840323166,8.758975638590982
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.06926315671717465,0.0,0.0,0.0057383745519709595,0.0,0.0,0.00632227603836899,0.40499067,0.11890966140273207,0.10259881194612319,0.22685382,0.00828196033856976,0.08725800193611377,0.0,0.0,0.07121663325395655,0.64082515,0.13835721821053681,0.11926330378893013,0.0,0.0,0.03295696357926903,0.0,-0.0,0.05293933719140753,0.0,0.0,0.001574946596089269,0.020052698,0.004709716563774169,0.008405250602850245,0.0,0.0,0.03681664644127869,0.0,0.0,0.02945155249084319,0.0119332,0.0,0.07824040519508912,0.003936726,0.0,0.02048111835592703,0.0,0.0,0.001748817874154096,0.0,0.0,0.06670119862869894,0.0,0.0,0.14415835025737778,0.002460454,0.0003538418441334512,0.0006470826561577603,0.05782066,0.011592231127643848,0.023881422021565735,0.0,0.0,0.05783609011274393,0.003936726,0.0010845913955553552,0.0009830627652122476,0.014516676,0.005826192908625072,0.008442665230940949,0.33105403,0.07012799897835009,0.11724558990708545,0.0,0.0,0.06952934952967826,1.970789,12.003810657887016,12.733915418318588,56.47259,31.00441942403961,17.139796663598986,57.12771,27.850077297564894,15.1844157301216,19.837984,15.329446012774497,9.218425683902751
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.10916155470648015,0.0,0.0,0.008100253384596412,0.0,0.0,0.015946949365195473,0.18195781,0.2935296050859506,0.11701322425838256,0.14294814,0.23970773789072908,0.0688261896439375,0.0,0.0,0.06369416385491178,0.3052702,0.38163708877412716,0.14066336583577765,0.08495727,0.17437333348500417,0.10574046099284651,0.056420006,0.14133975041754,0.06750274243467702,0.006414339,0.009218794508357497,0.005380673845510442,0.0,0.0,0.012982507768188545,0.099487714,0.15789130969158904,0.09793706377614342,0.07828112,0.04185046194862174,0.1052280998891213,0.0,0.0,0.041577422058430846,0.0,0.0,0.00654638932054602,0.001178144,0.0009673063031048201,0.0011805436298728544,0.036522463,0.09302337539861849,0.05926873705277513,0.024217404,0.15023529590544982,0.15269446293599387,0.000392715,0.0010803407085652333,0.0006644796344918678,0.0,0.0,0.019501460553101202,0.24583939,0.26095395979201186,0.14202049277636952,0.001047239,0.002722324544283894,0.001574874392327938,0.0070688636,0.03456144405456829,0.013020412906037393,0.12252697,0.49088036667669144,0.1805597602455009,0.11349454,0.16320563068335048,0.10250686140919107,18.43949,22.062500704081685,11.085899666622026,47.82123,42.857763844614965,18.405272651499217,33.29886,23.629418590323326,13.183493014860517,11.572927,4.739059463167507,6.792885289600349
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.083605238064,0.0,0.0,0.006331923587254984,0.0,0.0,0.012539517291001001,0.14691152,0.1841064051387571,0.0812756083509929,0.11838502,0.1527505582423032,0.0579397176165557,0.0,0.0,0.06559052312519587,0.23291893,0.3078924318605356,0.12250312385427975,0.065896235,0.10438088671619283,0.057452200126961284,0.035943404,0.06261390789819998,0.03161304707976864,0.002710018,0.006393854606190352,0.0030392142059409988,0.0,0.0,0.009519310971299155,0.039366584,0.04761209659245402,0.042967075399479526,0.09399485,0.07495055628922387,0.07293062998800792,0.0,0.0,0.05479387607036612,0.0,-0.0,0.010361671452379428,0.002139488,0.000610989265066586,0.0022403646774679653,0.05049192,0.1682222480558515,0.14475771625647393,0.19469343,0.28935618851473777,0.199948757315056,0.00057053,0.0009989567520383644,0.001208156948737299,0.0,0.0,0.011493181048453427,0.17543803,0.1764173153930475,0.09396703076930946,0.000142633,0.001144204765446341,0.0010406717321363584,0.004564242,0.028258839759329746,0.010556246242006129,0.17115907,0.2985433268170823,0.15016681706420343,0.08486637,0.16214825342350636,0.07663833033977774,19.004953,19.674054154907935,11.984117426612102,51.603893,37.40065865746146,16.781119252216286,37.453663,27.10316399608621,14.121694223464772,13.58038,7.144510871673333,8.43309674301463
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.06926315671717465,0.0,0.0,0.0057383745519709595,0.0,0.0,0.00632227603836899,0.12332411,0.23210380221911464,0.10538827801985917,0.115932874,0.22031650214200127,0.0987489052241175,0.0,0.0,0.07121663325395655,0.19326708,0.2641032310341309,0.12354567129686256,0.07240672,0.09158326652660254,0.03831012291666891,0.026553692,0.07676879395859926,0.06689435752250095,0.002053121,0.003803863805126484,0.002278991294469429,0.0,0.0,0.006338329717770375,0.009718104,0.032428243524627476,0.04392267089461144,0.026006194,0.040727072763739436,0.03445156039007369,0.0,0.0,0.06456244009712897,0.0,0.0,0.017673871710172318,0.000273749,0.000732436597735156,0.0021299019941474484,0.07801858,0.1340660742305415,0.09062585679531088,0.36381295,0.326478431439682,0.16073959786595537,0.000136875,0.0006753377134960381,0.0006688216419303838,0.0,0.0,0.021526664400204565,0.14385532,0.12637454744636756,0.06481722452637406,0.001094998,0.0013685520605623003,0.0009457539762700862,0.00465374,0.02352984616616327,0.009715603212892665,0.104572274,0.22567774624976522,0.12861131432506667,0.08951606,0.17997659864104687,0.08813272185684573,19.23477,20.228123096304557,12.41089376381052,46.161625,33.75722159602674,17.08499163982208,36.942474,26.00029075984412,15.154473431840188,14.645526,7.641877990549801,8.978168699404705
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
