Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.18447068654880638,0.0,0.010004784351644425,0.011139475831100754,0.0,0.0,0.02663755688539826,0.31646305,0.13322403959586282,0.07436667569845845,0.2311281,0.1563686309830974,0.06740481789433739,0.0,0.02085925801608779,0.05222240381263665,0.51080364,0.4259492092876691,0.11423910881102906,0.0,0.012093692908337061,0.055661893460461354,0.0,0.057704051629904995,0.04748404582372956,0.0,0.0021318080575594145,0.0030603371613924235,0.026082946,0.0065042688329350895,0.012511601287927165,0.0,0.0,0.054284628513876054,0.0,0.12994207180364015,0.08235710596417789,0.027741402,0.033542252660108574,0.07194167502468574,0.003769212,0.0001455131898789666,0.011139667448518686,0.0,0.0,0.002877749260865592,0.0,0.030698143016331114,0.1555303106560224,0.0,0.060026941655888955,0.2174939543676473,0.001055379,0.0022584836721205592,0.0011697394935900676,0.040104415,0.02329716775964208,0.017902612752268343,0.0,0.03956457598254026,0.07362022217849429,0.00195999,0.0,0.002064140040052287,0.016735302,0.013331531855835799,0.011349592576164191,0.47899145,0.3346988582939048,0.13987864636327174,0.0,0.0,0.09967323391551375,2.1837506,6.128267999932405,8.055505314916445,57.79142,54.11632669816754,9.563854754947442,59.833805,42.983545775068706,10.342125030196087,18.059845,17.38914793194681,4.385625254596448
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,6.606212721216309e-05,0.13548923055197548,0.0,0.007043215759702681,0.00702866477021169,0.0,0.0,0.014371103982785405,0.40499067,0.13770627511803468,0.10065625052629912,0.22685382,0.23794096133255493,0.12631142964886877,0.0,0.03378549437344036,0.06888101689288506,0.64082515,0.4746203128280513,0.14483607459202474,0.0,0.0258503895310227,0.04049518044471867,0.0,0.10670180915260818,0.09576654763017611,0.0,0.0016181491507560875,0.0018661638678252324,0.020052698,0.005188921248560713,0.007178249176254425,0.0,0.0,0.04634621500872149,0.0,0.06367070453783619,0.04138115453042435,0.0119332,0.0422001916356507,0.08573718682880482,0.003936726,0.0010542601471186033,0.011577163430957937,0.0,0.0,0.002743022197872924,0.0,0.051154051873868456,0.09901263493753065,0.0,0.11529588893454878,0.18035909890439683,0.002460454,0.0012812675670659246,0.0006538442820697155,0.05782066,0.040404490616245514,0.03379362499225502,0.0,0.040625658094694206,0.06157183088553486,0.003936726,0.0,0.001035567165443188,0.014516676,0.005573568375808191,0.01225095679715582,0.33105403,0.26275865446571345,0.1239107545655358,0.0,0.0,0.10847212405487028,1.9707891,7.4992955785459685,8.577256423998733,56.47259,51.691546856900914,9.410239123460599,57.12771,42.34345877997248,10.81217785709498,19.837984,20.122411350048424,5.10114134425919
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.41270846072939094,0.0,0.008680328630981338,0.009673024589628265,0.0,0.0025429691913303465,0.03619542787563823,0.28512606,0.21521433124738998,0.11719785108483904,0.16628553,0.1869232152443523,0.12225720051110223,0.38868386,0.35103786917127877,0.06466004503489042,0.41696838,0.4696612719867943,0.1293615781454882,0.0,0.0,0.09894018477047872,0.05907812,0.08310978892882304,0.10569241646625116,0.0,0.0009186350004516397,0.005979611885008063,0.0,0.0,0.0206418939105788,0.0,0.00523187184566648,0.09928535962972163,0.0,0.171767637538224,0.12081624709642824,0.13959773,0.13027665281295242,0.11098360927076101,0.005930622,0.003152239709950322,0.009258287924374664,0.0,0.00033382056628949996,0.001505137309211868,0.0,0.002448279491255173,0.0684970104744913,0.40510714,0.25712623747134344,0.152902446623715,0.0,0.0,0.0006450209234068333,0.0,0.017459876799603258,0.030947161528434464,0.26300028,0.4768253563086091,0.0992079500168499,0.003649614,0.0,0.0031229803762854724,0.0,0.0,0.005615402170574657,0.0,0.0,0.16849560382468098,0.47330928,0.47870457024947655,0.11529540702667518,40.95496,35.50188259688366,7.661746852550095,17.473337,34.120990662624536,11.121547098683095,9.508773,15.798331784147877,9.702017282409372,19.215857,22.92182212097873,4.050927313566461
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.1881098162831929,0.0,0.011660181612873188,0.011396999260314011,0.0,0.004492326323422002,0.027845642951600524,0.13420874,0.09694644365826477,0.0785873653906144,0.04518586,0.08010245794833804,0.07085917784371354,0.24593697,0.28203124781513367,0.055567015661128316,0.17354967,0.32239890096434465,0.1192088771960167,0.0,0.0,0.05692161191051426,0.026976632,0.03511171285389825,0.048808925034327544,0.0,0.0,0.0031486894943200117,0.0,0.0,0.012892766354836827,0.0,0.0,0.05617569807935663,0.0,0.12030357688982463,0.08409175830234972,0.10386003,0.10205557030344448,0.07337851125473804,0.035968844,0.007412450811004612,0.01134546658560831,0.0,0.0,0.002976946822929455,0.0,0.0,0.1606037270049132,0.33923116,0.4944385729353087,0.22163247848039802,0.0,0.0,0.0012013530405647344,0.0,0.010710229969943197,0.01827575110541413,0.17467369,0.3605408737138305,0.0789718126699146,0.002922468,0.0,0.002127020984089012,0.0,0.0,0.011774797007859661,0.0,0.0,0.1450805762674534,0.5835945,0.4827198259369503,0.10351947708302678,43.7922,41.416033158393475,8.240415227754966,14.960735,32.467783352549304,10.008862163018875,1.3981973,13.00380953154422,10.511459806678943,20.82461,24.02215130852028,4.520829873970911
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.007495913258529718,0.13932436192736475,0.0,0.008469381936315301,0.007369472802206567,0.0,0.0026421290470356185,0.01552215429297732,0.10223826,0.08683730540269607,0.11212644226543489,0.020767147,0.06078333926161239,0.13819857736726782,0.21752255,0.3459988854923459,0.0769243867632392,0.1235379,0.29773114553118063,0.15902294528824967,0.0,0.0,0.042456438264992125,0.021432757,0.05724679971226898,0.09886923989396301,0.0,0.0,0.0019835875179063933,0.0,0.0,0.007399221083367602,0.0,0.0,0.045324549858551055,0.0,0.050337250074555584,0.043066743730132195,0.09970893,0.1180667948095504,0.08825142775892303,0.016374096,0.009230513819043329,0.01177565513938128,0.0,0.0,0.0028359596146840527,0.0,0.0,0.10187232842771987,0.3039192,0.4537468805991658,0.18736884864844505,0.0,0.0,0.0006781729095739486,0.0,0.01811877438011633,0.03477540330098439,0.12034295,0.2904491123253212,0.07213487192739754,0.001064982,7.180313962407148e-05,0.001067497406298537,0.0,0.004676305641190426,0.013824678437499571,0.0,0.0,0.13329009455328045,0.57429147,0.5296864746608776,0.11463219745010633,45.668583,45.278911550057046,9.030095517785526,14.648584,31.266786766141877,9.86128028368654,0.9295463,11.19707041924994,11.320889862645629,22.791187,24.098606357460994,5.388098712795113
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.20871248963703692,0.4107982902019103,0.0,0.003685854279494194,0.009688559066105884,0.0,0.008102815578121259,0.035059509510253495,0.49249452,0.43203082735759324,0.11134455318101644,0.0,0.04851899680947014,0.12015178680660377,0.0,0.0,0.06481100722660571,0.0,0.009926692225751266,0.12793006995811318,0.0,0.034378948347963956,0.09897845639885716,0.12927058,0.13466343389531144,0.10419116600796752,0.0,0.0044378439450420415,0.005957471692289634,0.01867828,0.021816640245594154,0.02022076992184818,0.26941043,0.30603061348625005,0.09840835747013221,0.0,0.00891833830333022,0.11867707388969606,0.0,0.0,0.11125593834097458,0.00105527,0.0,0.009215440127071983,0.000738689,0.0029621072202177245,0.0015078778466448561,0.08684873,0.09849924305880009,0.06873401860501005,0.0,0.0,0.15529969958898882,0.0008442159,0.001427393237241767,0.0006498299321244065,0.02395463,0.03966347403777526,0.030668782292145425,0.0,0.0,0.09543337779644556,0.001793959,0.005022117065909493,0.0031272214816768507,0.0,0.0,0.006027672803862738,0.37039977,0.48793948362293804,0.16782566269132815,0.0,0.0,0.11418203781408032,0.7389521,0.0,7.730433452170473,61.076317,62.755314801095665,11.022003545764619,46.448643,45.61048732698055,9.791959593501929,8.978624,9.284837468025387,3.966223173968018
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.11123148839434815,0.18579228208226972,0.0,0.0024959145508773872,0.011106696243156744,0.0,0.0,0.026653805454064372,0.40575033,0.305709332750979,0.07232255852334823,0.0,0.04194169275469939,0.068188877187628,0.0,0.02874067525024282,0.05343899212670955,0.0,0.023292691602997517,0.11646558095583082,0.0,0.01371028829661114,0.054870481064586585,0.08975782,0.06571472945014101,0.04776711236575615,0.0,0.0029787445551043845,0.003065128310708598,0.011245285,0.014034841034928913,0.01255121969068762,0.1461887,0.1394109107920798,0.05417263582106058,0.0,0.023661060025286673,0.08136110654997708,0.0,0.0,0.0726488455516936,0.00071560906,0.0011175906243079264,0.011261791717992464,0.000613379,0.002682304159351556,0.0029181062585995066,0.09139351,0.19816989900664161,0.15755261594163628,0.0,0.0,0.22108108696019002,0.000613379,0.0022488641881075883,0.00117727753617506,0.027499834,0.025306726531148627,0.0179667552229833,0.0,0.0,0.06929477231580217,0.0017379081,0.002045002946482466,0.0020860265573457992,0.0,0.0010616101984028958,0.01165629654218403,0.35371533,0.3444199469585385,0.13921188399894646,0.0,0.0,0.09989613095837857,0.8901322,2.1695302875095877,8.251512199917215,61.045567,61.650851781065285,9.689306130968816,51.84109,42.65831460886852,10.470947737410256,10.941577,11.992376318127071,4.3420043802461805
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.07986378925845017,0.13667514157171823,0.0,0.002124212191313646,0.007030943674057655,0.0,0.0,0.01469107818056592,0.45098716,0.3903069394364138,0.10235516198099504,0.0,0.04903661655529845,0.12875222529197217,0.0,0.07239512041288299,0.07117143594686892,0.0,0.03876146698838134,0.15100281169043228,0.0,0.017232399081114735,0.03993994805046941,0.10021937,0.12541737162928435,0.09644763357347674,0.0,0.0019712597970067414,0.001885505722082348,0.010088638,0.008976633597461814,0.007305257496827755,0.094299585,0.08586049553679054,0.046908087808558374,0.0,0.010122946059575533,0.04094997395620936,0.0,0.0,0.08665259972485018,0.001834298,0.0011577637913259345,0.011723501531337055,0.00091714907,0.0021994880714718557,0.0027870024304566254,0.10497186,0.15369887295472395,0.1011589551203258,0.0,0.059897098973438645,0.18431083371403112,0.001000526,0.0012418426760973933,0.0006633272082751107,0.042939246,0.04517989448514115,0.03402596221230891,0.0,0.0,0.05444413118801972,0.002001052,0.0009675618322718127,0.0010467743740657787,0.0,0.0,0.012894145335277218,0.29965758,0.27772388647233015,0.12470826091974718,0.0,0.0,0.11072144647080506,1.1507305,3.799038873275549,8.883757219409347,60.356953,59.9305210780235,9.597203164491305,52.55592,40.11291024375578,11.030350563922752,13.997956,14.969280730322225,5.0875379313322355
