Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.012500346497260839,0.0,0.0,0.0026499593496205343,0.0,0.0,0.002403343351956022,0.0,0.0,0.003716870890321633,0.0,0.0,0.014305010138783603,0.0,0.0,0.048348820116592695,0.77586466,0.40697711217126553,0.06754008222534003,0.0,0.0,0.005745624701231911,0.12526764,0.037649130418602184,0.02175582733273229,0.008155989,0.008705833955512055,0.0019945592296379128,0.032623958,0.014880428162351467,0.0037432785653268297,0.0,0.0,0.0022555018516714764,0.27960405,0.027490553291650288,0.06816058059413654,0.035342623,0.06306709991619641,0.04925477283939861,0.004391687,-0.0,0.003274373534047942,0.000209128,0.0033638413681368606,0.0008632538330660619,0.0,0.0,0.04248968769744366,0.0,0.0,0.06882934064917734,0.00104564,0.0021564634607813132,0.0006951509955632242,0.0,0.0,0.0016855909499386562,0.0,0.0,0.011068578116423533,0.0,0.0,6.212759442671741e-05,0.0,0.0,0.0018780677246388322,0.3392055,0.450647668503251,0.097118826046934,0.22711293,0.1870577675487386,0.05281720512378385,0.7209999,16.492387390236445,9.35000580245719,52.58408,50.095156528760526,9.596241591065109,55.5685,37.527863066636655,9.125569338557682,11.828752,13.993218782271185,5.25071436236928
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.01642001724328246,0.0,0.0,0.0017844409503663672,0.0,0.0,0.0009623429080727816,0.0,0.0,0.004771425488694081,0.0,0.0,0.02592923985796336,0.0,0.0,0.0524960013496556,0.9497578,0.4129775164109333,0.082740653814529,0.0,0.0,0.006692468732281631,0.10421493,0.03228811899282924,0.021587377799235696,0.007600765,0.005057574309524526,0.0011398892834793423,0.014357001,0.019524690699227687,0.00456725173974426,0.0,0.0,0.0012530977271094507,0.16366981,0.07087582196344755,0.04055895167679946,0.012836848,0.04832968090161316,0.07113861954502809,0.002533588,-0.0,0.00558508905034405,0.000168906,0.001884088660652039,0.0010128429059028943,0.0,0.0,0.019330634809419323,0.0,0.0,0.07338686374597891,0.001182341,0.0009134190048302321,0.0006203444195048216,0.0,0.0,0.002709974862786929,0.0,0.0,0.009143727805574264,0.0,-0.0,4.9682921559616924e-05,0.0,0.0,0.001992107692740608,0.2928828,0.2653215785313243,0.059497644774635816,0.26011506,0.2379072185439064,0.0627820716673746,1.7690697,13.17828632268845,10.157422251060098,55.356106,48.066989763094625,8.708096620136985,59.45763,41.11916721466196,9.419681114008085,13.981101,15.749962165748002,6.425249676973181
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.01351406188321036,0.0,0.0,0.003390019145842582,0.0,0.0,0.0027737800738156237,0.15866192,0.2466462722978271,0.03878188784067338,0.0,0.0,0.024097685417723724,0.0,0.0,0.04695095455817366,0.3385878,0.5291154665795617,0.07705118805502842,0.118791975,0.11730821096546329,0.020859498287930878,0.0,0.0,0.005335638466342635,0.0,0.0,0.0003524812531955461,0.0,0.0,0.0017663799525057255,0.09159863,0.16489245123530516,0.05189250468285467,0.0,0.0,0.00847178074547661,0.017174743,0.09126954563587475,0.02984948945090604,0.000408922,0.0017790118959560841,0.0011711887072909793,0.000204461,0.0006762464365869109,0.0007063277523279149,0.035576254,0.02734929015539289,0.044088187578050775,0.12431243,0.3511583549571764,0.0893178806201913,0.000613384,0.001113514719158909,0.000596682004771823,0.0,0.0,0.001615687956699266,0.34615287,0.5278665831227869,0.05870095214395299,0.0,0.0,8.229979795192684e-05,0.0069516823,0.010480494593051892,0.00415589421915552,0.551023,0.6898583941215009,0.11524788154648036,0.10304846,0.2166301359943894,0.027625253872678668,25.638025,29.51549938975222,6.444031312335142,59.685463,38.20560732411104,9.140938552578973,22.144176,13.813731961485246,7.160071867507554,13.593172,14.139564634547696,4.1783762336051495
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.012500346497260839,0.0,0.0,0.0026499593496205343,0.0,0.0,0.002403343351956022,0.12662767,0.18685725125441977,0.03030574974478295,0.0,0.0,0.014305010138783603,0.0,0.0,0.048348820116592695,0.2772414,0.2783474041941947,0.0531703142935771,0.07491748,0.07861585765008172,0.02109720191834863,0.0,0.0,0.0029055754365754916,0.0,0.0,0.00012666050743485695,0.0,0.0,0.000853741306287556,0.037848122,0.01645174796431148,0.03025385735503172,0.0,0.0,0.005251026480040583,0.035667572,0.069094122621296,0.041368080289893694,0.000934522,0.0,0.00697615679861352,0.000623014,0.0010520032304016935,0.0006898522461996417,0.055604033,0.33859235496086626,0.10497559736687112,0.45698106,0.47875743084959055,0.10931114357529914,0.000311507,0.0013791818323229121,0.000683311551461542,0.0,0.0,0.0016855909499386562,0.19765131,0.5013090352926675,0.05846001944907364,0.0,-0.0,6.212759442671741e-05,0.005139869,0.032376855195828114,0.006976369364408708,0.23549944,0.7875143068687009,0.11066185549308472,0.15513058,0.18018971224028135,0.03372835699393395,27.373003,45.48887339062412,8.643013926159142,41.151947,35.06940737073819,8.718489683159532,21.36679,1.5831906992161748,7.946089486210326,14.474127,14.0751417030541,4.8440216143200985
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.01642001724328246,0.0,0.0,0.0017844409503663672,0.0,0.0,0.0009623429080727816,0.15353155,0.20040424164317283,0.04298526036912609,0.0,0.0,0.02592923985796336,0.0,0.0,0.0524960013496556,0.21914725,0.1877802903300818,0.05987146644798358,0.083327346,0.06700298152863882,0.02766686725611378,0.0,0.0,0.0021583373204722145,0.0,0.0,5.935153750432319e-05,0.0,0.0,0.0007534853191494412,0.023401402,0.0,0.02302161999030461,0.0,0.0,0.002882051678507247,0.049372368,0.0688269734781688,0.05906212564565472,0.001376553,-0.0,0.00558508905034405,0.000642391,0.00014960054172764858,0.0007240127556898471,0.056255136,0.19219297311776984,0.04996893381371015,0.40663376,0.3846809999626899,0.13636639018722363,0.00018354,0.0005545986290441535,0.0006360629882196447,0.0,0.0,0.002709974862786929,0.11471275,0.39283704690931387,0.07915709504443225,0.0,-0.0,4.9682921559616924e-05,0.005414442,0.03081045563131468,0.01150830219152088,0.14582285,0.4815647662136868,0.07441736126982157,0.18042022,0.21351941526703655,0.049983125701829056,28.446833,42.921407639854806,9.654988364425662,36.787624,35.58475671818542,8.389593514800708,23.732174,4.100567117197215,8.485080403827169,20.582903,16.766517624837434,6.275021641682542
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.01351406188321036,0.0,0.0,0.003390019145842582,0.0,0.0,0.0027737800738156237,0.3771578,0.32544148162910247,0.03891530366730178,0.27588767,0.5476035564084327,0.11684528802489424,0.0,0.0,0.04695095455817366,0.46560222,0.6624881100350066,0.10784908005028626,0.0,0.0,0.006597347330591474,0.0,0.0,0.005335638466342635,0.0,0.0,0.0003524812531955461,0.022311497,0.040576045699783236,0.006847337181430824,0.0,0.0,0.005533284396072535,0.0,0.0,0.00847178074547661,0.030728405,0.038598007872187035,0.03340158018531825,0.0018704248,0.0014905671598026693,0.001487462192391098,0.0,0.0,0.0005418042865830558,0.0,0.0,0.018499472517428117,0.0,0.0,0.05883163659149826,0.002538434,0.0013665787579116018,0.0007449638046212737,0.039278917,0.041057116095350565,0.006577419282333019,0.0,0.0,0.011525463183145623,0.002004027,0.002986184911547285,0.0009412233765866349,0.01576501,0.026982509328265625,0.006195835686215956,0.48978415,0.5310682622616127,0.11184564148225462,0.0,0.0,0.010880916521396777,0.9903232,14.42930636305141,7.0213321422022545,49.959785,47.301170164628275,9.760024303268892,44.206757,32.80481895315506,7.7510523930521344,16.650507,15.149974767659842,4.396428117491325
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.012500346497260839,0.0,0.0,0.0026499593496205343,0.0,0.0,0.002403343351956022,0.31646305,0.2596890970621857,0.03199203701166642,0.2311281,0.4102945250700927,0.07504736972874326,0.0,0.0,0.048348820116592695,0.51080364,0.5744406509211046,0.08846196441502396,0.0,0.0,0.005745624701231911,0.0,0.0,0.0029055754365754916,0.0,0.0,0.00012666050743485695,0.026082948,0.023817089175091066,0.004224999812592195,0.0,0.0,0.0022555018516714764,0.0,0.0,0.005251026480040583,0.027741402,0.020958266229567535,0.042850024116088736,0.0037692117,0.0,0.008582244733134403,0.0,0.0,0.0004836722227266124,0.0,0.0,0.04248968769744366,0.0,0.0,0.06882934064917734,0.001055379,0.0023810331072878638,0.0006761877882583388,0.04010442,0.03920610896920351,0.008366612709766574,0.0,0.0,0.011068578116423533,0.00195999,0.0012045618466647312,0.0007709306715764502,0.016735302,0.03695179492927636,0.00988949344625567,0.47899148,0.5789727541399401,0.0979748418329649,0.0,0.0,0.011057247200324305,2.1837506,15.891239896388242,8.82396924175282,57.79142,52.89865450100933,9.279294014071638,59.833805,33.82531660835298,8.513898235572412,18.059845,16.437951551765764,5.072217745530253
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.01642001724328246,0.0,0.0,0.0017844409503663672,0.0,0.0,0.0009623429080727816,0.40499064,0.33142432775543185,0.055130449951033,0.22685382,0.6206545371102834,0.16309512046995067,0.0,0.0,0.0524960013496556,0.64082515,0.5413245849587724,0.11775512869921201,0.0,0.0,0.006692468732281631,0.0,0.0,0.0021583373204722145,0.0,0.0,5.935153750432319e-05,0.020052698,0.023248967429859713,0.005811999458102457,0.0,0.0,0.0012530977271094507,0.0,0.0,0.002882051678507247,0.0119332,0.0,0.060933541572518735,0.003936726,0.0,0.00558508905034405,0.0,0.0,0.0004914655614673032,0.0,0.0,0.019330634809419323,0.0,0.0,0.07338686374597891,0.002460454,0.001605081296230798,0.0006209117215573087,0.05782066,0.06452681935985183,0.01426209903106157,0.0,0.0,0.009143727805574264,0.003936726,0.0006924146492243745,0.0006908896056418007,0.014516676,0.028321481470216625,0.012356289507175822,0.33105403,0.4385145953769367,0.07196163374872899,0.0,0.0,0.011298062045514534,1.9707891,13.987589909075837,10.009043410363631,56.47259,55.61091201720956,9.169167749701046,57.127712,38.53501227032666,9.269897428398963,19.837984,21.527950518138823,6.58814084617552
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
