Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,-0.0,0.066464384924394,0.0,0.0,0.004375136203087493,0.0,0.0,0.010058660810614573,0.12662767,0.19398739983506363,0.045426810862241096,0.0,0.0,0.039941142412948105,0.0,0.0,0.03791802150232093,0.2772414,0.2747108593856904,0.046405886490055615,0.07491748,0.11979528589087884,0.02041161941244707,0.0,0.0,0.023631320569447722,0.0,0.0,0.0020252608764784186,0.0,-0.0,0.005252083210186803,0.037848122,0.06554686942328392,0.02279932206078672,0.0,0.0,0.012661299062351361,0.035667572,0.0728314815956308,0.041588450838533575,0.000934522,-0.0,0.007245810038330136,0.000623014,0.0,0.0011980416640352404,0.05560403,0.0,0.11800178864105781,0.45698106,0.28223928279558663,0.12851352121247217,0.000311507,4.165716145810173e-05,0.0006210026892244751,0.0,0.0,0.0070302201499981565,0.19765131,0.27787215948405475,0.039884948999612035,0.0,0.0,0.0008849414240322262,0.005139869,-0.0,0.004801398576020688,0.23549944,0.25022829817271486,0.08771622311816696,0.15513058,0.06928061522633033,0.07110842161690378,27.373003,26.77656209973611,5.990601322518842,41.151947,47.0980026794623,9.395887455179263,21.36679,30.973188196582214,7.967660822655716,14.474127,12.085971753608192,4.586502545986605
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.056705369975003084,0.0,0.0,0.003190565090949171,0.0,0.0,0.006734705852748102,0.15353155,0.2171051302177176,0.06222905764191111,0.0,0.0,0.0500579649462507,0.0,0.0,0.04117048778360943,0.21914725,0.345728248563427,0.07824347295886946,0.083327346,0.16397122704981992,0.0335796548184657,0.0,0.0,0.03366166540956894,0.0,0.0,0.001516096117069321,0.0,-0.0,0.0034970425056706222,0.023401402,0.06990356453040514,0.023563185101025397,0.0,0.0,0.009701576002060452,0.04937237,0.09716144711604002,0.06165087410128134,0.001376553,0.0,0.012359156304296626,0.000642391,-0.0,0.0011310145752389394,0.056255136,0.0,0.06940953439971276,0.40663373,0.3895030034165643,0.11620340273636298,0.00018354,0.0,0.0004593442522485072,0.0,0.0,0.01316756337436542,0.114712745,0.21190592734904534,0.03332682513417118,0.0,0.0,0.0008072210248347769,0.005414442,0.0,0.004262538297199192,0.14582285,0.17287965487069634,0.07625649829759329,0.18042022,0.07068979794659214,0.08209634219026096,28.44683,29.622864960244897,6.225508023332566,36.787624,41.622665346892745,9.1296618845588,23.732174,27.14338687353029,8.230158966332738,20.582905,16.22216983550618,4.935256866483996
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.1108166575549463,0.0,0.0,0.0045664168406123196,0.0,0.0,0.01273762919662691,0.18195781,0.17723617990525398,0.06341714687698774,0.14294814,0.12245988735782021,0.07251307199642198,0.0,0.0,0.0383828441244396,0.3052702,0.3235635917912383,0.056257653624283144,0.08495727,0.10448348968251331,0.027994550939607343,0.056420002,0.04196815948251276,0.040346973475525516,0.006414339,0.0008139940431732239,0.004196698660812764,0.0,-0.0,0.00716283051168326,0.099487714,0.09508354890742421,0.03735206117416956,0.07828112,0.0,0.0399707758255019,0.0,-0.0,0.05902839292080486,0.0,-0.0,0.0045778225715443766,0.001178144,0.0,0.0006931158844289964,0.036522463,0.03820749502814724,0.04986019333527336,0.024217404,0.07481203572792694,0.11278264141247885,0.000392715,0.0,0.0006617958657376133,0.0,0.0,0.011928774145018362,0.24583939,0.0,0.04756266076506854,0.001047239,0.0014758716189363225,0.0013714977477093382,0.0070688645,0.0,0.008923801796973718,0.12252697,0.0,0.1011032387449422,0.11349454,0.06933384296034983,0.08392075565540269,18.43949,16.934794976257763,5.552231356995435,47.82123,44.88802608969581,9.183992977049968,33.29886,36.483520639275184,7.205029009544148,11.572927,9.610478484236864,3.867214449539574
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.066464384924394,0.0,0.0,0.004375136203087493,0.0,0.0,0.010058660810614573,0.14691152,0.16881561816250823,0.04587674464899627,0.11838501,0.14583849945394434,0.04574308087498369,0.0,0.0,0.03791802150232093,0.23291893,0.38259660013454067,0.056385662453243945,0.065896235,0.18493757159172297,0.025675405955865926,0.035943404,0.06194531960068028,0.025401870386557168,0.002710018,0.00402764534309169,0.002167316929584051,0.0,-0.0,0.005252083210186803,0.039366584,0.050696709524040706,0.02473044591636997,0.09399485,0.0,0.012661299062351361,0.0,0.0,0.03883732924243999,0.0,-0.0,0.007245810038330136,0.002139488,-0.0,0.0011980416640352404,0.05049192,0.10233534102195296,0.11843029107465153,0.19469343,0.38073624478251133,0.13054644373687196,0.00057053,0.0,0.0005848726666650775,0.0,0.0,0.0070302201499981565,0.17543803,0.0,0.014850307861599021,0.000142633,0.00177615830766642,0.0009423413456530194,0.004564242,0.0,0.004801398576020688,0.17115906,0.0,0.0743908488304621,0.08486637,0.16200163429247105,0.07115705778228154,19.004953,19.81564765643634,5.938425411563458,51.603893,44.79551639005331,9.393432312493132,37.453663,33.10222634953834,7.918534601818578,13.58038,16.890340230783522,4.508359219025351
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.056705369975003084,0.0,0.0,0.003190565090949171,0.0,0.0,0.006734705852748102,0.12332411,0.07670065383172187,0.05960407290604053,0.115932874,0.07907223565389643,0.05896477267519096,0.0,0.0,0.04117048778360943,0.19326708,0.21431415409689158,0.06054920921421614,0.07240672,0.12259645471863756,0.025141068725120563,0.026553692,0.002411388817676441,0.03605956489849249,0.002053121,0.0011985222143290203,0.0016038120599797395,0.0,-0.0,0.0034970425056706222,0.009718104,0.0,0.019740041915309647,0.026006194,0.0,0.009701576002060452,0.0,0.0,0.056612198194968766,0.0,-0.0,0.012359156304296626,0.000273749,-0.0,0.0011310145752389394,0.07801858,0.1258522571042473,0.0741097560663766,0.36381295,0.4396685067067665,0.11563437827744671,0.000136875,-0.0,0.0004273807484631506,0.0,0.0,0.01316756337436542,0.14385532,0.0,0.009967663220437406,0.001094998,0.0007822282792379898,0.0008466905790681448,0.00465374,0.0,0.004262538297199192,0.104572274,0.0,0.06489930956589429,0.08951606,0.21781780186282518,0.08080825861794683,19.23477,26.43606694785285,6.1825064158503835,46.161625,37.349318586848085,9.104678782918029,36.942474,26.962846685963086,8.20871609489268,14.645526,22.556984367112136,4.881284438308427
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.1108166575549463,0.0,0.0,0.0045664168406123196,0.0,0.0,0.01273762919662691,0.28512606,0.3812787952801635,0.06774679114103765,0.16628553,0.1158767269103933,0.0718191703115778,0.38868386,0.5207465961195084,0.047583683802371546,0.41696838,0.30522278360525235,0.05674809717078677,0.0,0.0,0.024040843597283423,0.059078127,0.06074879814238088,0.041011816006402135,0.0,0.0,0.004015889575166853,0.0,0.0,0.00716283051168326,0.0,0.0,0.029935697502338487,0.0,0.0,0.01834234571841975,0.13959773,0.11921112062837125,0.06280729256506135,0.005930622,0.00791275227794902,0.004759137087747778,0.0,0.0,0.0006099617292394388,0.0,0.0,0.04756327749547884,0.40510717,0.23691575645193197,0.1130029486495232,0.0,0.0,0.0006298442701395401,0.0,0.0,0.011928774145018362,0.26300028,0.2977891308702958,0.04920576759983408,0.003649614,0.0035710809701465507,0.0013824236234267484,0.0,0.0,0.007542576762667341,0.0,0.0,0.08867109602964796,0.47330928,0.5907637178071923,0.08904987372708906,40.95496,30.775669352162367,5.577038394705141,17.473337,20.75898069291702,9.195275732921232,9.508773,17.907374145815425,7.241165656406849,19.215857,20.6744256413931,3.918560875157141
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.066464384924394,0.0,0.0,0.004375136203087493,0.0,0.0,0.010058660810614573,0.13420874,0.2723135986350087,0.04812056404533638,0.04518586,0.02851970638478596,0.04442074499372972,0.24593696,0.4070849108384742,0.04835712186279251,0.17354967,0.18815620715288794,0.046248909017610806,0.0,0.0,0.01697082628611768,0.026976632,0.038647076537755565,0.02514582431999035,0.0,0.0,0.0020252608764784186,0.0,0.0,0.005252083210186803,0.0,0.0,0.01639515946819914,0.0,0.0,0.012661299062351361,0.10386003,0.15330666400096504,0.04158657231877738,0.035968844,0.017498973218984304,0.007561237912862451,0.0,0.0,0.0011980416640352404,0.0,0.0,0.11084535613412161,0.33923116,0.5288059712822957,0.12976526216416318,0.0,0.0,0.0005848726666650775,0.0,0.0,0.0070302201499981565,0.17467369,0.11000088758691717,0.0410956980370345,0.002922468,0.001949367633378718,0.0009289232910955625,0.0,0.0,0.004801398576020688,0.0,0.0,0.0743908488304621,0.5835945,0.48201569193021854,0.07381334131973905,43.7922,31.562133202043697,6.033791847623888,14.960735,21.795391610902243,9.426947684076595,1.3981973,17.568777378408413,8.020227346984484,20.82461,23.508824878282667,4.578602217915545
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.056705369975003084,0.0,0.0,0.003190565090949171,0.0,0.0,0.006734705852748102,0.10223826,0.3358347672476043,0.06543461371299131,0.020767147,0.0,0.05833112047813671,0.21752255,0.4421594471414103,0.05931407792084675,0.123537906,0.12814992702700856,0.05943591473958376,0.0,0.0,0.01944355237755835,0.021432757,0.01825023499656986,0.03644625983222838,0.0,0.0,0.001516096117069321,0.0,0.0,0.0034970425056706222,0.0,0.0,0.013684596405858118,0.0,0.0,0.009701576002060452,0.09970893,0.19936369101218077,0.06184641180457939,0.016374096,0.03321277008832446,0.01320221636895802,0.0,0.0,0.0011310145752389394,0.0,0.0,0.06940953439971276,0.3039192,0.5718966608219347,0.1167886791104733,0.0,0.0,0.0004273807484631506,0.0,0.0,0.01316756337436542,0.12034295,0.13154603191772374,0.033701129215904624,0.001064982,0.001311710622898088,0.0008570888734769008,0.0,0.0,0.004262538297199192,0.0,0.0,0.06489930956589429,0.57429147,0.5906185571462146,0.0867537689217448,45.668583,33.844067321612556,6.347316408499324,14.648584,19.422183120534555,9.161538199535812,0.92954636,16.109017542476977,8.302158900916538,22.791187,24.901635260006515,5.026424646358066
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
