Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.09251593267661029,0.18020199257770209,0.0,0.0010292427184907527,0.005184246426948258,0.0,0.006723347944107005,0.01956255794671069,0.16098373,0.1730914789836584,0.06968255977831372,0.0,0.0,0.12329539511233989,0.18448135,0.256596150983313,0.08396631777127084,0.25764063,0.3053964599572687,0.10555211002888054,0.09249065,0.11372064970609941,0.0558850586026729,0.0,0.007141660024561763,0.056996112153678835,0.0,0.00047410616114129667,0.0030893711221280373,0.00933239,0.0,0.014214164869434887,0.086657904,0.03700133611994261,0.04418398079071295,0.18548125,0.14863512350992547,0.07913564631143544,0.0,0.08459387543298913,0.06086359718178169,0.002333097,0.006100756749648439,0.009960384159475533,0.001333199,0.0008958044723373151,0.0016707789991087449,0.0,0.0,0.16206136849703512,0.33663264,0.39115918257907367,0.16883167682826183,0.000666599,0.0,0.0013587012772496854,0.02716392,0.02280427614312419,0.010953294524055468,0.30163616,0.2207453169949769,0.062214155341614674,0.0,0.0,0.0010824667475577143,0.0,0.00412725466982522,0.015872835062040735,0.0,0.0,0.1272497358221969,0.0,0.0,0.09729941654106167,25.199411,33.26558856792212,5.551442050378284,39.014,34.66039179224936,8.764837025810948,28.178413,23.873145836413187,8.3220175532241,15.565915,19.585998996358285,4.326141488340625
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.09435575459565193,0.10325675451658523,0.0,0.0003268023833519207,0.005298196642298109,0.0,0.007407123581144537,0.01270941158305372,0.17578548,0.18370272963025513,0.09359769020007747,0.0,0.0,0.12956301355131927,0.229014,0.2788890351549984,0.11673618154300591,0.2732068,0.23716635291956933,0.13523346569294503,0.11171414,0.12086535518349706,0.06725626844291455,0.0,0.010528991688438127,0.036101834569672864,0.0,0.0005820998640341107,0.0023172656001914232,0.010021416,0.0,0.0094919488126739,0.0668642,0.025022052110108772,0.029830669922693787,0.13734268,0.11119789964950755,0.06826024695619104,0.0,0.130394899112523,0.0918030394820426,0.002628568,0.005858388543579507,0.00934769581606043,0.000492857,0.0006634422934324868,0.0014420237545720305,0.0,0.0,0.10317737893925072,0.5324493,0.4258760964117414,0.13993785733037445,0.0008214281,0.0,0.0008271258301914552,0.029407104,0.03470794941648592,0.015049660869770776,0.28142107,0.21073479923579796,0.05981808267084787,0.0,0.0,0.0009981656458282612,0.0,0.0031188883468910578,0.01424778780240582,0.0,0.0,0.11350263407521943,0.0,0.005701322303974632,0.11354005186193294,25.386934,38.68275342219022,6.268556389713922,35.238937,30.381506923960615,8.45619166581082,29.987072,19.591619292483756,8.56918394873719,18.372383,23.275701816966148,5.064083262516931
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.4313505091170313,0.2558104709808635,0.0,0.00571704721631594,0.0072627995515159305,0.0,0.012994208184503364,0.041597661579080736,0.65389997,0.43526065216706655,0.07877284665060547,0.0,0.0,0.09485679743572284,0.0,0.04527204898557535,0.08141996064610701,0.0,0.0,0.11885543787189867,0.0,0.05125938890348891,0.06774637638052816,0.11885123,0.08596704619138595,0.09309603969440694,0.011346874,0.004000346148740008,0.005596313940530284,0.08044643,0.0,0.02203156539856388,0.49548015,0.31142799949050115,0.09411231856504987,0.0,0.16913952591594494,0.12812350926196103,0.1189967,0.10934992095951657,0.09535583796375846,0.002327564,0.001448687425177425,0.0016806258818680975,0.006837219,0.0004624909226011442,0.0014404516547672497,0.0,0.007187967229619119,0.06926905837022268,0.10474038,0.27119699106918915,0.1357442755011018,0.0,0.0,0.0010948217786796444,0.047715064,0.03183766959046608,0.014260847711266345,0.0,0.0006334162765397888,0.09237949611611018,0.0048006,0.002897040284364938,0.0016314949243621119,0.0,0.005431191335167451,0.024793618225476433,0.0,0.0,0.15121637970768198,0.0,0.04462062452407167,0.11771628005981505,13.987453,19.57397821576683,5.079648052822904,34.653004,38.75531025203941,8.629950581290132,36.67985,26.679866703319135,7.698782249931355,7.517904,15.691415780902162,3.865160654830447
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.3627832962881392,0.18180216986765352,0.0,0.0028404803584240745,0.005303388790670993,0.0,0.009603143752436871,0.01961274151616177,0.35587272,0.3632659690648179,0.07091581665739133,0.0,0.0,0.12476312376096921,0.0,0.0027782745982989354,0.0812880100444886,0.015107804,0.017822136069213457,0.10410089136908152,0.0,0.03300473029991391,0.05667793323135761,0.11280494,0.06640335554388477,0.05728749927998544,0.008057496,0.0029169401456696775,0.0031110960776292718,0.011079057,0.0,0.014321785896029782,0.19573,0.12609087379342654,0.044513767770599344,0.0,0.11256259752125519,0.07954083279812796,0.16400361,0.07831217914458843,0.06096436529317906,0.002014374,0.00843446244347651,0.009992229229587424,0.013429159,0.0005004269344665233,0.0016800586605560108,0.0,0.03885603345574751,0.16258641487155945,0.28822333,0.5031449527892562,0.16998753546391931,0.0,0.0,0.001367019918450424,0.018465094,0.026871768611417046,0.011135118563479485,0.0,0.0,0.06268267228579694,0.002517967,0.0016280998839869887,0.001110249960509485,0.0,0.0020122426858346643,0.015878101731459537,0.46347386,0.0,0.1279398564938461,0.0,0.07149900618496785,0.09861540355281573,16.318554,26.596931304810823,5.622060386065868,59.05753,35.87334312524399,8.833049154468426,33.705803,22.853109072560528,8.393232656140412,8.219504,18.335768930403447,4.364266226758389
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.25153994766624166,0.10525718381237503,0.0,0.001667195036466132,0.005702608791843117,0.0,0.00778693241443118,0.012864915197500881,0.5582886,0.4183022614286642,0.09859759694752768,0.0,0.0,0.1322425306549846,0.0,0.0,0.11389911960665966,0.0,0.037768588137264025,0.1289109379374196,0.0,0.009231167251206762,0.06882439619353153,0.33936402,0.05593191345204218,0.03626810040067063,0.008194211,0.002493009867280932,0.0023466700882939923,0.008348818,0.0,0.009595016423150415,0.22650035,0.07222054174450587,0.03028927844365903,0.0,0.10019169579505594,0.06886790235397466,0.10034043,0.12268057799819587,0.09278269452301569,0.043753993,0.009736366739308,0.009386874380353794,0.012677835,0.00032460165290178894,0.0014606042296770594,0.0,0.04083142243883442,0.10438286174777911,0.63327336,0.54451279562997,0.14100647001832556,0.0,0.0,0.0008360431474037366,0.13930158,0.035796014234300344,0.01552086046209844,0.0,0.0,0.059606860736479916,0.002164508,0.001186981701795299,0.0010582925466451412,0.0,0.0016196637414407286,0.014349155504979338,0.040198013,0.0024066685401145094,0.11559796512238485,0.0,0.11608714482797033,0.11602256020224555,41.763336,34.99012889738515,6.391583700933097,35.171574,31.468996732466394,8.543182801389491,0.97149163,17.048728830155596,8.68332386765178,13.563038,21.533322554897723,5.134059491445157
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.25612822720562,0.0,0.0,0.00732713246573341,0.0,0.0,0.04203177197461283,0.0,0.0,0.07879222738196301,0.34225604,0.20844581644107407,0.09481726434268367,0.0,0.0,0.08219845361282996,0.5316179,0.54882281225904,0.12038802772633694,0.17072281,0.1675734035859353,0.06813742662258004,0.12155896,0.0765595558699852,0.0937668972003376,0.0,0.0,0.005610859104311139,0.0,0.007177048708258804,0.022100303133075316,0.20394893,0.10778972764201988,0.09482031454074313,0.28309733,0.09737057076518951,0.12887958105766018,0.0,0.04083866716940321,0.09623429114734705,0.0,0.0014281327341017225,0.0016878960918446373,0.0,0.0009537288884794298,0.0014447659452050676,0.061860006,0.00501364275661853,0.06953867726208207,0.073475644,0.21440745651298165,0.13593026110346518,0.0,0.00018895772026811947,0.0011002380082811292,0.037278082,0.04017284047880221,0.014197135968786911,0.0,0.12491690987224224,0.09366635281827396,0.0,0.0,0.0016352491747278208,0.015397468,0.01765261735635404,0.0250511556704609,0.76095915,0.4793096834524988,0.15118719726915764,0.0,0.0,0.11796776705871359,18.251348,27.478345696027645,5.054509185742063,67.49368,44.89946963363877,8.694685381208899,30.12283,24.33810922995974,7.6916259827919475,13.039766,8.417340313636373,3.893331388044004
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.18149282512311693,0.0,0.0,0.005289937241071019,0.0,0.0,0.019789725192780327,0.0,0.0,0.07158987972770348,0.2066499,0.24413239734155923,0.12532335207635015,0.0,0.0,0.08197151778341549,0.35314575,0.37551793882167495,0.10625086249517857,0.09878747,0.14084409623684913,0.05704892696460906,0.07648899,0.0472843676366963,0.05767640359062076,0.0,0.0,0.0031153196003552708,0.0,0.003970497763263359,0.014328676138005259,0.03629986,0.04359492160424239,0.04490207591333073,0.15038513,0.0463797352336468,0.08005981576977472,0.0,0.03363772218085215,0.06135200132607954,0.0,0.00428607427662675,0.010034980575147068,0.0,0.001138541528642019,0.0016783553549470157,0.04952338,0.030179173642097545,0.16263805190366298,0.44130254,0.40603125153558395,0.17011048481981028,0.0,0.00016483276799578866,0.0013679352632557928,0.030854879,0.0379571668619989,0.011118560532679234,0.0,0.0775477722802611,0.0635814033764679,0.0,0.0,0.0010920019208690152,0.015038513,0.009994235483247849,0.01598072666379835,0.42781976,0.3915968305035733,0.12792810667164645,0.0,0.0,0.09853150702441305,17.9554,31.704309949420804,5.6103691187589675,55.96203,42.350754338899606,8.906742328401833,28.471693,22.032195944144405,8.386291868921148,13.043966,10.585417926278637,4.388960817572354
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0448615976125577,0.10445070125475908,0.0,0.0,0.005524837156565265,0.0,0.0,0.012950246985855118,0.0,0.0,0.09887156661255858,0.18858942,0.21681594768594437,0.13185061506810314,0.0,0.0,0.11578863840689468,0.2542238,0.3006826199098711,0.13710837398367204,0.096154355,0.15906196949628626,0.06852933383186999,0.034786217,0.03866782816307435,0.036681741623270536,0.0,0.0,0.0023502678528782295,0.0,0.0012643309126360025,0.009622168032690226,0.011814187,0.0255121672014067,0.030619395138457683,0.068369135,0.02094530774849601,0.06949370736517846,0.0,0.0584886627164356,0.09307548943859878,0.0,0.004013490381932494,0.009473200640325863,0.0,0.0009321177939440595,0.0014511544318945857,0.039490014,0.033354312065411396,0.10396217978747346,0.53492016,0.43546603316711696,0.14416381162050218,0.0,1.778829013233409e-05,0.0008377740138014456,0.024065938,0.05573758064042522,0.015795100096595682,0.0,0.06762271441062495,0.062389455695607055,0.0,0.0,0.001009560952890197,0.009626375,0.008172238630406448,0.014437977232656385,0.30585617,0.34632234953772567,0.11508795524886484,0.0,0.0,0.11586863978316053,19.344141,37.35631926529277,6.456480437404025,51.149162,37.914122187647536,8.727166549493347,26.130878,17.580186350790427,8.736742756097101,16.660004,13.377926544123284,5.1610587255837
