Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.14112948113938018,0.0,0.0018308921887558727,0.011243980026849787,0.0,0.012553096369074535,0.026982163503976864,0.0,0.07229691853546161,0.08814306141974049,0.0,0.0,0.08841139352194238,0.0,0.0,0.06956119070791278,0.77586466,0.2856027390779179,0.10508438696960187,0.0,0.07064305102195023,0.05594045368758627,0.12526764,0.039021968697922294,0.027701905760664003,0.008155989,0.006838845982515274,0.004175849524523656,0.032623958,0.012565569863391968,0.011016364702875814,0.0,0.0544857511509087,0.08164078063829727,0.27960405,0.09453956483394199,0.06789933249412616,0.035342623,0.0,0.05768737944106972,0.004391687,0.00281362803231866,0.01316178820582059,0.000209128,0.00015007812101052245,0.0017644350048571372,0.0,0.0,0.1743354684509546,0.0,0.0,0.2030801001653515,0.00104564,0.00043293939817062865,0.0008714588889103814,0.0,0.00365039745684137,0.013254004965389532,0.0,0.0261407418357269,0.11670945853178694,0.0,0.0024531336043420726,0.0023199435712994987,0.0,0.002195815880349186,0.0022865923157467383,0.3392055,0.2833329673496241,0.1398674473517323,0.22711293,0.1593689030855696,0.13817669838199897,0.7209999,9.683588615873418,5.252230924741923,52.58408,47.19483713667387,7.221451039657865,55.5685,48.057597829568294,7.440438246366227,11.828752,4.675123066022024,4.866808457017555
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.10937638011417672,0.0,0.0017878203790291924,0.008654494238381494,0.0,0.00982026665713065,0.017269783180294263,0.0,0.0744710100884376,0.11502763756668344,0.0,0.0,0.14573871213677414,0.0,0.007981372190968505,0.07643237945447456,0.9497578,0.26475225774613165,0.12303502338682648,0.0,0.06851434797642009,0.047605174413557716,0.10421494,0.021550956748079386,0.020603483310553727,0.007600765,0.0039571311012398525,0.002508319363214717,0.014357001,0.008014340757923288,0.0064339850874914895,0.0,0.0230447544466017,0.03132678237034092,0.16366981,0.04555018422461021,0.043364137247329904,0.012836848,0.0,0.07418138709470012,0.002533588,0.001635307332007313,0.011853251014783406,0.000168906,0.00014499609453448407,0.0011913093685980564,0.0,0.014124335050279324,0.11239553057130047,0.0,0.0787532325249174,0.18838749014776113,0.001182341,0.000402353680537898,0.0007433171186063126,0.0,0.00485592765786752,0.020228189424758347,0.0,0.04318832231344949,0.09178290567497882,0.0,0.0010313363988643243,0.0009347633679748224,0.0,0.00273128363951379,0.0029543642803464554,0.2928828,0.201175806050383,0.12497945711217184,0.26011506,0.12364687707886901,0.14348361887620342,1.7690698,9.120978969239559,6.000758722257274,55.356106,44.456570642904126,7.454114058613754,59.45763,50.35832866819237,8.01536199895122,13.981101,4.80789545284054,5.139212827390622
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289833392393,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.1935358559575704,0.29675267889255963,0.0,0.0,0.00924334342851707,0.0,0.0,0.03265996769592827,0.15866192,0.2375613765557194,0.09572370559662868,0.0,0.0443004055371361,0.13269704290050655,0.0,0.12081865940697423,0.12346989841576317,0.3385878,0.3842029765249855,0.1538103844187244,0.118791975,0.060886280099738954,0.050207805159963925,0.0,0.0436859952916091,0.044460468099468686,0.0,0.003504046629076024,0.008255091126633363,0.0,0.0077650465595021645,0.012209296767621725,0.09159863,0.10381518646330523,0.14131249982961513,0.0,0.06122596994361018,0.08545533411270512,0.017174743,0.0,0.125759237596327,0.000408922,0.0009102406790164608,0.002211154513039132,0.000204461,0.0015272128706464438,0.0021918808929023703,0.035576254,0.06168271763719835,0.07487291946277042,0.12431243,0.22116829502065727,0.17255803227596012,0.000613384,0.0008439569683468401,0.0008156665702139659,0.0,0.0029336547802730623,0.016985855562520746,0.34615287,0.33740770784869767,0.1934006084673605,0.0,0.00276124542005593,0.0034849352855120808,0.0069516823,0.01101613232920684,0.002984968642049779,0.551023,0.29026579971198885,0.10529180926237025,0.10304846,0.22921099923437183,0.14918636662760854,25.638027,31.132281980522748,4.762476343827615,59.68546,39.51842591132845,6.671963687665368,22.144176,20.480427511128596,6.9838252891972274,13.593172,14.834328179786098,4.282124226749374
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.09655809293465012,0.1423673193503845,0.0,0.0,0.010690480933994717,0.0,0.0,0.026919127877607085,0.12662767,0.15765665058088096,0.08802069486373387,0.0,0.0020299761131781224,0.08846858160596094,0.0,0.10759007055713088,0.06977867780192426,0.2772414,0.3136281496736686,0.10185273116347737,0.07491748,0.05674639005558868,0.053920962216146284,0.0,0.03478991318526026,0.02820186369552724,0.0,0.0027656270150944184,0.004287738387176443,0.0,0.008212115735552139,0.011007609184568334,0.037848122,0.06196828315784986,0.08367098786145721,0.0,0.039485250111484405,0.06728133605655717,0.035667572,0.015264786949611087,0.05907391789681293,0.000934522,0.004202468845636104,0.01335634162115662,0.000623014,0.0010553644352288838,0.0018005454180207436,0.05560403,0.14326741323956949,0.17762915422906644,0.45698106,0.39249286922908766,0.20171039224495502,0.000311507,0.0007494688253115722,0.0008988767055977398,0.0,0.004078855099536316,0.013405270711346895,0.19765131,0.21840730324584,0.11824504847650275,0.0,0.001429976973817415,0.0023579418199620727,0.0051398696,0.008935993669239861,0.0023243684757308647,0.23549944,0.24782799263914868,0.1400472893239355,0.15513058,0.20816628196303455,0.13703300424353237,27.373003,33.78563092673767,5.049677975619886,41.151947,36.3862611000377,7.2286381079582895,21.36679,18.604548992509763,7.395644422844583,14.474128,17.086680584067153,4.865935950009259
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.051230279201606166,0.11224502742396503,0.0,0.0,0.007850005954878614,0.0,0.0,0.01785027651574289,0.15353155,0.1789382366599881,0.11851869395328407,0.0,0.0,0.14895998493866713,0.0,0.15466370695017417,0.07929921458083822,0.21914725,0.33511258381734876,0.12470854890655758,0.083327346,0.048731975065650524,0.04572785460485829,0.0,0.026688727554848413,0.021539695103715673,0.0,0.001660665406022499,0.0026204740685153993,0.0,0.0051840023113589595,0.006525969932245301,0.023401402,0.024836170142241265,0.0327442484171212,0.0,0.029162117667695275,0.044385749930806906,0.049372368,0.027818318579479473,0.07739410618914988,0.001376553,0.006349214104048595,0.012308800405620435,0.000642391,0.000568676137164402,0.0012307946866636846,0.056255136,0.10275353962582079,0.11741072009142428,0.4066338,0.343548064239414,0.19368724349343225,0.00018354,0.000417136224028114,0.0007838889197570933,0.0,0.005781621689298744,0.021200462123130093,0.11471275,0.15931818539423404,0.09488852839215767,0.0,0.0007328426192014792,0.0009643588453855934,0.005414442,0.011494100117494743,0.0031042976649668375,0.14582285,0.12791227869514366,0.13240052592189855,0.18042022,0.19195210336647506,0.14446788220155327,28.446833,35.39388504541148,5.918853292105894,36.787624,29.572459880903807,7.815323117143123,23.732174,18.36928031874959,8.189729785423424,20.582903,19.245132175543063,5.308040991485825
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.3213828662078413,0.0,0.002003243680943151,0.010102310057175656,0.0,0.0,0.03598601375488397,0.3771578,0.15539290643551418,0.11357197699694233,0.27588767,0.09509206834632522,0.15836863513059285,0.0,0.05627998112709509,0.1370953290705943,0.46560222,0.6398799463694971,0.20681114921919708,0.0,0.10270244965599673,0.055945956868344915,0.0,0.07522633777100385,0.04998346533022002,0.0,0.012474627586923415,0.008818672335865196,0.022311497,0.02723567695671525,0.01329818954157802,0.0,0.25724835038460014,0.1524226242283202,0.0,0.1297429304229869,0.09157653436716373,0.030728405,0.0,0.13468744435579083,0.001870425,0.0021280848068626346,0.0022973828525579276,0.0,0.0,0.0022946180853258835,0.0,0.0,0.08022304493567489,0.0,0.0,0.18562777549396614,0.002538434,6.480624568822729e-05,0.0008761808644373176,0.03927892,0.0,0.01817333847977498,0.0,0.19706693672758924,0.20613870333743023,0.002004027,0.0,0.003706049274245532,0.01576501,0.012753239007686545,0.003322823713476808,0.48978412,0.35571059726705556,0.12169250467238335,0.0,0.0,0.16963874830362613,0.9903231,20.235596860286137,5.844246596895118,49.959785,38.90932917517284,8.045118448049038,44.206757,41.16779291589637,8.144585998293223,16.650507,4.909182305339982,4.993801429219047
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.15753803099755714,0.0,0.0,0.011307187555800624,0.0,0.0,0.02981202193114596,0.31646305,0.12951761552183694,0.10134029757459828,0.2311281,0.03921375086139722,0.1052784743840558,0.0,0.0630860142772276,0.07979752665950013,0.51080364,0.36202048006289544,0.13657545248834424,0.0,0.12916661655084205,0.06150550814480349,0.0,0.049346843566250076,0.03283790073376336,0.0,0.008878443518556267,0.004689621264564181,0.026082946,0.024852628012054012,0.012496845358933584,0.0,0.12451215441023056,0.09125768407142143,0.0,0.13883851548794546,0.0756632049594761,0.027741404,0.0,0.06356654492860647,0.003769212,0.004263021712198389,0.014479984231472676,0.0,8.919506473433966e-05,0.0019082533951433889,0.0,0.0,0.19501807261612214,0.0,0.020313138639517447,0.22066620059795383,0.001055379,0.0,0.0009839957952765266,0.04010442,0.00252727326976232,0.014538638726694919,0.0,0.13646765826701923,0.1276164415289749,0.00195999,0.0012573453014527725,0.002531430754010855,0.016735302,0.010725523907167744,0.002675071270110879,0.47899148,0.3101698819814054,0.16019922093181993,0.0,0.0,0.1611732502525598,2.1837506,19.825206613495084,6.408857532101365,57.79142,33.14811285967153,8.552035795583492,59.833805,41.21190462564323,8.876754205673762,18.059845,5.959583673644033,5.678442650259967
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.12722412289986718,0.0,0.0,0.008267597189987042,0.0,0.0,0.019934011031293997,0.40499067,0.13742009915612385,0.1371319826425932,0.22685382,0.06415036816767028,0.17843013879517855,0.0,0.0862736121918859,0.09219768653787597,0.64082515,0.4054704523929047,0.17049549542017672,0.0,0.11854300425678055,0.05314920155339964,0.0,0.0353074592595668,0.025976325562309555,0.0,0.005671680183283456,0.002901751763928484,0.020052698,0.015368668343916148,0.00761218496579219,0.0,0.05177099167988786,0.03545831669574717,0.0,0.08591417535259005,0.05098414271018026,0.0119332,0.0,0.08334580291570193,0.003936726,0.00412870097497825,0.013324709553352299,0.0,4.1667026420546746e-05,0.0013002100602788197,0.0,0.0,0.13224203968979076,0.0,0.006116729950098598,0.21439232447884038,0.0024604541,0.0,0.0008568274111035376,0.05782066,0.007241014590780137,0.02329723550903784,0.0,0.12632392350642618,0.10356295224291401,0.003936726,0.00042767027057744045,0.0010275850054644042,0.014516676,0.013219336927137726,0.003650796412040802,0.33105403,0.17494495026589618,0.1518451956549125,0.0,0.0,0.17437630917669367,1.9707892,17.74460899821088,7.607183829568044,56.47259,31.11115238567413,9.245536192378665,57.12771,44.69289904637117,9.970679848213194,19.837984,6.900588436468524,6.306135705914926
