Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.2748147805729406,0.14390375450587634,0.0,0.0,0.002934460105300296,0.0,0.0,0.0020555172878163053,0.36880192,0.24432050485650514,0.056314131782068344,0.0,0.0,0.015693399274591013,0.33374187,0.36784273496341235,0.048013929853730986,0.0,0.0,0.044114833682102894,0.0,0.0,0.008407212634985173,0.0,0.0,0.020392935148002334,0.006266052,0.01359451039678139,0.0032948968979973903,0.00701201,0.00011302876531082973,0.007831165915946237,0.0,0.0,0.027612777796438115,0.0,0.0,0.003637467061278099,0.019842498,0.25096258845578845,0.031090446803877736,0.0,0.0,0.0008524520765470188,0.0,0.0,0.00016830251099637407,0.072059594,0.0,0.04592802495416137,0.07757969,0.2524909045761454,0.0697625766833383,0.0,0.0,0.0006276622627984785,0.03685035,0.02382512560837502,0.006848996324126833,0.23050119,0.39985033278299653,0.06852119462113304,0.0,0.0,0.0005173541041653407,0.0,0.0,0.0017881102314435474,0.0,0.0,0.0352675303618839,0.14874414,0.16417158882447325,0.059041501513285244,20.777782,14.740275305596242,4.859886892656107,28.550268,51.04936529731731,8.25477368444865,24.682833,26.87509520940648,6.963935596300473,15.630461,19.685995670612897,3.580310571155991
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.0,0.11721581184444219,0.0,0.0,0.002399963989051679,0.0,0.0,0.0022548977402131465,0.21477412,0.14020548046070402,0.05908300098653463,0.0,0.0,0.01115707527137999,0.19095759,0.2495960370355732,0.05026373103303783,0.0,0.0,0.023257987097010324,0.0,0.0,0.010830979837647692,0.0,0.0,0.011276727873058556,0.002551772,0.013711804372174008,0.0022719430784134964,0.002551772,0.011584700737239384,0.007802039598973076,0.0,-0.0,0.017186562135001027,0.0,0.0,0.0025627637940320858,0.013396802,0.3119017764874492,0.054576145973703305,0.0,0.0,0.0021565190409883472,0.0,0.0,0.0005645400385945985,0.1928714,-0.0,0.09037077803151661,0.3119541,1.0268339856327202,0.1676595791189346,0.0,0.0,0.0005828464571514674,0.026793603,0.030414287876547874,0.006241082724590452,0.1669284,0.20189667209277928,0.06932411366202773,0.0,0.0,0.0005011207484192717,0.0,0.0,0.002325612970519017,0.0,0.0,0.03590706560954615,0.17607225,0.2840836587620288,0.07429408224746226,21.110508,19.363239840319693,6.632344119460697,47.81343,42.211502264576666,8.892684081193693,26.090036,16.724497433012857,8.608669291595106,28.985483,26.158935533543627,4.494308140680687
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,-0.0,0.054825282868155245,0.0,-0.0,0.0024066418574246184,0.0,0.0,0.00102461162180649,0.15792468,0.28320655936847317,0.08928670077412093,0.0,0.0,0.012820935272974787,0.20680028,0.4293536192688734,0.10059401178094163,0.0,0.0,0.021260816978747377,0.0,0.0,0.012892696218325117,0.0,0.0,0.01032961541496391,0.00245606,0.010026965378440167,0.0016388828976421355,0.000736818,0.007002442748339083,0.005535395635982515,0.0,-0.0,0.00959353109524963,0.0,-0.0,0.002777865041051597,0.005771742,0.33040165506386465,0.10370554896371242,0.0,-0.0,0.006748732257008533,0.0,-0.0,0.00048538800669455096,0.2193262,0.0,0.05857148463101147,0.42465284,0.7275735386673006,0.16276944388015924,0.0,0.0,0.00042590014766262507,0.024437802,0.043181888933036205,0.0107903717749247,0.1382762,0.14508293678551798,0.07901471680859817,0.0,0.0,0.00039839297723016573,0.0,-0.0,0.0018981439958245527,0.0,-0.0,0.024812885194424705,0.14429355,0.1527044853356827,0.06881231360460349,20.926262,19.46421943645646,8.719489189479077,41.63441,38.84076687346169,9.052353695875354,28.816448,15.101647103559458,10.468280965362908,29.200064,26.840516283966736,5.814268975983055
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.3468430613699969,0.12406575478543491,0.0,0.0,0.002934460105300296,0.0,0.0,0.0020555172878163053,0.0,0.0,0.03598717886750169,0.115742415,0.14614691086940024,0.047541089067593134,0.0,0.0,0.025666042696482094,0.4800494,0.3865682056439823,0.0651171255959726,0.0,0.0,0.008407212634985173,0.077222176,0.06455458133630998,0.023393494942344106,0.014717638,0.0027236614988545016,0.0033748516813348894,0.012718946,0.015980807774311545,0.006729776692833256,0.0,0.0,0.027612777796438115,0.0,0.0,0.003637467061278099,0.06304964,0.09186543525149116,0.025618467392902744,0.0,0.0,0.0008524520765470188,0.0,0.0,0.00016830251099637407,0.0,-0.0,0.036276978521456726,0.12301038,0.27769538518740333,0.06075387751357342,0.001271895,8.399750761653446e-05,0.0006778395905471246,0.08012936,0.029495277434293143,0.005320552772128062,0.0,0.0,0.024793413516442486,0.00236209,0.0027111868002532846,0.0006466015881638199,0.107747644,0.016273803197819903,0.003543606116904671,0.0,0.0,0.0352675303618839,0.6937277,0.24209553307169962,0.05433101786240924,23.903324,23.30650764788288,4.496732909703951,32.30356,35.045461215188425,7.872061421272747,28.172382,22.535797874350806,6.6125459843478325,10.426701,18.43317897215536,3.2796896251002465
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.3378375496965056,0.08680770450459008,0.0,0.0,0.002399963989051679,0.0,0.0,0.0022548977402131465,0.0,0.0,0.02964867456829179,0.06158176,0.06696961344576646,0.03836768472210639,0.0,0.0,0.025220560264962444,0.20477532,0.25640474169334304,0.03756510368030819,0.0,0.0,0.010830979837647692,0.041551705,0.03277110360062396,0.013362605287162987,0.005966399,0.0027750195629394625,0.0018908217706448127,0.007031827,0.019280504671600696,0.006564151885433578,0.0,0.0,0.017186562135001027,0.0,0.0,0.0025627637940320858,0.040060107,0.109465497939218,0.040259209605202795,0.0,0.0,0.0021565190409883472,0.0,0.0,0.0005645400385945985,0.0,0.0,0.09037077803151661,0.5344188,0.5722371540152054,0.13099455893792467,0.001065428,0.000663407682489521,0.0006413543409015954,0.04474799,0.022463923847642064,0.004651005362350746,0.0,0.0,0.018449835753019728,0.000426171,0.0014717237399774902,0.0006596063116826104,0.047518108,0.034638911074910794,0.005828785250971469,0.0,0.0,0.03590706560954615,0.44513595,0.48098304101176836,0.06481058397875472,25.511198,31.880093190002526,5.832472912646097,31.697926,29.424197611361706,8.235588250579667,25.778711,12.989313415946299,7.674056210673598,14.614258,24.174185644907993,4.000217426237896
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.36482773475081487,0.08232707332783207,0.0,0.0,0.0024066418574246184,0.0,-0.0,0.00102461162180649,0.0,0.0,0.03295418492190105,0.03102557,0.05069575252472225,0.04875213404305789,0.0,0.0,0.04056204914244432,0.15466246,0.2239264022936247,0.040462110935711504,0.0,0.0,0.012892696218325117,0.029939674,0.02337376117230683,0.013690169162051902,0.00217179,0.001464311842253041,0.0012180663521710322,0.004653835,0.010252059998201779,0.0042744972098862355,0.0,0.0,0.00959353109524963,0.0,0.0,0.002777865041051597,0.049330655,0.1649121943309524,0.07437924954939934,0.0,0.0,0.006748732257008533,0.0,0.0,0.00048538800669455096,0.0,0.0,0.05857148463101147,0.6104281,0.7908340822604103,0.14471327570159076,0.000465384,0.00045946229135815364,0.00048193801091764646,0.052278083,0.03599999440783286,0.0068147701070098154,0.0,-0.0,0.016087196333606557,0.001241023,0.0011039298201434011,0.0006137969915699232,0.034438383,0.03328075855903023,0.0056876835036350215,0.0,0.0,0.024812885194424705,0.4767079,0.45782756690143245,0.06762859407327326,26.927853,37.89399847367122,7.32222002884896,31.498356,26.537666532481126,8.034409462213716,25.47833,6.039886481434905,9.557541844949014,15.0392685,27.955272974852505,5.089066576899199
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.44025537533885917,0.12751511324732157,0.0,0.0,0.002934460105300296,0.0,0.0,0.0020555172878163053,0.0,0.0,0.03598717886750169,0.0,0.0,0.015693399274591013,0.27838853,0.15223813428472877,0.03486130863823811,0.44374087,0.37016272900746827,0.0629742682196488,0.14452058,0.08876440460424151,0.012919645162249083,0.0,0.0,0.020392935148002334,0.002722337,0.004428636865366875,0.0030618333064200143,0.03444348,0.021487395472146842,0.005440538781010529,0.12581931,0.2569879555776282,0.03602198809279544,0.0,0.0,0.003637467061278099,0.009232273,0.0592732597361616,0.023266830470173305,0.0,0.0,0.0008524520765470188,0.000710175,0.001417219736022518,0.00029267965811503177,0.039769787,0.07059581243454005,0.04126878333545747,0.0,0.0,0.04776647263993605,0.000710175,0.0007400317184051708,0.00067309796145755,0.03065588,0.015793693377654128,0.004887467916039667,0.115521766,0.0,0.06477187822530706,0.002012162,0.0017811667539131548,0.0006220442521265301,0.0,0.0,0.0017881102314435474,0.0,0.0,0.0352675303618839,0.0,0.0,0.02812529121776941,2.2759643,11.006164185080252,4.409760473829749,48.740623,45.47669002460452,7.691602468328824,44.43388,37.83463692649434,6.537447918719295,15.039696,16.618440981008007,3.1270986042238746
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.342647382076013,0.090299389319342,0.0,0.0,0.002399963989051679,0.0,0.0,0.0022548977402131465,0.0,0.0,0.02964867456829179,0.0,0.0,0.01115707527137999,0.27802843,0.20225886008466532,0.035300777323017396,0.36853588,0.3997464363818324,0.037161543942658026,0.120001875,0.10358373885090266,0.016980497219101,0.0,0.0,0.011276727873058556,0.004626578,0.0029674461382744877,0.001658900903075966,0.01778341,0.018185802598713607,0.006370246708626848,0.08877247,0.17439480587545297,0.022842234666747396,0.0,0.0,0.0025627637940320858,0.013156832,0.05543901901631543,0.035258530308651004,0.0,0.0,0.0021565190409883472,0.000144581,0.005474368344135172,0.0012145023749959086,0.12086935,0.20638504642722388,0.10439379692196482,0.0,-0.0,0.0881979860169606,0.001301225,0.0009946824733205253,0.0006345426091069681,0.026024504,0.016103385968228245,0.004320656953938684,0.16771346,0.0,0.018449835753019728,0.001156645,0.001359445380412605,0.0006070830343571781,0.0,0.0,0.002325612970519017,0.0,0.0,0.03590706560954615,0.0,0.0,0.029604813202624314,5.6942096,9.72815397210013,5.502334149203932,46.20422,48.47466388220937,8.133775133182667,46.09799,41.742951808217185,7.38096990107033,18.097233,20.05251211792165,3.877870277672855
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.42936408511174307,0.08816733461248205,0.0,0.0,0.0024066418574246184,0.0,0.0,0.00102461162180649,0.0,0.0,0.03295418492190105,0.0,0.0,0.012820935272974787,0.38916907,0.2281556013215127,0.06536765477432871,0.43024996,0.4380124269889336,0.04038770083018228,0.14499818,0.13728050566736272,0.025097278816520685,0.0,0.0,0.01032961541496391,0.002082975,0.0015126364642237267,0.0010698796497204954,0.008447619,0.009212694362418394,0.004775173024324425,0.016316634,0.10697361530637828,0.014841881843428606,0.0,0.0,0.002777865041051597,0.002314416,0.02920801068001566,0.06375013898668147,0.0,0.0,0.006748732257008533,0.000347162,0.0052523037605223255,0.0011633971619011418,0.18249172,0.23734226529375668,0.07219628659291022,0.0,0.0,0.0719886154610676,0.00138865,0.0009745127228782055,0.0004894464220707995,0.045015395,0.022578131282388725,0.006352994492700326,0.20332146,-0.0,0.016087196333606557,0.001735812,0.0006679844866650624,0.0005603959602409961,0.0,0.0,0.0018981439958245527,0.0,0.0,0.024812885194424705,0.0,0.0,0.02535398038465453,5.6656985,12.035439042396092,6.390354261035895,43.50091,44.646964403768834,7.985387385872855,49.405735,43.331538884132215,8.614331190977452,22.135302,25.21568581762267,4.823182719939041
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.5102758859333569,0.1290028236075349,0.0,0.0,0.002934460105300296,0.021804541,0.0,0.012423827186091696,0.27218083,0.18898097246138512,0.046730870808971314,0.26827106,0.030290276519703063,0.04600042319365838,0.0,0.0,0.025666042696482094,0.5506775,0.414777242007105,0.06850935792460433,0.0,0.0,0.008407212634985173,0.0,0.0,0.020392935148002334,0.01172934,0.0029098648430467833,0.0033140172813995172,0.09067682,0.049352879800721006,0.006878078921106701,0.0,0.0,0.027612777796438115,0.0,0.0,0.003637467061278099,0.0,-0.0,0.016559810060674973,0.001654138,0.0009720777186438684,0.001012874551754958,0.0,0.0,0.00016830251099637407,0.1279701,0.1276020565732665,0.04272252582851621,0.0,-0.0,0.04776647263993605,0.001654138,0.0008588274054134593,0.0006868426277988754,0.049022626,0.018782334093889297,0.005393003980186106,0.0,0.0,0.024793413516442486,0.003007523,0.0018876705343935929,0.0006570045436921634,0.0,0.0,0.0017881102314435474,0.0,0.0,0.0352675303618839,0.0,0.0,0.02812529121776941,1.2706375,2.7523237973014147,4.543915798656428,53.085327,37.46391315848541,7.861882772928084,39.32979,43.47908996537649,6.660106192105957,26.758688,19.873654094308108,3.2699028324642114
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.3714993372430051,0.09398975937595822,0.0,0.0,0.002399963989051679,0.021348624,0.0,0.0022548977402131465,0.17767565,0.11741519092508668,0.043279710210542,0.26261103,0.09187703031496941,0.03563334392979178,0.0,0.0,0.025220560264962444,0.4866568,0.4758965889532405,0.04106845914859347,0.0,0.0,0.010830979837647692,0.0,0.0,0.011276727873058556,0.008493539,0.0033726555768942568,0.001628871041023383,0.028235279,0.026949666184716392,0.006541563290834551,0.0,0.0,0.017186562135001027,0.0,0.0,0.0025627637940320858,0.0,-0.0,0.02259590147820001,0.002754661,0.004836085962065528,0.0029360829677949063,0.0,0.0,0.0005645400385945985,0.29383054,0.13678673440342948,0.1122409237684403,0.0,0.0,0.0881979860169606,0.002525106,0.0009270154241550546,0.0006669928349160165,0.05325678,0.024866805674745862,0.004517688245581519,0.0,0.0,0.018449835753019728,0.002754661,0.0031958658560606035,0.0006651973096612404,0.0,0.0,0.002325612970519017,0.0,0.0,0.03590706560954615,0.0,0.0,0.029604813202624314,1.2571762,0.0,5.76188216426317,55.164692,47.48841532474853,8.469384580389033,37.522243,49.332140043003164,7.780163713578759,29.429295,24.2946695585606,3.9277335806553992
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.2908970535947688,0.08664796980893197,0.0,0.0,0.0024066418574246184,0.01368467,0.0,0.00102461162180649,0.22281863,0.10059159663209805,0.05600470627729903,0.34694663,0.08426300672235687,0.05081610187456276,0.0,0.0,0.04056204914244432,0.58650887,0.4809551962359322,0.0421358051952434,0.0,0.0,0.012892696218325117,0.0,0.0,0.01032961541496391,0.005956856,0.002732493334545172,0.0010568210237899,0.02205647,0.014596756012720036,0.005108702684324673,0.0,0.0,0.00959353109524963,0.0,-0.0,0.002777865041051597,0.0,-0.0,0.033982646374665304,0.002414942,0.012359390891130695,0.009485835495494033,0.0,0.0,0.00048538800669455096,0.2625847,0.3017861283158414,0.07987345480790209,0.0,0.0,0.0719886154610676,0.001770957,0.0010979486786315204,0.0005209525559917924,0.061178528,0.032129488852287835,0.0069873702941327664,0.0,-0.0,0.016087196333606557,0.003058926,0.0023606847582376272,0.0005904129910587197,0.0,0.0,0.0018981439958245527,0.0,0.0,0.024812885194424705,0.0,0.0,0.02535398038465453,1.3436257,0.0,6.813842065865856,52.126385,40.5748960672081,8.434300129168832,40.527664,49.826790133377926,9.262918400410115,34.79908,33.46567638864826,4.991767406725103
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.44897466273048003,0.1261627336776927,0.0,0.0,0.002934460105300296,0.04997435,0.04745899717989399,0.008968193611804676,0.46559018,0.20160844931524657,0.04897732892736606,0.42515868,0.23895128566883805,0.06045554373785178,0.0,0.0,0.025666042696482094,0.0,0.0,0.044114833682102894,0.0,0.0,0.008407212634985173,0.0,0.0,0.020392935148002334,0.0,0.0,0.002033751176939269,0.0,0.0,0.0021327028885307353,0.0,0.0,0.027612777796438115,0.0,0.0,0.003637467061278099,0.051983364,0.08768534663040395,0.025007545592320213,0.00100451,0.0040750189228078715,0.001037605045039948,0.001757892,0.0008776145808851374,0.0003119038994347026,0.18508089,0.11292197076315347,0.04264695228668458,0.2807604,0.07625332859695177,0.06518269026355927,0.000753382,0.0023700058958303627,0.000701613670645862,0.0,0.0,0.0036840287695887874,0.382467,0.5160601953483948,0.05684917417670565,0.0,0.0,0.0005173541041653407,0.0,0.0,0.0017881102314435474,0.0,0.0,0.0352675303618839,0.0,0.0,0.02812529121776941,30.251041,21.292031005000354,4.577629961339369,25.53096,33.98738052655062,7.937733907494362,6.552189,19.83012762816975,6.699119453199614,32.70967,24.137787608093277,3.2860361166330847
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.3894226924154971,0.09332205102259028,0.0,0.0,0.002399963989051679,0.01924118,0.0,0.010683375880378598,0.31455153,0.14029428632857943,0.044121933017539305,0.36432764,0.2215391233203956,0.03948966384057284,0.0,0.0,0.025220560264962444,0.0,0.0,0.023257987097010324,0.0,0.0,0.010830979837647692,0.0,0.0,0.011276727873058556,0.0,0.0,0.001126243617877165,0.0,0.0,0.0017918900146800532,0.0,0.0,0.017186562135001027,0.0,0.0,0.0025627637940320858,0.1309237,0.08815560814537449,0.03700527386831354,0.002300576,0.005727308430649725,0.0026570677089077233,0.002718863,0.0,0.00120928295429501,0.2965652,0.3429877568473465,0.10977434510388484,0.58330065,0.4032941925177731,0.1426913680201487,0.000836573,0.0026564697127794135,0.0006544024225049044,0.0,0.0,0.002789423519917067,0.30367607,0.2986574513817484,0.051450895358558846,0.0,0.0,0.0005011207484192717,0.0,0.0,0.002325612970519017,0.0,0.0,0.03590706560954615,0.0,0.0,0.029604813202624314,35.23263,17.224104463926437,5.725489515403524,35.933826,37.38904173803439,8.224323516593472,2.3529546,23.925881802359072,7.669608877666178,37.366276,25.229067519347154,3.8885153553085274
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.14108435890785387,0.08549586307039991,0.0,0.0,0.0024066418574246184,0.012239163,0.0,0.00102461162180649,0.27729353,0.17192288486827145,0.057707461954776385,0.34996358,0.24437347054663228,0.056450697440916464,0.0,0.0,0.04056204914244432,0.0,0.0,0.021260816978747377,0.0,0.0,0.012892696218325117,0.0,0.0,0.01032961541496391,0.0,0.0,0.0006660985760742477,0.0,0.0,0.0010143196206840455,0.0,0.0,0.00959353109524963,0.0,-0.0,0.002777865041051597,0.12659885,0.07710066218476674,0.06765651982232468,0.0019123692,0.016959348045584632,0.008755136441722322,0.000764948,-0.0,0.00048538800669455096,0.27997085,0.2804186586088644,0.07660714472878816,0.644086,0.43614436134921775,0.15302719338736193,0.000956185,0.0017001386733989376,0.0005147410963873278,0.0,0.0,0.003791227984732304,0.23005803,0.2904122126795201,0.055373803652216225,0.0,0.0,0.00039839297723016573,0.0,0.0,0.0018981439958245527,0.0,0.0,0.024812885194424705,0.0,0.0,0.02535398038465453,33.340015,15.389969558693792,7.34346467775822,28.313631,39.07769461746466,8.005421267472911,4.6725655,24.291305451188805,9.345869549531471,38.544827,21.513452704698466,4.713075963456959
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.0,0.11112124088786768,0.0,0.0,0.002934460105300296,0.028021026,0.02144218934524611,0.013227198865861434,0.23285474,0.339509558435914,0.046316496177680744,0.0,0.0,0.015693399274591013,0.2702628,0.23021702794933496,0.038343390949620026,0.0,0.0,0.044114833682102894,0.0,0.0,0.008407212634985173,0.0,0.0,0.020392935148002334,0.0,0.0,0.002033751176939269,0.018353773,0.024473226830787675,0.006544827363425043,0.0,0.0,0.027612777796438115,0.0,-0.0,0.003637467061278099,0.017232932,0.029708554639034546,0.02163329492895749,0.0,0.0,0.0008524520765470188,0.0,0.0,0.00016830251099637407,0.08630476,0.02897272336256762,0.04035995384044,0.0,-0.0,0.04776647263993605,0.003362523,0.0012536254164165206,0.000671806103033773,0.029562185,0.028061195008376227,0.005192221303661315,0.4226972,0.20993906709353283,0.05601586924316049,0.002241682,0.0031841220231402234,0.0006276764648557309,0.010788095,0.004163804388510273,0.003084725645310024,0.26619977,0.10617567839791509,0.055997972986113975,0.0,0.0,0.02812529121776941,5.8428025,0.8102881769741543,4.511666991074321,55.583847,51.778958870045244,7.64509048672096,40.859993,44.240758192324165,6.543501049532949,16.490772,15.853279475906447,3.1333481180148084
