Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.05875651312028696,0.0,0.0,0.0042740179284179725,0.0,0.0,0.013553168559947704,0.40575033,0.3372946270275978,0.04117701893034398,0.0,0.0,0.061752949231481225,0.0,0.0,0.04701721699998984,0.0,0.0,0.061874276190840405,0.0,0.0,0.019505323440813127,0.08975782,0.12786481325824717,0.026705973241362146,0.0,0.0,0.0016081813537405232,0.011245285,0.0382208217964366,0.007897837244700223,0.1461887,0.18195815591844244,0.02631148335017741,0.0,0.0,0.015536654111223624,0.0,0.0,0.0369820505939078,0.000715609,0.0,0.00800187449783063,0.000613379,0.0029848849891933593,0.0015795199902080004,0.09139351,0.16402877919886372,0.10273231078530731,0.0,0.0,0.11157965359550381,0.000613379,0.0012512701537122084,0.0008633069111013275,0.027499834,0.04678369917517822,0.008397788210943447,0.0,0.0,0.053032904361692834,0.0017379081,0.0032115866894530387,0.0008891819705427045,0.0,0.0,0.005663186360592931,0.35371533,0.38222241341742347,0.11408267965538954,0.0,0.0,0.05761515319956878,0.8901322,4.550917655088142,6.234378188172002,61.045567,61.22042679427068,7.940594092388778,51.84109,45.02630913330859,8.299781867841943,10.941577,9.720960350638506,4.295311925638828
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.06033264216412304,0.0,0.0,0.0038733751879867218,0.0,0.0,0.007397398169686098,0.45098716,0.35551558804755246,0.055208085079073044,0.0,0.0,0.06333977030623217,0.0,0.0,0.05105017829052372,0.0,0.0,0.06055081784972849,0.0,0.0,0.022347337222637154,0.10021937,0.11168760665338073,0.03857406174563738,0.0,0.0,0.001182618779756922,0.010088638,0.025910483734202572,0.005521268358238185,0.094299585,0.09376736465792623,0.02690491830443309,0.0,0.0,0.00852736893059669,0.0,0.0,0.05005127745807414,0.001834298,-0.0,0.012241179878809572,0.00091714907,0.003229082120198179,0.001529668118529684,0.10497186,0.24613171189107597,0.06570941275028597,0.0,0.0,0.09121912702051649,0.001000526,0.0016111398909575414,0.0005334681974402192,0.042939246,0.06372196104679961,0.018922940682717604,0.0,0.0,0.04381036454021592,0.002001052,0.002844496467502705,0.0008290908229715843,0.0,0.0,0.005775910731332767,0.29965758,0.27212737213943505,0.09929993071852916,0.0,0.0,0.05760685024526424,1.1507305,1.9747800894825218,6.917618401211655,60.35695,60.26454982095379,7.777260225091766,52.55592,45.60900883395516,8.649916475366354,13.997957,10.785107167832507,4.678732300620794
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.11790526627432296,0.0,0.0,0.005467632025784153,0.054411367,0.012903051784492803,0.02749990708660155,0.24356507,0.24518612096738046,0.05682033331876424,0.0,0.0,0.06276089925722061,0.0,0.0,0.047593583203308754,0.7273316,0.5859342005216774,0.07893402070544653,0.22951703,0.17225235170251096,0.02886923695271193,0.16818058,0.11572513351978841,0.027841909755487393,0.021962406,0.018935875864402152,0.0035951969596693945,0.03205324,0.055428940600964705,0.01151855912391575,0.0,0.0,0.04721379293754935,0.0,0.0,0.025066170899899376,0.0,0.0,0.06456227961074035,0.001385017,0.0022847406965651185,0.0014178026654559361,0.0,0.0,0.0006886299978468013,0.17728212,0.14545129367299037,0.0440589238823792,0.25187516,0.11466363296490645,0.08346872464496169,0.0,0.0,0.0006319906640525619,0.03759331,0.043659996596777884,0.010572778531575788,0.0,0.0,0.07108898837028343,0.0,0.0,0.0012345584846781693,0.0,0.0,0.008896369915922353,0.0,0.0,0.12330927519865753,0.0,0.0,0.06848801014586137,14.077442,19.13908751532631,5.044219014857475,43.37844,41.84687219150874,8.134237794083674,27.603693,22.551069220066893,7.444110886783051,19.501524,20.65226169936068,3.5170711221229567
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.05875651312028696,0.0,0.0,0.0042740179284179725,0.011425578,0.03309037583525409,0.01536490417923364,0.14538632,0.13518679221999896,0.03983576530964128,0.0,0.0,0.061752949231481225,0.0,0.0,0.04701721699998984,0.37538815,0.5364286970727576,0.07031086425256916,0.19638745,0.1587964102302717,0.02688381311849497,0.07666728,0.09466171190368744,0.026767513901391204,0.005961171,0.014762562943682056,0.0018864123293077517,0.026162917,0.023814349825191705,0.007381173693910947,0.0,0.0,0.020745457011197788,0.0,0.0,0.015536654111223624,0.0,0.0,0.0369820505939078,0.001324705,0.007290013029258247,0.007861048234828472,0.0,0.0,0.0013525560522521102,0.3445888,0.3202626135081843,0.10170856872659506,0.4997448,0.4209822032537076,0.12380946770372603,0.0,0.0,0.0007860680719993518,0.030633794,0.028123604548760728,0.008317025287935098,0.0,0.0,0.053032904361692834,0.0,0.0,0.0008317473505280032,0.0,0.0,0.005663186360592931,0.0,0.0,0.10246584622120025,0.0,0.0,0.05761515319956878,15.508095,19.567311920454358,6.274189104811512,41.50119,39.57314689220311,7.9190311332683905,29.331682,20.14418146003254,8.29816247240035,21.452951,23.611505855159066,4.191567650599438
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.06033264216412304,0.0,0.0,0.0038733751879867218,0.009863958,0.022643524796360892,0.008708373043198048,0.17171074,0.13205176654410167,0.053393483092179395,0.0,0.0,0.06333977030623217,0.0,0.0,0.05105017829052372,0.34926197,0.41776026717214165,0.07140386784546804,0.21194531,0.1333575323415701,0.03270023327859395,0.054251768,0.05858042023986787,0.038636350333046465,0.004412823,0.009174015147872916,0.001490458991473237,0.022064116,0.016738636906374893,0.005249715391945742,0.0,0.0,0.02158298469877462,0.0,0.0,0.00852736893059669,0.0,0.0,0.05005127745807414,0.001297889,0.020834451756942762,0.014111576217808786,0.0,0.0,0.0012768843145005843,0.24595,0.269781862102473,0.06566576183843553,0.485151,0.5607242168220168,0.105783164666307,0.0,0.0,0.000475670915119214,0.027385464,0.0387346699862019,0.01920550910637453,0.0,0.0,0.04381036454021592,0.0,0.0,0.0007649903776018527,0.0,0.0,0.005775910731332767,0.0,0.0,0.08878837942571938,0.0,0.0,0.05760685024526424,16.621767,25.506462576649938,7.123248990775039,36.151142,31.429166781789263,7.72211685825701,29.877916,13.598644373520528,8.81733279287937,25.69859,29.579437562752673,4.572240699044642
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.11790526627432296,0.0,0.0,0.005467632025784153,0.026314897,0.039954191717134435,0.026803892837291787,0.0,0.0,0.04743143850900822,0.16178292,0.11473511148983562,0.07066974430158979,0.0,0.0,0.047593583203308754,0.4457422,0.20469038780987603,0.07777085200834577,0.0,0.0,0.02039585613585171,0.04376866,0.04584288347984966,0.027667667991032374,0.004699089,0.0029709069972718855,0.003507626274652856,0.0,0.0,0.009854204569931524,0.0,0.0,0.04721379293754935,0.18165335,0.0914616360056506,0.043733232397128674,0.0,0.0,0.06456227961074035,0.003893531,0.002187759355652269,0.0014123184496240004,0.00013426,0.0009943730199966083,0.0007732961912549907,0.0,0.0,0.039812471314363496,0.032356586,0.048336317856705335,0.08349651319690565,0.0,-0.0,0.0006319906640525619,0.0,0.0,0.009806779125721865,0.0,0.0,0.07108898837028343,0.001611116,0.0015786920560430934,0.0013039928866349776,0.0,0.0,0.008896369915922353,0.25858417,0.41775271219370325,0.13426992579341146,0.2867787,0.3292702695472638,0.07652630083488265,16.237354,21.199058613931584,5.009410981620761,41.226494,38.103066683133875,8.156840162703475,42.43175,32.77129630553077,7.443411107280724,13.71224,14.32121600171854,3.5195312749602436
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.05875651312028696,0.0,0.0,0.0042740179284179725,0.076665506,0.037299649882556185,0.014894843787145451,0.0,0.0,0.03342079661820918,0.12852746,0.08106671604147575,0.06779806243743014,0.0,0.0,0.04701721699998984,0.41674057,0.23773026251331508,0.0672300699433559,0.0,0.0,0.019505323440813127,0.052271936,0.05203875371992073,0.025883983857815096,0.010044411,0.004938872045989751,0.0018213528925975497,0.0,-0.0,0.006410309241984685,0.0,0.0,0.020745457011197788,0.13631701,0.19696583327656647,0.028304486597610756,0.0,0.0,0.0369820505939078,0.00409976,0.002217213027920939,0.007679373820532409,0.000204988,0.0027222917539010405,0.0014946134887179607,0.0,0.0,0.092782242809899,0.30625206,0.23083421361442547,0.11848544038656073,0.0,0.0,0.0007860680719993518,0.0,0.0,0.007592402061573272,0.0,0.0,0.053032904361692834,0.001434916,0.001114994885844045,0.000864333463666378,0.0,0.0,0.005663186360592931,0.2509053,0.30320731838990866,0.10902388651867767,0.26525447,0.27845875543459897,0.06507908884675384,15.861966,17.206352967207295,6.197281881469735,42.51488,44.46176477946756,7.868984629653937,45.65598,35.236972506697384,8.250018283596205,13.725543,12.314186665849093,4.157992250299458
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.06033264216412304,0.0,0.0,0.0038733751879867218,0.03002226,0.024286606694873925,0.008344859771907409,0.0,0.0,0.042879432535187334,0.088923074,0.11695537603522155,0.07032209537657153,0.0,0.0,0.05105017829052372,0.28449664,0.21644741419795288,0.06565006575274968,0.0,0.0,0.022347337222637154,0.020300765,0.03570555029730227,0.036694114553939894,0.0031451888,0.001905517028430212,0.001360721192377623,0.0,0.0,0.004268234716889863,0.0,0.0,0.02158298469877462,0.028592627,0.06521027387293543,0.01457676999704205,0.0,0.0,0.05005127745807414,0.003431115,0.0,0.013431506751784728,9.53e-05,0.0010932684256222958,0.0014032229426353265,0.0,0.0,0.05809871065959582,0.46367708,0.3593634383968549,0.09971317434564586,0.0,0.0,0.000475670915119214,0.0,0.0,0.017048679946584433,0.0,0.0,0.04381036454021592,0.000953088,0.0007674342501713463,0.0007942936546807139,0.0,0.0,0.005775910731332767,0.12904806,0.19574418172293662,0.09369700707240725,0.16726688,0.22102153408908976,0.06508800015591731,17.12129,20.734498966020737,6.810312813115189,41.649044,43.80531220133139,7.589527093060553,46.1281,35.050618509122614,8.569082170275124,15.345883,15.413608935553498,4.419659899559662
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
