Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.012772579151169028,0.195681704490152,0.0,0.0,0.005147286213217861,0.0,0.0,0.017279540462781018,0.14691152,0.12239530887682193,0.06310836516634222,0.11838501,0.017915844472801146,0.1269114551554349,0.0,0.0,0.05701147969782383,0.23291895,0.235832651205941,0.09944764782769333,0.065896235,0.0735791985926153,0.07229721707717118,0.035943404,0.04264125112489481,0.0392874369298255,0.002710018,0.0025161867151346495,0.002738554199582799,0.0,0.000332067648475487,0.012377726844010783,0.039366584,0.05746918377377819,0.028085335836277592,0.09399485,0.13052849126880517,0.05955058350905773,0.0,0.043699946262026224,0.07649222638130837,0.0,0.004492898616322849,0.00891549793430646,0.002139488,0.0008475552328851138,0.0018661479375252019,0.05049192,0.014401759621398558,0.1735998745776346,0.19469343,0.23536346331994196,0.16852664116457916,0.00057053,0.0005265763884282695,0.0009093360725957386,0.0,0.008329441260284232,0.013326069576442112,0.17543803,0.07358845030170613,0.06735870682084588,0.000142633,0.001274746800455237,0.0013374218618044803,0.004564242,0.013812979669499015,0.011839886903204366,0.17115906,0.1846556893761928,0.08966890195931754,0.08486637,0.2028963457172619,0.10378029457216709,19.004953,21.516135024175128,5.622164594130936,51.603893,42.99933072878139,9.129709247412393,37.453663,37.96947253530425,8.277076594254595,13.58038,9.622766582890108,4.930945262661226
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.018833518288234208,0.167181099739393,0.0,0.0,0.004718219911222232,0.0,0.0,0.011522651775821569,0.12332411,0.11825068724389709,0.07134478246277354,0.115932874,0.0,0.1285325587785202,0.0,0.0,0.0768795243353444,0.19326708,0.2273106266601559,0.12493575703692983,0.07240672,0.0710949806207406,0.06705488608083421,0.026553692,0.036642139107387894,0.032212559916238837,0.002053121,0.0022457777702520887,0.0020372105836261867,0.0,0.0012991278191671896,0.008296426450838723,0.009718104,0.03335937668744182,0.02832369471769458,0.026006194,0.08941641737132588,0.04672723649628052,0.0,0.05594033281876021,0.11159466209137214,0.0,0.005514515038180318,0.012707048807132026,0.000273749,0.000624695029555547,0.001604520845941565,0.07801858,0.012699427139269581,0.10882751284587755,0.36381295,0.27236990462647803,0.15057952037672084,0.000136875,0.00029657324186294597,0.0006663808370696057,0.0,0.009767664295714962,0.011782648619116709,0.14385532,0.043874468070912,0.06666952217953748,0.001094998,0.0010786710102425254,0.0012444790205949352,0.00465374,0.011771914859799892,0.007952243773862833,0.104572274,0.13919783969042143,0.06391827069422984,0.08951606,0.20541267077700098,0.103214383563067,19.23477,23.48075920075837,5.911738301752649,46.161625,39.50966018091822,8.675496371581403,36.942474,35.16320156942902,8.13307145233614,14.645526,9.77401238333988,5.30413716183682
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.3801584544657999,0.431310848125122,0.0,0.0005655224823435112,0.00642427862184658,0.0,0.006398032505901874,0.0389104216576559,0.19448793,0.24965490307026528,0.07846388834665241,0.0,0.0,0.1006300865396792,0.19531134,0.32840188816070537,0.06125295337360814,0.31832784,0.45622036069835303,0.11028599736215483,0.10621907,0.09677314591935904,0.1336413924805715,0.0,0.06809899624165139,0.08709878476283661,0.0,0.005728270774887467,0.005478703540319069,0.013503819,0.024746181053424632,0.012987683548715934,0.27551085,0.1872592285752681,0.04105923818767643,0.2766636,0.19306292550533843,0.06283856858684223,0.0,0.08697906869081784,0.059380530107733254,0.003622976,0.009565034358917757,0.0074506605582094765,0.001646807,0.001535243299030306,0.0016439516010230415,0.0,0.01638061977232952,0.07646879850448762,0.07641186,0.22357949995132742,0.1294445332620553,0.0,0.0008946438050887184,0.0010088707624648918,0.016468072,0.023517692706667148,0.023164384236138202,0.49420685,0.31771116975911795,0.11480170582108506,0.0,0.0005426259731738242,0.0020487197770444193,0.0,0.0,0.020325990677974914,0.0,0.010215013641627024,0.11839347659889121,0.0,0.0,0.12680884584570684,25.157768,31.92867031377682,5.399755919246218,40.855133,34.3253534133662,9.404490507867763,27.026876,20.813080448310757,7.535897675679735,14.67063,14.727346102242791,4.368427359366478
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.22108530141284888,0.19980831915182407,0.0,0.0,0.005343451034951818,0.0,0.0018681023683537745,0.017632960425529642,0.16098373,0.1846293219890338,0.0652321362141306,0.0,0.0,0.13139871641861234,0.18448135,0.27907323828000585,0.0644056680492966,0.25764063,0.35229943453534673,0.1042414997096417,0.09249065,0.058815659514389385,0.07411395742331228,0.0,0.03780562215733241,0.03999860300385727,0.0,0.0026586368349457157,0.0028228606834102,0.00933239,0.017903473255240554,0.012752644256015355,0.086657904,0.1040911251297425,0.029359555892547018,0.18548125,0.196338454662623,0.06175514718249531,0.0,0.11401996851797414,0.07794101611494497,0.002333097,0.011899579116444459,0.009105890448534715,0.001333199,0.0016169791123618257,0.001899834745480694,0.0,0.050848758351533796,0.17699724295778818,0.33663264,0.37626844014457816,0.17201625970511003,0.000666599,0.0009323888166162461,0.0009309768412484043,0.02716392,0.014851959297387918,0.013691710584971095,0.30163616,0.1975846327423838,0.06993669074163655,0.0,0.0,0.0013803751610411141,0.0,0.0,0.012441557683922078,0.0,0.0,0.09290838770022347,0.0,0.0,0.10778171960801863,25.199413,36.78905390997352,5.789908994239568,39.014,32.091269823182756,9.335727107051184,28.178413,20.194696385406587,8.491223404970242,15.565915,18.273362836165234,5.103405749484978
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.22327802315241563,0.17261324841854986,0.0,0.0,0.005071497888106458,0.0,0.0009260876118555306,0.011898571229107535,0.17578548,0.1777693795069606,0.0754067193954544,0.0,0.0,0.13840914779642333,0.229014,0.2998916659565918,0.091103666167613,0.2732068,0.3303125083902998,0.13564775165822596,0.11171414,0.06357415436009539,0.069051401171361,0.0,0.03405470929971566,0.03286595853113039,0.0,0.0016413999467193435,0.0021341977088260022,0.010021416,0.0080863565787328,0.00862118353240815,0.0668642,0.08232190576850096,0.030315402461109642,0.13734268,0.1545837711802136,0.04927052482885008,0.0,0.1659132581922398,0.11388710370736277,0.002628568,0.01722091424376504,0.012983611534407857,0.000492857,0.0013103836955921655,0.0016336666301228209,0.0,0.03961783082041648,0.11140066139282156,0.5324493,0.4187218788119367,0.15573534726828253,0.000821428,0.0007308778882002542,0.0006865738897954173,0.029407104,0.013494296446394882,0.012432485056316445,0.28142107,0.18733707659972687,0.07154009772160785,0.0,0.0,0.0012971350614693344,0.0,0.0,0.008367172845108684,0.0,0.0,0.06794625493575346,0.0,0.0,0.10942396489437556,25.386934,41.49039029155438,6.242303727266375,35.238937,27.78469943889877,8.889361992487238,29.987074,15.420566845886242,8.45665454948113,18.372383,20.678881495335872,5.650037961128646
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.16319713444636363,0.4347836103920599,0.0,0.0002805897860871931,0.006576224604400438,0.0,0.0,0.039133152170904406,0.65389997,0.4406579773515098,0.07964943982301076,0.0,0.0,0.1009779537522082,0.0,0.07002783719070127,0.061353763339624834,0.0,0.0,0.1129192305851916,0.0,0.11685927012012343,0.13494258345709653,0.11885123,0.158165978375977,0.08876712827049626,0.011346874,0.01597872714725157,0.005607601092143921,0.08044643,0.018806658534437082,0.012998902112590027,0.49548015,0.21876600113322553,0.041444151157760345,0.0,0.0672712903111905,0.06470074748931864,0.118996695,0.0537064859620906,0.059596098076764026,0.002327564,0.004381844800871559,0.007493117116900205,0.006837219,0.001183247738079582,0.0016625467943694183,0.0,0.07516318245662434,0.07718949217822946,0.104740374,0.22052183620670185,0.13013810214746346,0.0,0.0,0.0010186122179973306,0.04771506,0.06548480348788921,0.023892590860936203,0.0,0.04121861333933907,0.11668353770894235,0.0048006,0.003229118887960847,0.002066098379107331,0.0,0.00012646072278421627,0.020369790491564288,0.0,0.0,0.12183288801455916,0.0,0.00888981938218425,0.1271519630960949,13.987453,21.060861521071274,5.461635707381902,34.653004,41.1473420263485,9.512387866654194,36.67985,30.12235467131177,7.624400515817342,7.517904,10.0589034472182,4.459770332895687
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.11326575799288907,0.2017826835107659,0.0,0.00023855223520297814,0.005492055155131792,0.0,0.0,0.017843321813794333,0.35587272,0.3445756189218443,0.06675346876279686,0.0,0.0,0.13308002022750287,0.0,0.03930457919857844,0.06335712521001824,0.015107804,0.0,0.10642539164409293,0.0,0.053874926253770106,0.07484845552935138,0.112804934,0.08776684414866054,0.04096141877630277,0.008057496,0.008413220109693142,0.0028992977352593208,0.011079057,0.015318336034412017,0.01283465299010822,0.19573,0.11527008807961003,0.029743930122866136,0.0,0.07059831249242876,0.06381206876559986,0.16400361,0.06490301836835544,0.07848657903837619,0.002014374,0.004327670105636061,0.009186908740940192,0.013429159,0.0011066317830370417,0.001922622863638257,0.0,0.17650781463184995,0.1793264569162023,0.28822333,0.38216734193689206,0.17372023157911087,0.0,0.0,0.0009431692502841899,0.018465094,0.04878423839940904,0.014170792568367174,0.0,0.0,0.0711177397173266,0.002517967,0.0018214514750691524,0.0013952176764130825,0.0,0.004350515117277354,0.012477304438277326,0.46347386,0.0,0.09590263854451564,0.0,0.027198940391991,0.10890264700134011,16.318554,23.078031998674305,5.8557169366081325,59.05753,40.96953367333299,9.4528357654209,33.705803,32.184652820236806,8.620910901739649,8.219504,13.082968277725286,5.222452543653162
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.12086906610368153,0.17507601326522426,0.0,0.0,0.005377743841585847,0.0,0.0,0.012176771713522383,0.5582886,0.360469124694923,0.07877240665338103,0.0,0.0,0.1426091122565687,0.0,0.017128897848587066,0.09076573221687578,0.0,0.0,0.12973594343942096,0.0,0.03958193175415481,0.07061165570100059,0.33936402,0.083201468682776,0.03414905788615341,0.008194211,0.006195900227464135,0.0022256905786775943,0.008348818,0.008317098147011759,0.008767570932217694,0.22650036,0.08439821656272661,0.031173720154410445,0.0,0.06154218648208154,0.05002224113199061,0.10034043,0.08743491412452276,0.115191195271513,0.043753993,0.00447586393010635,0.013194653369769771,0.012677835,0.0008114275253504055,0.001660453685174701,0.0,0.1074426466016356,0.1133551033693303,0.63327336,0.43625168608805254,0.15970905266554603,0.0,0.0,0.0007024575010826165,0.13930158,0.052032563424076805,0.013174649432123542,0.0,0.0,0.07410803083411421,0.002164508,0.0013858225609813257,0.0013318590618318638,0.0,0.004716576914120196,0.008620569193604766,0.040198013,0.00987272838026243,0.07181884592196042,0.0,0.046845575132090644,0.11205407778461307,41.763336,24.993690623365865,6.364703620562665,35.171574,38.62958682698718,9.04931735988066,0.97149163,28.593933902135973,8.675940056899265,13.563039,15.441017862119793,5.867746904217029
