Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.2643476,0.0,0.0,0.007908684,0.032489812,0.029548539,0.024658738,0.0,0.0,0.061361272,0.135712654,0.23295547,0.110981524,0.261949113,0.0048210286,0.15953241,0.0,0.0,0.124647304,0.118452441,0.15009597,0.049681216,0.0,0.0,0.03529199,0.0,0.0,0.0039949254,0.019460044,0.0092177335,0.015391657,0.158387836,0.0995919,0.06929881,0.093238993,0.09657726,0.061102338,0.0,0.0,0.08213603,0.002707484,0.0006172871,0.0075391443,0.000338436,0.0005754203,0.0019076598,0.0,0.0,0.10028763,0.08359358,0.0033587127,0.30546135,0.0,0.000710624,0.0020481974,0.0,0.0,0.011762528,0.0,0.0,0.14191276,0.0,0.0,0.0024217328,0.0,0.0,0.013236757,0.441150735,0.16308697,0.16209508,0.319652374,0.15395187,0.13701199,21.38343968,1.6412874,19.795113,48.45826064,11.034892,28.912891,31.17420095,30.230247,14.802496,14.57282178,3.0419521,13.135442
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.2643476,0.0,0.0,0.007908684,0.090431499,0.031141762,0.024672868,0.0,0.0,0.061361272,0.118181938,0.2569922,0.111078285,0.27672815,0.02317676,0.15958968,0.0,0.0,0.124647304,0.119540351,0.16210453,0.049720317,0.0,0.0,0.03529199,0.0,0.0,0.0039949254,0.004851475,0.010896091,0.015404344,0.063263238,0.10262784,0.06933304,0.081310726,0.099911205,0.061138622,0.0,0.0,0.08213603,0.003104944,0.0010313077,0.007539324,0.000388118,0.00064119784,0.0019080339,0.0,0.0,0.10028763,0.335916148,0.031241313,0.3054812,0.000970295,0.0008377616,0.0020489586,0.0,0.0,0.011762528,0.0,0.0,0.14191276,0.0,0.0,0.0024217328,0.0,0.0,0.013236757,0.286237041,0.19540057,0.16228311,0.241215351,0.1925853,0.13715355,21.2879148,5.4752407,19.797865,43.13432776,32.866314,28.9424,29.60274512,33.620304,14.816148,14.07976233,8.700122,13.139924
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.2643476,0.0,0.0,0.007908684,0.024860418,0.033501714,0.024704559,0.0,0.0,0.061361272,0.078544509,0.29497108,0.111382976,0.234312441,0.18373266,0.16320874,0.0,0.0,0.124647304,0.096559304,0.1772603,0.049826372,0.0,0.0,0.03529199,0.0,0.0,0.0039949254,0.002522071,0.013630331,0.01544632,0.02822318,0.1066041,0.06939107,0.026661897,0.10453291,0.06120734,0.0,0.0,0.08213603,0.002882367,0.0038043468,0.0075521176,0.0,0.00076541136,0.0019097769,0.0,0.0,0.10028763,0.441722787,0.36291787,0.30944017,0.000240197,0.0010654569,0.0020524175,0.0,0.0,0.011762528,0.0,0.0,0.14191276,0.0,0.0,0.0024217328,0.0,0.0,0.013236757,0.217138336,0.2747945,0.16320603,0.323185432,0.25506,0.13760509,20.67110568,18.24025,19.874033,31.98301668,48.097347,28.997438,22.82764329,26.310463,14.9100275,14.12608055,15.19686,13.155115
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.2643476,0.0,0.0,0.007908684,0.00055,0.00055,0.024513429,0.0,0.0,0.061361272,0.0,0.0,0.1105425,0.0,0.0,0.1595271,0.0,0.0,0.124647304,0.0,0.0,0.04938302,0.00055,0.00055,0.03529199,0.00055,0.00055,0.0039949254,0.0,0.0,0.015337664,0.00055,0.00055,0.06885631,0.0,0.0,0.0606238,0.00055,0.00055,0.08213603,0.00055,0.00055,0.007539109,0.00055,0.00055,0.0019074327,0.00055,0.00055,0.10028763,0.0,0.0,0.30546126,0.0,0.0,0.0020475958,0.00055,0.00055,0.011762528,0.0,0.0,0.14191276,0.00055,0.00055,0.0024217328,0.0,0.0,0.013236757,0.00055,0.00055,0.16159657,0.00055,0.00055,0.13673519,0.0,0.0,19.794558,0.0,0.0,28.899822,28.0,28.0,14.799921,0.0,0.0,13.133438
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.2643476,0.0,0.0,0.007908684,0.027613014,0.04132718,0.02483704,0.0,0.0,0.061361272,0.0,0.0,0.1105425,0.0,0.0,0.1595271,0.0,0.0,0.124647304,0.0,0.0,0.04938302,0.163253526,0.10559446,0.03560882,0.009967625,0.007771874,0.004041641,0.0,0.0,0.015337664,0.358430389,0.15047795,0.069972016,0.0,0.0,0.0606238,0.020608737,0.037569188,0.08234716,0.004310324,0.0006678842,0.0075391554,0.001077581,0.00062741793,0.0019077339,0.13119549,0.085591264,0.10064407,0.0,0.0,0.30546126,0.0,0.0,0.0020475958,0.035021383,0.03158435,0.011861493,0.0,0.0,0.14191276,0.005522603,0.0014400142,0.0024277475,0.0,0.0,0.013236757,0.386447496,0.25324127,0.16275264,0.12607698,0.237905,0.13746126,1.12429864,1.4199952,19.79534,53.59144236,14.171473,28.925806,39.45163389,32.524796,14.807594,7.871092589999999,2.6843293,13.135393
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.2643476,0.0,0.0,0.007908684,0.038683229,0.04401363,0.024877366,0.0,0.0,0.061361272,0.0,0.0,0.1105425,0.0,0.0,0.1595271,0.0,0.0,0.124647304,0.0,0.0,0.04938302,0.156845312,0.109308414,0.035631243,0.012410319,0.008023316,0.004044937,0.0,0.0,0.015337664,0.15961783,0.15655546,0.07008261,0.0,0.0,0.0606238,0.053073919,0.053737924,0.08248836,0.006601234,0.0010434792,0.0075394046,0.000792148,0.00070942065,0.0019083208,0.214540095,0.12816788,0.10091507,0.0,0.0,0.30546126,0.0,0.0,0.0020475958,0.048981154,0.03941507,0.011890398,0.0,0.0,0.14191276,0.002772518,0.0018514608,0.0024321273,0.0,0.0,0.013236757,0.359107112,0.30335402,0.1631986,0.233815697,0.30817375,0.1379221,0.7934276,3.7845223,19.79886,51.39340304,45.711727,28.99224,45.71303057,40.433735,14.842594,9.83286864,7.8774137,13.143112
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.2643476,0.0,0.0,0.007908684,0.049358036,0.047681373,0.02496289,0.0,0.0,0.061361272,0.0,0.0,0.1105425,0.0,0.0,0.1595271,0.0,0.0,0.124647304,0.0,0.0,0.04938302,0.119311512,0.11310237,0.035673164,0.008640615,0.00836819,0.0040511778,0.0,0.0,0.015337664,0.138604941,0.16334254,0.07025621,0.0,0.0,0.0606238,0.021660721,0.090195805,0.083393276,0.01313847,0.0021798566,0.0075438423,0.001065281,0.00087251456,0.0019117091,0.271410016,0.2225078,0.10212096,0.0,0.0,0.30546126,0.0,0.0,0.0020475958,0.072320767,0.0539092,0.012056967,0.0,0.0,0.14191276,0.003077479,0.0027271367,0.0024558757,0.0,0.0,0.013236757,0.296148216,0.41035822,0.16505876,0.292360549,0.43486553,0.13985439,0.9853066400000001,5.312665,19.803596,52.34810444,81.97277,29.178013,48.20825414,47.37728,14.904363,12.60873849,13.125354,13.162043
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.2643476,0.0,0.0,0.007908684,0.0,0.0,0.024513429,0.0,0.0,0.061361272,0.0,0.0,0.1105425,0.0,0.0,0.1595271,0.0,0.0,0.124647304,0.0006,0.0006,0.04938302,0.0006,0.0006,0.03529199,0.0,0.0,0.0039949254,0.0,0.0,0.015337664,0.0,0.0,0.06885631,0.0006,0.0006,0.0606238,0.0006,0.0006,0.08213603,0.0006,0.0006,0.007539109,0.0006,0.0006,0.0019074327,0.0,0.0,0.10028763,0.0006,0.0006,0.30546126,0.0006,0.0006,0.0020475958,0.0006,0.0006,0.011762528,0.0006,0.0006,0.14191276,0.0006,0.0006,0.0024217328,0.0,0.0,0.013236757,0.0,0.0,0.16159657,0.0,0.0,0.13673519,0.0,0.0,19.794558,0.0,0.0,28.899822,28.0,28.0,14.799921,0.0,0.0,13.133438
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.2643476,0.0,0.0,0.007908684,0.0,0.0,0.024513429,0.0,0.0,0.061361272,0.0,0.0,0.1105425,0.0,0.0,0.1595271,0.0,0.0,0.124647304,0.595770218,0.31413797,0.05157462,0.367039524,0.13924325,0.03588269,0.0,0.0,0.0039949254,0.0,0.0,0.015337664,0.0,0.0,0.06885631,0.396053393,0.1942602,0.06239174,0.198026696,0.04703061,0.082495876,0.034365942,0.00078127935,0.007539175,0.00281688,0.0006838744,0.0019078045,0.0,0.0,0.10028763,0.42675739,0.0038362467,0.30546138,0.00281688,0.0008577797,0.0020486314,0.126196245,0.03953757,0.011928146,0.36619446,0.19486727,0.1428492,0.008450641,0.001606567,0.0024298038,0.0,0.0,0.013236757,0.0,0.0,0.16159657,0.0,0.0,0.13673519,51.88226152,3.9669166,19.798374,15.20061032,3.2706368,28.90298,2.50057184,29.132633,14.802996,11.54228089,3.4190652,13.137783
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.2643476,0.0,0.0,0.007908684,0.0,0.0,0.024513429,0.0,0.0,0.061361272,0.0,0.0,0.1105425,0.0,0.0,0.1595271,0.0,0.0,0.124647304,0.332010905,0.33625352,0.05188578,0.169087237,0.14314267,0.035910953,0.0,0.0,0.0039949254,0.0,0.0,0.015337664,0.0,0.0,0.06885631,0.385633953,0.20154472,0.06251508,0.263184387,0.06440382,0.08269923,0.01520347,0.0023112453,0.007541071,0.001643618,0.00075744116,0.0019083008,0.0,0.0,0.10028763,0.4750057,0.027139777,0.30547675,0.001849071,0.0009947316,0.002049622,0.07437373,0.04819978,0.011972206,0.213875836,0.24194834,0.14325655,0.001232714,0.0019795122,0.0024340919,0.0,0.0,0.013236757,0.0,0.0,0.16159657,0.0,0.0,0.13673519,55.39724656,13.507951,19.812147,18.90451764,10.250077,28.921598,1.54067983,30.514835,14.82399,13.29784925,11.301312,13.151181
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.2643476,0.0,0.0,0.007908684,0.0,0.0,0.024513429,0.0,0.0,0.061361272,0.0,0.0,0.1105425,0.0,0.0,0.1595271,0.0,0.0,0.124647304,0.225913334,0.35905278,0.052370925,0.075368452,0.14689946,0.035970293,0.0,0.0,0.0039949254,0.0,0.0,0.015337664,0.0,0.0,0.06885631,0.182036413,0.21058144,0.06279756,0.117613189,0.100602105,0.083588175,0.033219725,0.02575188,0.00876612,0.000480054,0.0008982317,0.0019106766,0.0,0.0,0.10028763,0.439921333,0.19503357,0.3067482,0.000960108,0.0012342624,0.0020535898,0.059910718,0.06331319,0.012189316,0.118285264,0.3122642,0.14436066,0.001056118,0.0026765426,0.00244976,0.0,0.0,0.013236757,0.0,0.0,0.16159657,0.0,0.0,0.13673519,55.9028504,27.896149,19.870354,16.84983128,16.577335,28.954926,1.0982512,23.765783,14.86114,12.80834491,20.35462,13.182659
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.2643476,0.0,0.0,0.007908684,0.0,0.0,0.024513429,0.000388235,0.000388235,0.061361272,0.000388235,0.000388235,0.1105425,0.0,0.0,0.1595271,0.000388235,0.000388235,0.124647304,0.000388235,0.000388235,0.04938302,0.0,0.0,0.03529199,0.000388235,0.000388235,0.0039949254,0.000388235,0.000388235,0.015337664,0.000388235,0.000388235,0.06885631,0.000388235,0.000388235,0.0606238,0.000388235,0.000388235,0.08213603,0.000388235,0.000388235,0.007539109,0.0,0.0,0.0019074327,0.0,0.0,0.10028763,0.000388235,0.000388235,0.30546126,0.000388235,0.000388235,0.0020475958,0.000388235,0.000388235,0.011762528,0.0,0.0,0.14191276,0.000388235,0.000388235,0.0024217328,0.000388235,0.000388235,0.013236757,0.000388235,0.000388235,0.16159657,0.0,0.0,0.13673519,0.0,0.0,19.794558,0.0,0.0,28.899822,28.0,28.0,14.799921,0.0,0.0,13.133438
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.09234097,0.26449016,0.0,0.0,0.007908684,0.0,0.0,0.024513429,0.251892336,0.14374375,0.06154274,0.07555515,0.13319437,0.11067041,0.0,0.0,0.1595271,0.288540349,0.23818062,0.12499223,0.084340633,0.087586045,0.04946144,0.0,0.0,0.03529199,0.004016221,0.004163534,0.0040053823,0.014182279,0.006194487,0.015359352,0.150984793,0.05911835,0.06900171,0.105802311,0.057419863,0.060786422,0.010793593,0.017461447,0.08217265,0.001757097,0.00048696162,0.0075391294,0.0,0.0,0.0019074327,0.0,0.0,0.10028763,0.031376723,0.0027174777,0.30546132,0.000376521,0.0005396326,0.0020479173,0.020959651,0.014828512,0.011776853,0.0,0.0,0.14191276,0.001757097,0.00093492895,0.002423765,0.011672141,0.013692902,0.01327266,0.315398824,0.09541692,0.16176592,0.0,0.0,0.13673519,16.2465348,2.5109599,19.79539,45.67505252,11.061918,28.909033,40.57114494,32.991318,14.803998,11.56155313,4.0742316,13.13618
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.12601963,0.26461333,0.0,0.0,0.007908684,0.0,0.0,0.024513429,0.223847657,0.15313186,0.061565783,0.061565198,0.14961289,0.110700324,0.0,0.0,0.1595271,0.263708995,0.24714988,0.12499247,0.086815441,0.09579602,0.049474142,0.0,0.0,0.03529199,0.002837106,0.004295259,0.0040060882,0.003546382,0.0075334464,0.015365988,0.095610469,0.061482158,0.069016024,0.173489027,0.05993305,0.060802452,0.013618108,0.02498407,0.08219664,0.001844119,0.0009895199,0.007539298,0.0,0.0,0.0019074327,0.0,0.0,0.10028763,0.139443756,0.032850187,0.305484,0.000141855,0.0006501741,0.0020484403,0.019576031,0.018700972,0.011779147,0.0,0.0,0.14191276,0.001418553,0.0012092087,0.0024253365,0.008511318,0.014585159,0.0132769495,0.318890705,0.12096918,0.16185573,0.0,0.0,0.13673519,15.510402799999998,7.788161,19.7979,47.11692704,30.7172,28.92134,44.17931657,38.882153,14.814943,11.92693022,11.6946125,13.140286
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.19635648,0.2651502,0.0,0.0,0.007908684,0.0,0.0,0.024513429,0.226801037,0.16746123,0.0616326,0.057592174,0.17596382,0.11080341,0.0,0.0,0.1595271,0.235873079,0.28310406,0.12554616,0.0721686,0.106048025,0.049511235,0.0,0.0,0.03529199,0.002140594,0.00448796,0.004007532,0.00234446,0.009795291,0.015392905,0.04311768,0.064679995,0.0690417,0.074818859,0.063454494,0.06083303,0.002446393,0.04125622,0.08233349,0.001223197,0.00569301,0.007564703,0.0,0.0,0.0019074327,0.0,0.0,0.10028763,0.437802452,0.46778423,0.3101436,0.000509665,0.0008516927,0.0020510068,0.024463932,0.025645513,0.011800864,0.0,0.0,0.14191276,0.001121264,0.0017457617,0.002432782,0.013149364,0.016047752,0.013292366,0.200808109,0.19046864,0.16245851,0.0,0.0,0.13673519,20.68401208,24.591825,19.901253,43.32903468,45.21991,28.955242,39.29952018,25.085598,14.960156,13.592323949999999,20.808664,13.15726
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.2643476,0.0,0.0,0.007908684,0.0,0.0,0.024513429,0.00055,0.00055,0.061361272,0.00055,0.00055,0.1105425,0.00055,0.00055,0.1595271,0.00055,0.00055,0.124647304,0.0,0.0,0.04938302,0.00055,0.00055,0.03529199,0.0,0.0,0.0039949254,0.0,0.0,0.015337664,0.0,0.0,0.06885631,0.00055,0.00055,0.0606238,0.00055,0.00055,0.08213603,0.00055,0.00055,0.007539109,0.0,0.0,0.0019074327,0.0,0.0,0.10028763,0.00055,0.00055,0.30546126,0.00055,0.00055,0.0020475958,0.0,0.0,0.011762528,0.0,0.0,0.14191276,0.00055,0.00055,0.0024217328,0.0,0.0,0.013236757,0.0,0.0,0.16159657,0.0,0.0,0.13673519,0.0,0.0,19.794558,0.0,0.0,28.899822,28.0,28.0,14.799921,0.0,0.0,13.133438
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.12044143,0.26458675,0.0,0.0,0.007908684,0.0,0.0,0.024513429,0.328214216,0.18647207,0.06169484,0.152648966,0.17315985,0.11075502,0.363630291,0.0048598726,0.15953173,0.386167794,0.30006242,0.12514862,0.0,0.0,0.04938302,0.096778687,0.056893423,0.035337716,0.0,0.0,0.0039949254,0.0,0.0,0.015337664,0.0,0.0,0.06885631,0.386925357,0.075577855,0.06089032,0.167610837,0.023323946,0.08219986,0.004545379,0.000693758,0.007539149,0.0,0.0,0.0019074327,0.0,0.0,0.10028763,0.09753625,0.0036489049,0.30546135,0.001325735,0.0007601153,0.0020482144,0.0,0.0,0.011762528,0.0,0.0,0.14191276,0.003030252,0.0013075355,0.002425595,0.0,0.0,0.013236757,0.0,0.0,0.16159657,0.0,0.0,0.13673519,32.70559368,2.711474,19.79548,25.7946872,7.9661784,28.905024,17.9159409,30.82108,14.802947,23.89721179,5.268714,13.137707
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.15746488,0.2647588,0.0,0.0,0.007908684,0.0,0.0,0.024513429,0.25246238,0.19352384,0.061720956,0.069410732,0.19038917,0.11079193,0.281584232,0.022316268,0.15957984,0.267789671,0.2739345,0.12507878,0.0,0.0,0.04938302,0.061528125,0.057928678,0.035339195,0.0,0.0,0.0039949254,0.0,0.0,0.015337664,0.0,0.0,0.06885631,0.272606819,0.07761473,0.06090561,0.255089915,0.031886127,0.08223271,0.017516904,0.0014474863,0.0075394814,0.0,0.0,0.0019074327,0.0,0.0,0.10028763,0.364132643,0.03306899,0.3054822,0.00175169,0.0009027327,0.0020490938,0.0,0.0,0.011762528,0.0,0.0,0.14191276,0.001532729,0.001669862,0.002428311,0.0,0.0,0.013236757,0.0,0.0,0.16159657,0.0,0.0,0.13673519,34.20733216,8.205796,19.798506,25.05580324,21.106071,28.913006,16.35761476,33.691753,14.813815,28.56132761,15.170928,13.145029
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.23120447,0.2654168,0.0,0.0,0.007908684,0.0,0.0,0.024513429,0.282823863,0.20441896,0.061786477,0.079210546,0.21911097,0.11092196,0.37345662,0.15160635,0.16179764,0.289031586,0.2678001,0.12549011,0.0,0.0,0.04938302,0.066546791,0.059252553,0.035342798,0.0,0.0,0.0039949254,0.0,0.0,0.015337664,0.0,0.0,0.06885631,0.295487618,0.08074783,0.06093819,0.383637286,0.049231343,0.08238933,0.028307217,0.008034394,0.0075861993,0.0,0.0,0.0019074327,0.0,0.0,0.10028763,0.696009911,0.33277258,0.3082742,0.000744927,0.0011591435,0.0020532182,0.0,0.0,0.011762528,0.0,0.0,0.14191276,0.001738162,0.0023865162,0.002441571,0.0,0.0,0.013236757,0.0,0.0,0.16159657,0.0,0.0,0.13673519,35.52039192,22.176609,19.867315,23.5581856,29.343517,28.931723,14.63822268,26.004637,14.8891945,31.202732870000002,26.738066,13.171343
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.2643476,0.0,0.0,0.007908684,0.0,0.0,0.024513429,0.00055,0.00055,0.061361272,0.00055,0.00055,0.1105425,0.0,0.0,0.1595271,0.0,0.0,0.124647304,0.0,0.0,0.04938302,0.00055,0.00055,0.03529199,0.0,0.0,0.0039949254,0.0,0.0,0.015337664,0.00055,0.00055,0.06885631,0.00055,0.00055,0.0606238,0.00055,0.00055,0.08213603,0.0,0.0,0.007539109,0.00055,0.00055,0.0019074327,0.0,0.0,0.10028763,0.0,0.0,0.30546126,0.0,0.0,0.0020475958,0.00055,0.00055,0.011762528,0.0,0.0,0.14191276,0.0,0.0,0.0024217328,0.00055,0.00055,0.013236757,0.00055,0.00055,0.16159657,0.00055,0.00055,0.13673519,0.0,0.0,19.794558,0.0,0.0,28.899822,28.0,28.0,14.799921,0.0,0.0,13.133438
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.11619996,0.26455012,0.0,0.0,0.007908684,0.0,0.0,0.024513429,0.318677911,0.17952414,0.061616577,0.233935845,0.16655296,0.11073948,0.0,0.0,0.1595271,0.0,0.0,0.124647304,0.0,0.0,0.04938302,0.064777226,0.05513492,0.035333965,0.0,0.0,0.0039949254,0.0,0.0,0.015337664,0.1877129,0.075218655,0.069083035,0.059786016,0.073100634,0.060873654,0.011067466,0.022740565,0.082195505,0.0,0.0,0.007539109,0.00119355,0.0006211309,0.0019076711,0.0,0.0,0.10028763,0.0,0.0,0.30546126,0.0,0.0,0.0020475958,0.036674543,0.019415122,0.011787335,0.0,0.0,0.14191276,0.0,0.0,0.0024217328,0.014214098,0.017969273,0.013297506,0.19628476,0.12002861,0.16184807,0.115991381,0.11411074,0.13687342,0.41472696000000003,1.6614769,19.79513,54.95272024,11.497041,28.91012,47.06975531,30.47411,14.802131,12.03608303,3.963709,13.136127
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.15462849,0.26471248,0.0,0.0,0.007908684,0.0,0.0,0.024513429,0.396607248,0.1915804,0.06165627,0.323433211,0.18624818,0.11078895,0.0,0.0,0.1595271,0.0,0.0,0.124647304,0.0,0.0,0.04938302,0.064250374,0.056934558,0.035337873,0.0,0.0,0.0039949254,0.0,0.0,0.015337664,0.067423232,0.078143746,0.06910568,0.144761646,0.07619369,0.060898457,0.008527056,0.031324152,0.08222876,0.0,0.0,0.007539109,0.000396607,0.00069567736,0.001908129,0.0,0.0,0.10028763,0.0,0.0,0.30546126,0.0,0.0,0.0020475958,0.031926883,0.024036115,0.011791255,0.0,0.0,0.14191276,0.0,0.0,0.0024217328,0.014872772,0.019043965,0.013304624,0.252440513,0.14932711,0.16196848,0.123344854,0.14471318,0.13695009,1.6386741600000003,4.6643624,19.797667,65.2522112,33.320328,28.9324,52.73987816,34.92042,14.813154,11.26604922,11.208254,13.14219
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.23408931,0.2654384,0.0,0.0,0.007908684,0.0,0.0,0.024513429,0.4375,0.2107826,0.06178353,0.340763007,0.21853273,0.11095941,0.0,0.0,0.1595271,0.0,0.0,0.124647304,0.0,0.0,0.04938302,0.054786751,0.0589472,0.035345133,0.0,0.0,0.0039949254,0.0,0.0,0.015337664,0.026599365,0.08177391,0.06914206,0.097531004,0.080194935,0.060942184,0.003308379,0.049039964,0.08240653,0.0,0.0,0.007539109,0.000926346,0.00083702715,0.0019104163,0.0,0.0,0.10028763,0.0,0.0,0.30546126,0.0,0.0,0.0020475958,0.062329855,0.032481916,0.011824023,0.0,0.0,0.14191276,0.0,0.0,0.0024217328,0.00926346,0.020662684,0.013325043,0.157346491,0.21886691,0.16259307,0.229336812,0.1973314,0.13722202,1.41900256,7.7734222,19.803501,62.52077468,57.307632,28.990456,59.884726009999994,39.470806,14.837863,16.39035763,18.391485,13.159888
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.2643476,0.0,0.0,0.007908684,0.0,0.0,0.024513429,0.0006,0.0006,0.061361272,0.0,0.0,0.1105425,0.0006,0.0006,0.1595271,0.0006,0.0006,0.124647304,0.0,0.0,0.04938302,0.0006,0.0006,0.03529199,0.0006,0.0006,0.0039949254,0.0006,0.0006,0.015337664,0.0,0.0,0.06885631,0.0,0.0,0.0606238,0.0,0.0,0.08213603,0.0,0.0,0.007539109,0.0,0.0,0.0019074327,0.0006,0.0006,0.10028763,0.0,0.0,0.30546126,0.0006,0.0006,0.0020475958,0.0,0.0,0.011762528,0.0,0.0,0.14191276,0.0006,0.0006,0.0024217328,0.0006,0.0006,0.013236757,0.0,0.0,0.16159657,0.0,0.0,0.13673519,0.0,0.0,19.794558,0.0,0.0,28.899822,28.0,28.0,14.799921,0.0,0.0,13.133438
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.15417854,0.26475704,0.0,0.0,0.007908684,0.0,0.0,0.024513429,0.227436341,0.24134855,0.061966818,0.0,0.0,0.1105425,0.224131454,0.005749696,0.15953387,0.380462642,0.4073499,0.1254569,0.0,0.0,0.04938302,0.077514632,0.07108525,0.03538414,0.007310812,0.0066543166,0.0040225745,0.059588121,0.009961663,0.0153951375,0.0,0.0,0.06885631,0.0,0.0,0.0606238,0.0,0.0,0.08213603,0.0,0.0,0.007539109,0.0,0.0,0.0019074327,0.073007967,0.06107159,0.10043489,0.0,0.0,0.30546126,0.001001481,0.00083854963,0.0020483942,0.0,0.0,0.011762528,0.0,0.0,0.14191276,0.002303406,0.0014663638,0.0024268564,0.029343394,0.022266276,0.013335661,0.0,0.0,0.16159657,0.0,0.0,0.13673519,1.39307296,2.678687,19.795773,48.2750664,9.744552,28.908043,44.61215856,33.964996,14.806098,21.51525039,5.79003,13.139035
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.21364355,0.26515397,0.0,0.0,0.007908684,0.0,0.0,0.024513429,0.215402182,0.25776938,0.062082812,0.0,0.0,0.1105425,0.343704692,0.03444535,0.15965267,0.467313208,0.43793344,0.12580144,0.0,0.0,0.04938302,0.086751968,0.07380197,0.035394706,0.007301769,0.0068888497,0.004024757,0.040507432,0.01228544,0.015415083,0.0,0.0,0.06885631,0.0,0.0,0.0606238,0.0,0.0,0.08213603,0.0,0.0,0.007539109,0.0,0.0,0.0019074327,0.190889101,0.10135894,0.10056806,0.0,0.0,0.30546126,0.002260071,0.0010236866,0.0020498189,0.0,0.0,0.011762528,0.0,0.0,0.14191276,0.00312933,0.0019501693,0.002431486,0.039985877,0.023925995,0.013351538,0.0,0.0,0.16159657,0.0,0.0,0.13673519,1.64920368,7.1371183,19.799164,54.72584716,26.92647,28.92477,54.49250812999999,41.656925,14.826389,25.41522868,17.655457,13.1518955
