Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.057618998191168114,0.0,0.0,0.0035352309060662224,0.0,0.0,0.00611520803160015,0.12662767,0.22521970504598698,0.04819621044964695,0.0,0.0,0.048341231438238985,0.0,0.0,0.031006974598650316,0.2772414,0.38428123051940943,0.07540189896053118,0.07491748,0.12900940790306237,0.02123491323925364,0.0,0.0,0.017183547345061667,0.0,0.0,0.0012383557918910215,0.0,0.0,0.005600659224482218,0.037848122,0.05009201099155636,0.03024846386636537,0.0,0.0,0.022875627208882587,0.035667572,0.1104486017593942,0.02391953371023714,0.00093452196,0.0,0.008747021377356057,0.000623014,0.0032045098275573086,0.001326294404753528,0.055604033,0.30081464821734016,0.0801130401032566,0.45698106,0.3360904761172918,0.1433807027201368,0.000311507,0.0012759881256410033,0.0004539059571011528,0.0,0.0,0.004630847780016906,0.19765131,0.4270999072516197,0.06812131590177906,0.0,0.0,0.0006539888715008865,0.005139869,0.016837626345184376,0.0066228765468501205,0.23549944,0.38597715531693666,0.0805115342917162,0.15513058,0.3079690888400819,0.05752962479917301,27.373005,29.379625433051615,7.838538955837748,41.151947,40.55818805815579,8.143122265389593,21.36679,19.200878618561546,9.550395079185364,14.474128,16.590439578294536,4.999803135681589
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.04207906649076687,0.0,0.0,0.003163197963863107,0.0,0.0,0.0038849281259094315,0.15353155,0.1991269350934317,0.06081689352471642,0.0,0.0,0.04958342125719106,0.0,0.0,0.032888862122191664,0.21914725,0.20258831370887265,0.09861860658062405,0.083327346,0.08764462186007549,0.023042765984766955,0.0,-0.0,0.015900096964787336,0.0,0.0,0.0009106577514437289,0.0,0.0,0.003729138055124981,0.0234014,0.01755088509314051,0.03163120740591219,0.0,0.0,0.013390541320869032,0.049372368,0.11332671643694958,0.034067306879732584,0.001376553,0.0,0.005416583108622253,0.000642391,0.0027311313263098103,0.0012120268987711458,0.056255136,0.20617447076014983,0.08170375378435901,0.40663376,0.44478321326196024,0.12021022634591372,0.00018354,0.0008677795640887123,0.0004443943124903954,0.0,0.0,0.005570808546588479,0.11471275,0.27214316435485486,0.048621549686953536,0.0,0.0,0.000601498992980596,0.005414442,0.01367319001963807,0.004910112264809641,0.14582285,0.2312878077009941,0.06015228101166592,0.18042022,0.29008156046900524,0.05225118479836599,28.446833,31.93554153161608,8.972103648332336,36.787624,33.764456531616815,8.045746996070704,23.732174,15.158154999665157,9.941176608387252,20.582903,21.66946073064196,5.356561427011002
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.12630465108179578,0.0,0.0,0.004269702127498443,0.0,0.0,0.013060849222385817,0.1819578,0.16297272501708449,0.05682116130163539,0.14294814,0.13284258537090476,0.054958748002147395,0.0,0.0,0.029484784936384845,0.3052702,0.4224709620054057,0.07081527521280861,0.08495727,0.059064577875134194,0.027810050898816607,0.056420006,0.03252161310941526,0.022935772699161916,0.006414339,0.006221331132297947,0.0027918406172441346,0.0,0.0,0.008609575551059456,0.099487714,0.14899732130525578,0.05165256346697156,0.07828112,0.1339524356143329,0.030347380302538696,0.0,0.0,0.02279085919601309,0.0,0.0,0.0009001465000750553,0.001178144,0.0012017017308007596,0.00045111414629453103,0.036522463,0.22162055967328342,0.03846418699112064,0.024217404,0.038452795103838255,0.05164064064983265,0.000392715,0.0009802569945813328,0.0004459241606766841,0.0,0.0,0.0067110037928928,0.24583937,0.2460691874459453,0.07167330243529602,0.001047239,0.001781131972549907,0.0010302441709446539,0.0070688636,0.020180738670786402,0.006925885636906437,0.122526966,0.16619355183759765,0.0751424879729603,0.11349454,0.2353951652651709,0.048420309654675364,18.43949,16.418625190667626,5.301514928233246,47.82123,40.98228016132907,8.050079768510273,33.29886,36.407073557987815,8.218339310589613,11.572927,4.149925397810648,4.227108562989997
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.057618998191168114,0.0,0.0,0.0035352309060662224,0.0,0.0,0.00611520803160015,0.14691152,0.1955491594001657,0.043942899321125495,0.11838501,0.22802661810484182,0.07668014937337642,0.0,0.0,0.031006974598650316,0.23291895,0.32720037173269567,0.0693111426619697,0.065896235,0.0946917657220614,0.019910261270748575,0.035943404,0.012735340535712125,0.022546376477179386,0.002710018,0.006809536569596375,0.0015657134088686853,0.0,0.0,0.005600659224482218,0.039366584,0.0853589132423318,0.02762934152306018,0.09399485,0.03912351387637791,0.033827010696582116,0.0,0.0,0.017877537796817666,0.0,0.0,0.0070246393838846455,0.002139488,0.0038695822845106476,0.0013020517403038445,0.05049192,0.29339337295377277,0.0780078041303085,0.19469343,0.28273007446169984,0.1397585887740629,0.00057053,0.0008362550357561283,0.00044561908602958056,0.0,0.0,0.004630847780016906,0.17543803,0.1303234409280618,0.061475726554342636,0.000142633,0.0012116921728100999,0.0008017071046592106,0.004564242,0.014126038604073354,0.005971636523695034,0.17115907,0.12046690361756873,0.07295771776338,0.08486637,0.16592037626935507,0.0486827195553019,19.004953,18.668357286750847,7.746754114238286,51.603893,44.836059709024994,8.027412049711984,37.453663,36.58944800441532,9.382130059667361,13.58038,8.117814114000339,4.812406225208008
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.04207906649076687,0.0,0.0,0.003163197963863107,0.0,0.0,0.0038849281259094315,0.1233241,0.17158447195990334,0.053243638888702094,0.115932874,0.08011265639563447,0.08046371041424472,0.0,0.0,0.032888862122191664,0.19326708,0.22180340994804482,0.08854942532611787,0.07240672,0.07982094972707365,0.02149797514847762,0.026553692,0.0,0.022649024908803383,0.002053121,0.002144235583031784,0.0011799664424623144,0.0,0.0,0.003729138055124981,0.009718104,0.016482479435239172,0.027373103105664542,0.026006196,0.02090730761137527,0.020475722698923837,0.0,0.0,0.024634428337599434,0.0,0.0,0.005416583108622253,0.000273749,0.0016265956949458593,0.001108434522786167,0.07801858,0.23905216457374756,0.082229747169007,0.36381295,0.3632434337841879,0.11766886821827338,0.000136875,0.0007423651255607094,0.0004358872527286603,0.0,0.0,0.005570808546588479,0.1438553,0.10769804798174931,0.042532699192391554,0.001094998,0.0008046505829077608,0.0007272698397296148,0.00465374,0.011504123595052818,0.004219932721205133,0.104572274,0.09657128006931792,0.0492071041769524,0.08951606,0.19994366049350454,0.045754213930146115,19.23477,19.818672771936235,8.591211112039105,46.161625,43.31176897682667,7.910756688959225,36.942474,38.20351454033744,9.711156473618132,14.645526,11.344525484053634,5.075258118117176
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,-0.0,0.12630465108179578,0.0,0.0,0.004269702127498443,0.0,0.0,0.013060849222385817,0.28512606,0.21462166840230346,0.07262295310307021,0.16628553,0.0,0.07585969728320041,0.38868386,0.23805865484733957,0.07939519478228174,0.41696838,0.17521242004279713,0.09772695910869089,0.0,0.0,0.01608454734579423,0.059078123,0.060419320964488765,0.026367455556602915,0.0,0.0,0.0022362013948412085,0.0,0.0,0.008609575551059456,0.0,0.0,0.026502321138970775,0.0,0.0,0.022618900581601764,0.13959773,0.09410819886925914,0.03595270506403514,0.005930622,0.002244867299085046,0.0012035253817591351,0.0,-0.0,0.00032803584004261616,0.0,0.0,0.026383655166171138,0.4051071,0.19798489834983002,0.06480262130749814,0.0,0.0,0.0003843315027062151,0.0,0.0,0.0067110037928928,0.26300028,0.7388451916459999,0.14339071485431454,0.003649614,0.003229831407202191,0.0014372407689027464,0.0,0.0,0.0038653713720659955,0.0,0.0,0.042991474709211275,0.47330925,0.4228802039535502,0.0789746634798365,40.95496,26.878364374651028,6.2177083311166825,17.473337,32.38934736357987,8.8544672441476,9.508773,23.421705375088777,9.079056557245337,19.215857,23.095169436958713,4.991955112258211
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.057618998191168114,0.0,0.0,0.0035352309060662224,0.0,0.0,0.00611520803160015,0.13420874,0.17498896763061822,0.061341781283674734,0.04518586,0.0,0.048341231438238985,0.24593697,0.31402734768883533,0.08208763766388216,0.17354967,0.2466457123781005,0.10495198687957963,0.0,0.0,0.012636871442491815,0.026976632,0.026623812313896433,0.029457511950430115,0.0,0.0,0.0012383557918910215,0.0,0.0,0.005600659224482218,0.0,0.0,0.0136315928143248,0.0,0.0,0.022875627208882587,0.103860036,0.1365409197953138,0.03027719989779909,0.035968844,0.0038152695259430214,0.010073826521510565,0.0,-0.0,0.0008239381432523091,0.0,0.0,0.054261421734494775,0.33923116,0.5607750109834768,0.17746040646374617,0.0,0.0,0.00038988565712577694,0.0,0.0,0.004630847780016906,0.17467369,0.47026359971051335,0.09622221438017853,0.0029224677,0.003830070383684492,0.0010518581054937692,0.0,0.0,0.0030973743351174754,0.0,0.0,0.043771074617211525,0.5835945,0.35728140260380314,0.07373436057650906,43.7922,34.752112626421194,8.854387255172469,14.960735,25.243594407463206,8.566779482562652,1.3981973,12.347985142650941,10.524125321105203,20.82461,23.250611301143636,5.722431591661632
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.04207906649076687,0.0,0.0,0.003163197963863107,0.0,0.0,0.0038849281259094315,0.10223826,0.18083151119667207,0.07570112299355714,0.020767147,-0.0,0.04958342125719106,0.21752255,0.19733943548606625,0.09352558359220176,0.1235379,0.0,0.13184225916424452,0.0,0.0,0.013050664610026352,0.021432761,0.004442257051767984,0.0294881327294374,0.0,0.0,0.0009106577514437289,0.0,0.0,0.003729138055124981,0.0,0.0,0.013475696501439871,0.0,0.0,0.013390541320869032,0.09970893,0.1471360589225057,0.04474749108350151,0.016374096,0.007469347237578916,0.007658625534130159,0.0,-0.0,0.0007084168803836444,0.0,0.0,0.05631628361490559,0.3039192,0.5738186454970844,0.14404513520028495,0.0,0.0,0.00037252492790148736,0.0,0.0,0.005570808546588479,0.12034295,0.24788328839460583,0.05905411464082144,0.001064982,0.0019437010747568317,0.0009250670596414601,0.0,0.0,0.00203955917574028,0.0,0.0,0.028903285661982636,0.57429147,0.3296982513420552,0.07000916108522004,45.668583,42.46127905531466,10.123174368384582,14.648584,21.145311706621897,8.776997371036202,0.9295463,5.211806880891004,11.134274266827049,22.791187,24.79199718699192,6.198027440518956
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
