Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.05952800453480922,0.0,0.0,0.0037201404436357777,0.0,0.0,0.010224496054044296,0.13420874,0.1761875595068192,0.04385111917809903,0.04518586,0.028542971696502883,0.05293017752627338,0.24593696,0.3875600510993351,0.06019454949014058,0.17354967,0.23412932407741316,0.0745345115174163,0.0,0.0,0.0240371730456046,0.026976632,0.04936709385643945,0.02832424586947324,0.0,0.0,0.001399771282916018,0.0,0.0,0.005774097487857788,0.0,0.0,0.0191836598929076,0.0,0.0,0.02567986876188355,0.103860036,0.11845393745314592,0.039722698285580726,0.035968844,0.024321322900103803,0.00786161237311922,0.0,0.0,0.0009347444415257894,0.0,0.0,0.08792797380050388,0.33923116,0.34517332801716094,0.12664229659497117,0.0,0.0,0.0004919718730189704,0.0,0.0,0.007241041701819273,0.17467369,0.07007039482253585,0.047688517638071026,0.0029224677,0.0017096946786660794,0.0008834371739930708,0.0,0.0,0.004099685653542906,0.0,0.0,0.08524755123815453,0.5835945,0.3424729466432801,0.07370283885520212,43.7922,34.92539874228851,6.305202995987486,14.960735,21.443612932831,8.921958379053422,1.3981973,9.386743162457606,8.250977462132141,20.82461,26.974820184903365,4.334267148882589
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.05078746346422758,0.0,0.0,0.0033714176991153644,0.0,0.0,0.005580589370050737,0.10223826,0.24855457862990704,0.05964466801893664,0.020767147,0.02610086050208471,0.044749772722382675,0.21752255,0.4809392824681069,0.07098194486780951,0.123537906,0.2861701115721118,0.09594770568428768,0.0,0.0,0.02753949779704945,0.021432757,0.045554269776934664,0.04294272561653889,0.0,0.0,0.001101725353062119,0.0,0.0,0.003844620037199764,0.0,0.0,0.01995813530218371,0.0,0.0,0.021913447844366996,0.09970893,0.16134097443688677,0.06437319568255795,0.016374096,0.05401189790644878,0.0142442725641021,0.0,0.0,0.0008824480977801391,0.0,0.0,0.0693668966017924,0.3039192,0.4449319699875467,0.10825309442824871,0.0,0.0,0.00047937554901346727,0.0,0.0,0.016259702983723034,0.12034295,0.03306823954753657,0.047358740645286446,0.001064982,0.0015338698139133744,0.0008471405857385303,0.0,0.0,0.003639578516138886,0.0,0.0,0.07386843717766212,0.57429147,0.43274667445805903,0.09638319862834432,45.668583,40.545838001471566,6.907266819152937,14.648584,15.777104321086199,8.77908699981441,0.92954636,0.20779900417034014,8.704956417134781,22.791187,28.027584151468773,4.8006764085902205
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.0992515691067819,0.0,0.0,0.0048252576327784125,0.08865342,0.05010712769726133,0.013646494534869102,0.4304357,0.49414385970325725,0.0662953346973083,0.0,0.0,0.07003808146443902,0.0,0.0,0.04635599471285712,0.0,0.0,0.07486613076673976,0.0,0.0,0.028848209878679087,0.0,0.0,0.041344225715692406,0.0,0.0,0.00229699690172136,0.018897178,0.0007124112633372717,0.014871772061404664,0.0,0.0,0.0436593585515721,0.0,-0.0,0.041430798064002516,0.1997035,0.07303081659219002,0.02922489708164777,0.0,0.0,0.001321479234583367,0.006532357,0.005242158767646998,0.0007906570715523475,0.3095871,0.05277319989071927,0.043426802992316826,0.59561104,0.30734119255591885,0.1042054459185282,0.002332985,0.0009164258381261087,0.0006614752095190253,0.0,0.0,0.009352942064183578,0.6000437,0.20975473024425817,0.06011617705634853,0.008632044,0.001581368002130129,0.0011684071147681913,0.0,0.0,0.006440247201947802,0.0,0.0,0.10258846379841202,0.4145714,0.3936940893552858,0.08760205579693725,31.8594,30.357205615171097,5.31836235864489,32.356617,42.315415617038525,9.470159624218013,7.681183,8.939773221110556,7.762377944202399,18.072174,17.258633270717496,3.7323443397923484
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.05952800453480922,0.0,0.0,0.0037201404436357777,0.011252305,0.048724883898230154,0.01696503379132297,0.25237313,0.2680918529007936,0.048964507432012194,0.0,0.0,0.04298945978804847,0.0,0.0,0.04579461591186229,0.0,0.0,0.06161049490699533,0.0,0.0,0.0240371730456046,0.0,0.0,0.02540212599241365,0.0,0.0,0.001399771282916018,0.006697801,0.0,0.009772710848782784,0.0,0.0,0.0191836598929076,0.0,-0.0,0.02567986876188355,0.1315448,0.08189478009279316,0.044473186820451094,0.0,-0.0,0.007218814075813373,0.005358241,0.008052912578315752,0.001601207118873127,0.72148705,0.1386881037156389,0.10237612271291674,0.6620106,0.6106798444978381,0.13425400023870715,0.0016074721,0.0008068759161750094,0.0005668965490110978,0.0,0.0,0.007241041701819273,0.19128919,0.025125283599831905,0.059874855430270824,0.00133956,0.0010259963819207324,0.0009368843547445382,0.0,0.0,0.004099685653542906,0.0,0.0,0.08524755123815453,0.2494261,0.4444344001254805,0.07658401752946453,34.51998,34.093546587661876,6.536976930259925,39.413425,41.134446509844565,9.224891871842374,1.028173,3.608370964034293,8.607628974645195,24.089994,24.439144882764595,4.471098627228855
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.05078746346422758,0.0,0.0,0.0033714176991153644,0.01200963,0.0305237440812256,0.01018327438618416,0.26120946,0.3068235449109693,0.06968311668041238,0.0,0.0,0.03489263131069409,0.0,0.0,0.04972270704680648,0.0,0.0,0.07600015730684184,0.0,0.0,0.02753949779704945,0.0,0.0,0.03618409150413071,0.0,0.0,0.001101725353062119,0.00331845,-0.0,0.003844620037199764,0.0,0.0,0.01995813530218371,0.0,-0.0,0.021913447844366996,0.1731915,0.1458590073815591,0.07349960142500267,0.0,0.0,0.012313109372543707,0.002844386,0.006134608542930964,0.0016989501221937875,0.4517833,0.15968405759636983,0.08157954202659967,0.49302688,0.6351340140625403,0.11580064148898206,0.000790107,0.0008197403226371386,0.0005684237461071398,0.0,0.0,0.016259702983723034,0.13605647,0.0328965647294337,0.06425174344723228,0.000790107,0.0016428686665699577,0.0008817392920015474,0.0,0.0,0.003639578516138886,0.0,0.0,0.07386843717766212,0.39031297,0.5183560323747116,0.10017704602401256,34.310764,40.24343018260652,7.250603807915468,41.689575,33.213057389727055,8.983483644437399,8.141946,0.0,9.266928045956092,28.104301,28.36577360430124,4.90769035440934
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.0992515691067819,0.0,0.0,0.0048252576327784125,0.007412968,0.026658025836307164,0.011519998243951002,0.1792194,0.394209610766719,0.0530342069295906,0.19651634,0.3253697378334124,0.08049634063671007,0.17166108,0.32546320194621003,0.05598966387111659,0.0,0.0,0.07486613076673976,0.0,0.0,0.028848209878679087,0.059739795,0.1462717357865735,0.04320697855223932,0.004505922,0.007688771040636144,0.0025243736820518836,0.016279457,0.04965226852212856,0.010572921414461256,0.18924871,0.259195923546498,0.05071787738938349,0.20378393,0.10108830253751222,0.05516163611618019,0.0,0.0,0.023484467600747294,0.002761694,0.002038721958545986,0.0013801992636520988,0.000290705,0.0012154928940955045,0.0005710048149010216,0.07805419,0.0997682502761883,0.039459468895512106,0.07151333,0.038257386785307546,0.09669096243508868,0.000436057,0.0007897624719107529,0.0006144954428353132,0.016279457,0.03141899344904742,0.010043445341748725,0.34114188,0.2805171432190967,0.0466553740934561,0.001453523,0.003264904469067423,0.0010741255458495344,0.0,0.0,0.006440247201947802,0.0,0.0,0.10258846379841202,0.0,0.0,0.06104664444072272,15.428777,15.22079885331209,4.979684649780154,48.666378,43.312086187879686,8.95978670558452,38.993603,32.60965141081215,7.230655618851642,13.716029,13.616217942710591,3.439017074278752
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.05952800453480922,0.0,0.0,0.0037201404436357777,0.005350555,0.023267120248737783,0.013400750302089426,0.13618025,0.24262184093817396,0.03807098664132269,0.1781217,0.2908937907373126,0.05019651568322625,0.17087255,0.24344470270045981,0.05787037325666233,0.0,0.0,0.06161049490699533,0.0,0.0,0.0240371730456046,0.049190585,0.09009815334273252,0.026786993197703834,0.005005358,0.005635719541590145,0.0015230774805559677,0.016396862,0.022638337845393597,0.006980006297026081,0.10407692,0.11397055994154925,0.022418093646632054,0.20660046,0.0,0.03690629911890975,0.0,0.0,0.034754210808547015,0.0036245692,0.0,0.0076178819362973105,0.00086299295,0.002506809631337703,0.0011817019766463543,0.10614812,0.174144238560606,0.09472253631312189,0.27063453,0.30793954635216636,0.12205351303348166,0.000172599,0.0008634384971291098,0.0005211596358569714,0.01777765,0.02327399101819938,0.007767039275938303,0.22938348,0.10421433588315221,0.04363844934241845,0.001725985,0.0023996871031824463,0.0008657685362371548,0.0,0.0,0.004099685653542906,0.0,0.0,0.08524755123815453,0.0,0.0,0.050602224095725123,15.866749,13.60541762764501,6.0230434238297335,48.024757,48.67342836163607,8.728624400440822,42.643856,35.90874162376713,7.90337205338983,13.200051,17.737989939095314,4.133104427671981
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.05078746346422758,0.0,0.0,0.0033714176991153644,0.0073707765,0.022443718082419628,0.007918822320923669,0.16925982,0.23345409512479876,0.05228223316765224,0.2382771,0.30172020620690176,0.04394134080505907,0.2585132,0.26940047198746875,0.06747576959804658,0.0,0.0,0.07600015730684184,0.0,0.0,0.02753949779704945,0.040606275,0.07647428916837962,0.03908006707409917,0.00227824,0.004622077281657311,0.001245632178975123,0.003350353,0.012956308196775623,0.004768309682147365,0.01661775,0.08097590299529944,0.024563227556544054,0.0997065,-0.0,0.021913447844366996,0.0,0.0,0.0522678883635983,0.002546268,0.0,0.012313109372543707,0.000268028,0.0020114669805854357,0.0012084380526152516,0.13414812,0.1719752556767773,0.07646851319309977,0.37255925,0.4562503969702618,0.10287845020880848,0.000536056,0.0006304133483357732,0.0005219167506649719,0.03390557,0.032059038719679966,0.017845750279537498,0.24457574,0.033829702415325125,0.04930779979750044,0.000804085,0.0024469386085649025,0.0008057519276069083,0.0,0.0,0.003639578516138886,0.0,0.0,0.07386843717766212,0.0,0.0,0.05698505712768709,17.32489,16.401945325274028,6.635314753289094,44.274635,41.11922959565618,8.532742367612741,41.006527,30.147857465472953,8.491478868725153,16.930674,23.398452041714336,4.5013704193981425
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
