Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,-0.0,0.05507521617120137,0.0,0.0,0.004186406555914179,0.0,0.0,0.013304831462628286,0.14691152,0.14356362718113047,0.037751347418438996,0.11838501,0.08522651018667204,0.03961198003560029,0.0,0.0,0.016770330515044285,0.23291895,0.4197774356017092,0.04899045308843242,0.065896235,0.133104209004129,0.03192110008834659,0.035943404,0.01603474469053401,0.01955654785762928,0.002710018,0.006056803325216187,0.001725456514292678,0.0,0.0,0.0050159999725963855,0.039366584,0.04744068857845729,0.037766199647846665,0.09399485,0.2529146872877277,0.036757666002110057,0.0,0.0,0.030028247633923977,0.0,-0.0,0.0066148132546928196,0.002139488,0.0016737247438160727,0.0013220980760316262,0.05049192,0.0408636421303088,0.11469559945500585,0.19469343,0.3983710109987726,0.10716049394243754,0.00057053,0.0005899348095987529,0.0008568799824983514,0.0,0.0,0.006545432467960355,0.17543803,0.20744354946880428,0.06537772558288468,0.000142633,0.0019495713979539309,0.000896501743326561,0.004564242,0.013075550865323748,0.0066313060850689,0.17115906,0.1345948670870598,0.0816188330301344,0.08486637,0.07276404167575379,0.06155521613274573,19.004953,18.925764444372817,6.901560730341316,51.603893,51.13078662401222,8.905629905522801,37.453663,41.409148693564475,7.965725025064216,13.58038,12.89596316391453,4.407674890339308
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.045627324522155455,0.0,0.0,0.0027186081214673613,0.0,0.0,0.007261854338658669,0.12332411,0.127858415297613,0.04275370168724102,0.115932874,0.06127536563128633,0.07048897067167292,0.0,0.0,0.018208826838564396,0.19326708,0.4017156803368067,0.07293872152725456,0.07240672,0.16818593386742542,0.04089716548764022,0.026553692,0.009865828520003506,0.012846054914808391,0.002053121,0.002417226700801578,0.001102672711486563,0.0,0.0,0.00283936354791485,0.009718104,0.0012345620376638666,0.026352248550943758,0.026006194,0.059580122448943396,0.018304785532605505,0.0,0.0,0.033801305939566095,0.0,-0.0,0.011282866995685481,0.000273749,0.0007861391984810562,0.0011725934918632719,0.07801858,0.0,0.07463038272707267,0.36381295,0.43008529526942496,0.09672119582993588,0.000136875,0.00034300714917001596,0.00048007852148368446,0.0,0.0,0.008598226200309256,0.14385532,0.15903974173796787,0.05557859145983368,0.001094998,0.0006193783071331213,0.000594313250941874,0.00465374,0.013920594081349824,0.007354360189211706,0.104572274,0.0925014268703066,0.06376184462205448,0.08951606,0.13019267671637014,0.05577962442257389,19.23477,22.95248700964737,8.009886031944404,46.161625,45.00194949611523,8.523582437875348,36.942474,38.802665871001636,7.751839944218602,14.645526,13.933113722546864,4.816334276413272
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.11908197349362126,0.0,0.0,0.004309502586683556,0.0,0.0,0.01751286529228846,0.28512606,0.2071320842859219,0.052351303763968016,0.16628553,0.12160802957081884,0.07780983792791574,0.38868386,0.40150577730847203,0.049258963833295866,0.41696838,0.0,0.0905232649013108,0.0,0.0,0.027445694952032973,0.059078123,0.0,0.02405074232438409,0.0,0.0,0.0026210354923184437,0.0,0.0,0.0059700302712700215,0.0,0.0,0.04198221253448087,0.0,-0.0,0.0021909813817247437,0.13959773,0.09737589636293897,0.03815326592396251,0.005930622,0.0025161186363220622,0.0016757783323622932,0.0,0.0,0.0010542212326091621,0.0,-0.0,0.04181632855677142,0.40510714,0.2154879990427716,0.0883140505207125,0.0,-0.0,0.00037131015150021485,0.0,0.0,0.008143212473772365,0.26300028,0.640551525976754,0.09633587276756117,0.003649614,0.0016122119924035505,0.0013902389007067056,0.0,0.0,0.005390392889597084,0.0,0.0,0.08623026281571011,0.47330925,0.29344159737958364,0.06970790006582472,40.95496,42.20850317651639,5.529581513560515,17.473337,17.650123347090812,9.093190529933565,9.508773,5.052657602749264,7.194441475718577,19.215857,21.05025544910859,4.079121969352627
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.05507521617120137,0.0,0.0,0.004186406555914179,0.0,0.0,0.013304831462628286,0.13420874,0.13658400675923588,0.04814622645929756,0.04518586,0.12801202443188853,0.0429497141878008,0.24593696,0.39536974483301535,0.04645979458701932,0.17354967,0.0,0.029908481891118832,0.0,-0.0,0.026247349144431498,0.026976632,0.0,0.016187905849786022,0.0,0.0,0.0013455756703611987,0.0,-0.0,0.0050159999725963855,0.0,0.0,0.031073477748854605,0.0,0.0,0.002264532143990916,0.103860036,0.13321661611927826,0.03375979342238766,0.035968844,0.0168450494013066,0.009015212765848601,0.0,0.0,0.0012251685953094463,0.0,0.0,0.09745219579406328,0.33923116,0.6105433831068297,0.11811454356484674,0.0,0.0,0.0007529333644483854,0.0,0.0,0.006545432467960355,0.17467369,0.3608706805694428,0.07486158039067714,0.002922468,0.0018799940090136191,0.0009226292200636976,0.0,0.0,0.0044534846223029945,0.0,0.0,0.06689663454753791,0.5835945,0.2533566645852261,0.06833642989323607,43.7922,46.21566540944286,8.278088280478357,14.960735,18.401252991892534,9.087643890474851,1.3981973,0.0,9.195516354225902,20.82461,26.35730418759408,4.624057741998513
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.045627324522155455,0.0,0.0,0.0027186081214673613,0.0,-0.0,0.007261854338658669,0.10223826,0.13305316836053827,0.05335297986653931,0.020767147,0.14728640910160706,0.06916291869850699,0.21752255,0.43415458859588085,0.06005895726031163,0.123537906,0.0,0.038028376614287485,0.0,-0.0,0.030071706542614263,0.021432761,0.0,0.010122033197500269,0.0,0.0,0.0007958189718465514,0.0,-0.0,0.00283936354791485,0.0,0.0,0.021203957964220366,0.0,0.0,0.0010876575221723112,0.09970893,0.11367262816543722,0.03846212623002021,0.016374096,0.045436730411048565,0.015328873713033264,0.0,0.0,0.0010533923223983443,0.0,0.0,0.0610229582203794,0.3039192,0.5408028046056188,0.10517822037761348,0.0,0.0,0.0004161520834433663,0.0,0.0,0.008598226200309256,0.12034295,0.28395617538742357,0.0637131079235318,0.001064982,0.0007446586715775388,0.0005809848849530445,0.0,0.0,0.004542130169117753,0.0,0.0,0.05033129008844961,0.57429147,0.22963861188140022,0.0650890137426976,45.668583,43.556168552699546,9.257541069428498,14.648584,17.485404574245422,8.769587711260556,0.92954636,2.157675992883185,8.403295330113849,22.791187,23.42222721761459,4.898280896417759
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.11908197349362126,0.0,0.0,0.004309502586683556,0.0,0.0,0.01751286529228846,0.65389997,0.5574142529693873,0.05247074543142993,0.0,0.0,0.05150335523292249,0.0,0.0,0.016285465168304647,0.0,0.0,0.03532693094124184,0.0,0.0,0.027445694952032973,0.11885123,0.19307839186717501,0.022965650345973643,0.011346874,0.03407296352968703,0.004482733266080341,0.08044643,0.009902174707535627,0.008812007605792815,0.49548015,0.5484852989509434,0.06034296361118674,0.0,0.0,0.0021909813817247437,0.118996695,0.13655027418901788,0.03962272884835971,0.002327564,0.008677632230122079,0.0015538808372559387,0.006837219,0.001993377783101047,0.0011778477205639376,0.0,0.0,0.04181632855677142,0.104740374,0.1466616224482653,0.09196074103853036,0.0,0.0,0.00037131015150021485,0.047715064,0.022189818691789043,0.011366670629555209,0.0,0.0,0.07123782605086193,0.0048006,0.004663198022552328,0.0014234893624888861,0.0,0.0,0.005390392889597084,0.0,0.0,0.08623026281571011,0.0,0.0,0.05221498843557604,13.987453,22.416123297796275,5.548709286105691,34.653004,30.18776637355893,9.149377874017318,36.67985,20.619621876432575,6.889478275631973,7.517904,9.954676222753733,4.041152324577638
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.05507521617120137,0.0,0.0,0.004186406555914179,0.0,0.0,0.013304831462628286,0.35587272,0.405171333651964,0.053217072487184325,0.0,0.0,0.032612349106290406,0.0,0.0,0.016770330515044285,0.015107803,0.0,0.029908481891118832,0.0,0.0,0.026247349144431498,0.11280494,0.1417242456076906,0.025438333272000402,0.008057496,0.018173684744438034,0.0029331256323483768,0.011079057,1.7473604102778706e-06,0.008497093397189515,0.19573,0.3738928778728834,0.051673499633150044,0.0,0.0,0.002264532143990916,0.16400361,0.18972889040579055,0.039511827806536504,0.002014374,0.051263525307279956,0.010098573078118678,0.013429159,0.0018543246866100302,0.0014710163308753674,0.0,0.0,0.09745219579406328,0.28822333,0.30437020822958516,0.13799642782027277,0.0,0.0,0.0007529333644483854,0.018465094,0.022657679517597895,0.010272047847395271,0.0,0.0,0.05314393835810338,0.002517967,0.0017546945232266298,0.0010913361525377585,0.0,0.0,0.0044534846223029945,0.46347386,0.0,0.06689663454753791,0.0,0.0,0.05129222723617488,16.318554,23.176390944894365,8.008777089624175,59.05753,29.838123009529,9.646054479434724,33.705803,26.20810616783092,9.167617343906954,8.219504,13.312846678397818,5.0368398610618215
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.045627324522155455,0.0,0.0,0.0027186081214673613,0.0,0.0,0.007261854338658669,0.5582886,0.522276514192022,0.07089651608272618,0.0,0.0,0.052846156894114316,0.0,0.0,0.018208826838564396,0.0,0.0,0.038028376614287485,0.0,0.0,0.030071706542614263,0.33936402,0.10351275866347187,0.019270205595006473,0.008194211,0.013581459977762833,0.0021678082779419405,0.008348818,0.012551157456865136,0.0060844051160181545,0.22650036,0.3537444470704365,0.04502801399755785,0.0,0.0,0.0010876575221723112,0.10034043,0.21711686813425146,0.0536230265796771,0.043753993,0.07827474046807126,0.021498216909444867,0.012677835,0.00028059121143647614,0.0014664982805001614,0.0,0.0,0.0610229582203794,0.63327336,0.17282211738515585,0.14353059754238906,0.0,0.0,0.0004161520834433663,0.13930158,0.04831555500482665,0.016956173808191366,0.0,0.0,0.04164138356431457,0.002164508,0.0028078728702121275,0.000795088982588836,0.0,0.0,0.004542130169117753,0.040198013,0.0,0.05033129008844961,0.0,0.0,0.04641733475975518,41.763336,16.101011512281275,10.222405999817,35.171574,26.17410487021607,10.016480313052853,0.97149163,35.18213265252189,9.912367146844417,13.563039,16.817920319825816,6.294365866020257
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
