Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.06626066995193369,0.19134756728301738,0.0,0.0029636538948698277,0.0113556749424234,0.0,0.02151926807732296,0.025473663599987484,0.0,0.10747893107568807,0.15054908021514635,0.0,0.12660123363037012,0.13702341766080295,0.0,0.0,0.13127251768455395,0.77586466,0.2935895377942366,0.09274398814289597,0.0,0.058080230171166924,0.09226100220205424,0.12526764,0.0333267886390316,0.059902037538130504,0.008155989,0.006794694667133783,0.006818761662952255,0.032623958,0.003179712149583236,0.017540766669698282,0.0,0.10583517945368293,0.0710759173249893,0.27960405,0.15691779450828136,0.05813690053817755,0.035342623,0.051193266452757236,0.08517961419597375,0.004391687,0.0018217861365650567,0.003973043139602478,0.000209128,0.0,0.001306351653133829,0.0,0.0,0.16761251152637513,0.0,0.10046174297273502,0.2208888913875917,0.00104564,0.0001797506409023375,0.001192561559157368,0.0,0.014289446128713745,0.023073269352186676,0.0,0.22103103193159512,0.1484573696989102,0.0,0.0023362122746177494,0.0019134050794219482,0.0,0.0,0.015543347783862682,0.3392055,0.11040067950603927,0.23631586517146985,0.22711293,0.0,0.17467935857606598,0.7209999,9.844641303755111,13.591148939787104,52.58408,46.90407466356919,13.968795165145366,55.5685,43.9307559983954,15.402823494115182,11.828752,12.864906398543042,7.822856935607945
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0790925293816036,0.1326312543807484,0.0,0.0032911278128488486,0.010256672410236645,0.0,0.025226212506443524,0.02330229914711579,0.0,0.10055308310276168,0.1489173281985643,0.0,0.12069317610973318,0.1622935249167412,0.0,0.00979277993414307,0.22664887244268073,0.9497578,0.2864065749147606,0.08495938597855801,0.0,0.048259475683545716,0.07306414634479452,0.10421494,0.0032728200744785996,0.044866268423291444,0.007600765,0.0037819408164052604,0.004185623195207544,0.014357001,0.0031981712323922995,0.00992716480935979,0.0,0.08473738518231855,0.06391597269669091,0.16366981,0.05030749970324955,0.02195868581083671,0.012836848,0.05478272084000402,0.09984934780719712,0.002533588,0.005115499211526264,0.01691072435024754,0.000168906,0.0,0.0009658709307784064,0.0,0.0,0.12327838374873323,0.0,0.22091072062309536,0.25390575389742054,0.001182341,0.00019778475741166757,0.00146762578026767,0.0,0.016309490492990242,0.03409326978309224,0.0,0.22806229352967478,0.1471212680172762,0.0,0.001555689944880423,0.0015880266302079615,0.0,0.0,0.02413419372720571,0.2928828,0.20933697156707076,0.2192752118329242,0.26011506,0.0,0.2056183807415337,1.7690698,11.216708168427772,14.839748553050867,55.356106,48.2255667520235,13.15492725462093,59.45763,42.11091948349008,15.456397366977512,13.981101,15.87102217621441,8.005498377089566
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.06531236967024157,0.1795575236533864,0.0,0.01205373314548952,0.024076754931966482,0.0,0.01235724263503224,0.031049130628802768,0.15866192,0.16918474352562018,0.1659888344899958,0.0,0.12472907435833047,0.10926991814919251,0.0,0.013682376561721443,0.11574834556524127,0.3385878,0.10498356561018785,0.08069325200478739,0.118791975,0.10501299136399922,0.2014991123816703,0.0,0.10623626983757362,0.12956957724579787,0.0,0.003371894501616346,0.010999800974353047,0.0,7.63727040664075e-05,0.016766583583070593,0.09159862,0.0947399086204399,0.1366448419910853,0.0,0.0,0.04457562027719231,0.017174743,0.040516614393390604,0.08458453350451833,0.00040892203,0.0018003972341802676,0.0025306582638107977,0.000204461,0.0009303250025149978,0.001507712175100373,0.035576254,0.08387346420588404,0.06009064326165792,0.12431243,0.2038056529624921,0.22434046914033168,0.000613384,0.0008416985798791465,0.0014108498166639921,0.0,0.009581424987758602,0.015942036267310167,0.3461529,0.11290797735215996,0.18617611024166258,0.0,0.0010670817703867241,0.0025967352640182684,0.006951682,0.027672276906294258,0.0399465371522334,0.551023,0.27837555454751595,0.1865031918267661,0.10304846,0.2836412250007907,0.14396252299843493,25.638025,22.262700609577223,9.751380909652198,59.685463,50.427781905679694,10.916586481396052,22.144175,29.99668666944217,11.017992847116602,13.593171,14.704882719737498,4.686636132036597
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.03556723227706904,0.15899078222921048,0.0,0.006239730562073442,0.010661859258047413,0.0,0.0064511242436110505,0.021867601466538655,0.12662767,0.1674764964815516,0.12181713271349537,0.0,0.1174927336121101,0.12149928658429854,0.0,0.007373993026687953,0.11497706062720514,0.2772414,0.06832837530805769,0.07146621714022583,0.07491748,0.05380699627389296,0.08490402992666901,0.0,0.056459132249056854,0.05192098358900932,0.0,0.002534532620201979,0.006002292592310887,0.0,0.002414999038219956,0.01452776094868291,0.037848122,0.047435991022507284,0.05918905673701458,0.0,0.0,0.04905219770547986,0.035667572,0.03286168117499,0.07892319501586664,0.000934522,0.0021049908084028596,0.0035141987035428174,0.000623014,0.0009934303344759504,0.001123492274140138,0.055604033,0.165862773381523,0.1427117218407048,0.45698106,0.23856553527757285,0.1807642780331875,0.000311507,0.0006507595894023055,0.0010558044724260363,0.0,0.010306014756646276,0.020655448379665042,0.19765131,0.05446901117703007,0.12817595839022466,0.0,0.0011456190589293203,0.0017337761172122185,0.0051398696,0.009895660886671598,0.014054027714757833,0.23549944,0.2541947067846806,0.1953123169840012,0.15513058,0.2148571326853208,0.13567181721974286,27.373005,19.367000318369264,11.208716377575456,41.151947,45.73063800297086,11.129788910240336,21.36679,29.425928071616,12.546952657718066,14.474127,15.492975800097838,6.587361223191095
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.03821038734140969,0.10872622257542375,0.0,0.006072967011502395,0.009691633730260829,0.0,0.005060608989719384,0.019770050004991546,0.15353155,0.16351643477424815,0.12115976348828283,0.0,0.11254187551920314,0.1422074022983919,0.0,0.00789104831496279,0.2005071617155636,0.21914724,0.05911274297921487,0.07549764617812871,0.083327346,0.04157809303038995,0.06720856647473994,0.0,0.03779617276725489,0.04033780521841557,0.0,0.001532488894312456,0.0036421468844749505,0.0,0.001788339282273066,0.008324237608533291,0.023401402,0.03195208970403929,0.052595204601919576,0.0,0.0,0.018881857067849284,0.049372368,0.03166357776917916,0.09257164066232804,0.001376553,0.010149004375444304,0.015105854663916563,0.000642391,0.0008331657307686369,0.0008248690948925719,0.056255136,0.14955638435957042,0.12166602037406804,0.40663376,0.3039670842936353,0.20199119817216804,0.00018354,0.0006305584338172493,0.0013057893034695844,0.0,0.015373497798647051,0.030666086784326696,0.11471275,0.04603099134308852,0.12700484188582806,0.0,0.0007374172829370251,0.001436398398108718,0.005414442,0.018016065594567365,0.022275324210139447,0.14582285,0.19754365560566,0.18696722736648042,0.18042022,0.26087954557975124,0.15902405195398028,28.446833,21.10514534989761,12.14424243649546,36.787624,41.57008582517392,10.66256328936106,23.732174,25.8450364151156,12.372643135018393,20.582903,16.288483671686663,6.999594178672055
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.18373031222020586,0.0,0.0,0.024446892824598887,0.0,0.01279106512525896,0.03236694985238375,0.3771578,0.29883265888530985,0.17645863888162694,0.27588767,0.16631300382136693,0.11343143899655317,0.0,0.12001684260679646,0.12075626917077287,0.4656022,0.12241765467798515,0.08910647083701706,0.0,0.032781349259288994,0.20633756657961833,0.0,0.0,0.13607660152716505,0.0,0.0004597902796010245,0.011385240055671098,0.022311497,0.01498947571069631,0.01769931402360636,0.0,0.07060413526917131,0.1467158541376392,0.0,0.0,0.04598453870857888,0.030728407,0.04234634892055755,0.08623492828558899,0.0018704248,0.0007295206448101194,0.0026231243527647663,0.0,0.0,0.001565458959086996,0.0,0.03108267234741513,0.06426068397558549,0.0,0.0,0.23816926359620183,0.002538434,0.0013397554288224478,0.0014730374515115052,0.03927892,0.022647279672069143,0.016424932857729946,0.0,0.16927162755719394,0.19370385433374793,0.002004027,0.002140801639460843,0.002662615249890421,0.01576501,0.0,0.041018269972903365,0.48978412,0.3666310308259355,0.20079176044531621,0.0,0.0,0.1508475512876286,0.9903231,1.984052641493804,10.040778707437767,49.959785,53.473629502212134,11.637509005676065,44.206757,42.05612448744432,11.553820062734985,16.650507,10.896807234130392,4.930309910834012
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.16414563601248489,0.0,2.7440785092515407e-05,0.010918362096626666,0.0,0.009151565192694888,0.023283232596683634,0.31646305,0.27829645597840624,0.13393061519823135,0.2311281,0.19106199658061307,0.12742193495770238,0.0,0.11674403101005915,0.12020910782420824,0.51080364,0.09943777210321691,0.08152168832606943,0.0,0.0403421491741951,0.08830462544550555,0.0,0.034153396846482664,0.055817329328277765,0.0,0.00022617608700092884,0.00625092790300652,0.026082946,0.016888089370860282,0.015481764973342749,0.0,0.03787305643316752,0.06389437307587187,0.0,0.0,0.049989949245437426,0.027741404,0.03222617091191604,0.08157329939446312,0.003769212,0.0,0.0036317084780645437,0.0,0.0,0.0011576625335650431,0.0,0.0,0.15779747232304686,0.0,0.0,0.18912067896214246,0.001055379,0.001394205506381807,0.0011192626573137687,0.04010442,0.023603102433057632,0.02160374129541598,0.0,0.12496488250499915,0.1329379423138457,0.00195999,0.0015635796367402671,0.0018021051170368785,0.016735302,0.0,0.01454703926420553,0.47899148,0.38553515093100543,0.21423317973430045,0.0,0.0,0.13757235507115606,2.1837506,1.411472793064803,11.463849626160936,57.79142,55.24204202372448,12.297490806202063,59.8338,45.42233215953638,13.304121803858834,18.059845,13.300275639051222,7.007545977096896
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.11485604252130521,0.0,0.0004947361354017618,0.010003382599758526,0.0,0.007945963448779625,0.021817640766512825,0.40499067,0.2717500762461498,0.1417982382363867,0.22685382,0.23097041424506592,0.15302948993067922,0.0,0.1846748675398544,0.2131398115606089,0.64082515,0.12038828114754807,0.09281771010063,0.0,0.03840492050775257,0.07112751060204836,0.0,0.018448718307699785,0.04432571821245013,0.0,0.0,0.003840799756515967,0.020052698,0.011316419198468541,0.009123649290091462,0.0,0.018723355460874558,0.05828405157581429,0.0,0.0,0.01907607492904828,0.0119332,0.03407969147428158,0.09689914787619003,0.003936726,0.0,0.0158869637361575,0.0,6.369124564075627e-06,0.0008676260053425561,0.0,0.0,0.14361553668500093,0.0,0.0,0.21192146761904773,0.002460454,0.0018133730912271717,0.0014270969081270346,0.05782066,0.02861632788536128,0.03297568110637972,0.0,0.12936036429979048,0.13449955067672192,0.003936726,0.0011991277608639495,0.0015080397102296694,0.014516676,0.0,0.023492237623849554,0.33105403,0.3440757423689469,0.21237848054111907,0.0,0.0,0.16495189388041354,1.9707891,1.9339923116496038,12.37858877947724,56.47259,52.598766880578296,12.375032772288819,57.127705,43.544539899666006,13.542476383168491,19.837984,13.915620200503668,7.651518875715851
