Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.24464360767704463,0.0,0.010039330497868537,0.010319507520373805,0.027613014,0.04455172122300732,0.02223700116306404,0.0,0.07366387241017502,0.09023529934890284,0.0,0.025478354282373772,0.15077472637786116,0.0,0.15313789190310523,0.1473228336933694,0.0,0.1890542145306906,0.11994300646196976,0.0,0.1968778105424729,0.15506814438274574,0.16325353,0.01883943056301396,0.108273884528165,0.009967625,4.360153930074804e-05,0.007354466324022313,0.0,0.024141818712348773,0.027663962820610566,0.3584304,0.2997680104891298,0.10263131376195611,0.0,0.01720460842738447,0.15194419127663394,0.020608736,0.0247095297469464,0.11191536236999156,0.004310324,0.0020372850461466002,0.001909535129257206,0.001077581,0.0,0.0016891629867643587,0.13119549,0.018815896127044596,0.05237426051782457,0.0,0.0,0.15371260292982747,0.0,0.000999477780897512,0.0008928976785789605,0.035021383,0.04023749907957708,0.018970990122842757,0.0,0.011521615808648411,0.09196690404691843,0.0055226036,0.0033779479966269954,0.0010309560627286274,0.0,0.0147230568699257,0.03415722361620244,0.38644746,0.35095552135853936,0.1379821965890038,0.12607698,0.31450948782976873,0.1416099225451859,1.1242987,2.3923153799023567,5.522427394984675,53.591442,65.47095436409381,9.936212033491756,39.451633,52.081704165661904,9.145754443606506,7.8710933,7.701907383423588,3.8995206824224056
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.18753183559302578,0.0,0.009112172974338861,0.007318084133475067,0.03868323,0.03285073302927932,0.02176405488027,0.0,0.07194861016317144,0.064903721125539,0.0,0.0,0.09296361608758952,0.0,0.11636218991461789,0.1030696877618098,0.0,0.2335669956891273,0.10880431319870709,0.0,0.09554731287996532,0.05502319456053684,0.15684532,0.0259272859353743,0.044393413889927125,0.01241032,0.0018826906024037443,0.0026354011008745404,0.0,0.008551853317389502,0.008598014211998628,0.15961783,0.1319649853927487,0.045705265004651,0.0,0.001976394146604721,0.09455164900752155,0.05307392,0.02135472831868923,0.06402972595002243,0.006601234,0.006301789663618107,0.00879898026963355,0.000792148,0.0004052063524015957,0.003318804656471386,0.2145401,0.04178811572551666,0.09790729731663994,0.0,0.0,0.19155174192769664,0.0,0.000847318181875778,0.0006737948918553727,0.048981152,0.02740053064057757,0.012820233457997765,0.0,0.0,0.0718549640589159,0.0027725177,0.0030346933737395443,0.0009756166826404081,0.0,0.007120580659360609,0.01506889241735454,0.3591071,0.2905978840978207,0.14363695937955612,0.23381568,0.2986980671061552,0.11962076014020884,0.7934276,2.0486098631060514,6.535675881055681,51.393402,65.1643265581697,10.258453131155818,45.71303,50.54477996170726,9.687585244360605,9.832869,10.016482188581904,4.666512796041843
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.15818189621926493,0.0,0.009257759010442568,0.008363609093670898,0.04935804,0.01447888019808985,0.010050099429186776,0.0,0.10564047246104735,0.08834828448817689,0.0,0.0,0.12149352116062495,0.0,0.1126140148136976,0.13459838453220385,0.0,0.37978759649498706,0.17158018391845342,0.0,0.13632276101824203,0.07436170587675939,0.119311504,0.060684042499881574,0.09642151964894818,0.008640615,0.002115453109868437,0.002019360898356623,0.0,0.0073760127499784,0.00683745175626882,0.13860494,0.12219631589120716,0.04943088402313278,0.0,0.0,0.05304654727541802,0.02166072,0.03434113704189112,0.08791411006104255,0.01313847,0.01020664973837121,0.01542019361732172,0.001065281,0.00046814922504249956,0.003173611920792574,0.27141002,0.03728263141683641,0.08475340021727717,0.0,0.027979267282728593,0.15351569531495812,0.0,0.0008863155939670825,0.0008612391187538815,0.07232077,0.0651011593224462,0.03525743935880099,0.0,0.0,0.07385015771926007,0.003077479,0.002512859377734128,0.0007345378641218266,0.0,0.008752064541797222,0.018739004267628978,0.2961482,0.1915034577994188,0.10478110746047964,0.29236054,0.343889847552699,0.1442540411441593,0.98530656,2.521284448074681,7.330360812622985,52.348103,62.49884944628184,10.776177723473722,48.208256,50.35799927607877,10.464737485073329,12.608739,12.710941274177458,5.506871044633954
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.29869669527182907,0.24332802015800326,0.0,0.022780385576832707,0.00996955024326146,0.0,0.0,0.02221556343405373,0.0,0.13271052872500722,0.08915744232358147,0.0,0.0,0.14899758285041997,0.0,0.1973887042123259,0.14179064614290482,0.0,0.12455546685257524,0.11586226101795383,0.59577024,0.2634304506466272,0.15391690293966853,0.36703953,0.1294243742456942,0.10759313495951339,0.0,0.0,0.007217164918012914,0.0,0.00314414838538854,0.02731900402951193,0.0,0.17113017865734825,0.10155370925458929,0.39605343,0.27280259498240156,0.15020113535706514,0.1980267,0.1342222294356361,0.11167059523334188,0.03436594,0.005075547004828873,0.0018975139368451813,0.00281688,0.0014117854287061249,0.0016683666284849075,0.0,0.03209026486525879,0.05152944355900191,0.42675737,0.3496547743913503,0.15193427357986788,0.00281688,0.0007659928830167501,0.0008785226121580808,0.12619625,0.04241062603110368,0.018655957353127084,0.36619446,0.27363618873167184,0.09126447922910064,0.008450641,0.002551987848189996,0.0010070293230569904,0.0,0.009736306000271755,0.03407824587315034,0.0,0.05382189485997557,0.13611604279235134,0.0,0.0,0.14186802544671906,51.882263,34.763301066802796,5.484848807695926,15.20061,34.004106901686555,9.581025488525597,2.5005717,14.603282236234918,9.067311580180615,11.542281,16.317154566989757,3.785542851360077
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.2044297917310196,0.18612038801687092,0.0,0.0174277455953451,0.006769763787633609,0.0,0.0,0.021494612700644344,0.0,0.09779065819922916,0.06347231459865199,0.0,0.0,0.0908605568510703,0.0,0.13919306174450696,0.09853379116263028,0.0,0.08786260625854858,0.10278816271496183,0.3320109,0.1087100051281027,0.05413776179493368,0.16908723,0.05039557698363861,0.04401008795113759,0.0,0.0,0.0025921655199975524,0.0,0.0014050881278197397,0.008477497900025333,0.0,0.07322224732616256,0.04488017143461631,0.38563398,0.1698164398241273,0.09343996870020987,0.2631844,0.09748935424076777,0.06374399532035646,0.01520347,0.01937779780191118,0.008706734187120979,0.001643618,0.0027385520976482003,0.003280784343994564,0.0,0.03931591130908174,0.09519256353576466,0.47500566,0.6385708982577256,0.18963387937271037,0.001849071,0.000572786944955217,0.0006582173838860506,0.07437373,0.024024791751493746,0.012400484175091986,0.21387583,0.21617574406682394,0.07041221893375527,0.0012327139,0.0017733414550561016,0.0009343630716883294,0.0,0.0028108156725339395,0.014991236423409937,0.0,0.02527042834927329,0.14078560637596382,0.0,0.0,0.11902347615365905,55.397247,42.303475023799365,6.4674244784732196,18.904518,30.518551507946086,9.889959329386784,1.5406798,10.60487982299469,9.601431048030406,13.29785,18.475494582487045,4.53545941671689
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.17993886928126557,0.15682366405839332,0.0,0.02150878803415357,0.007380992085901927,0.0,0.0033676484185909683,0.009844492546011607,0.0,0.12315155780952125,0.0854229258666166,0.0,0.0,0.11748151368613868,0.0,0.11471747055739456,0.12706650410228448,0.0,0.04299125636492396,0.15825468018006905,0.22591333,0.14012597109913827,0.07276051869889066,0.07536845,0.0702400650374777,0.09551303421722768,0.0,0.0,0.0019840410657236546,0.0,0.0019400543135786874,0.0066966330610487845,0.0,0.05628688309644381,0.048470052003127595,0.18203641,0.09317854944234938,0.05248992725467261,0.11761319,0.15167890133142237,0.08739123482081723,0.033219725,0.032483599395040086,0.015205946965488049,0.000480054,0.001744342679335792,0.0031391259625971335,0.0,0.026109489352542425,0.08245386127653198,0.4399213,0.6098031063505509,0.15167586821371337,0.00096010795,0.0005459136966723052,0.0008361209370458256,0.059910715,0.04283918142444687,0.03384544414869728,0.11828526,0.20973163280577722,0.07136180331244901,0.001056118,0.0013138455753734166,0.0006847282618521848,0.0,0.00152858465400188,0.01861048206847782,0.0,0.039075768640994823,0.1017454932893127,0.0,0.0,0.14156866007543822,55.902847,47.74878836720973,7.134362183783196,16.84983,27.096047017466844,10.273926874896176,1.0982512,8.50398651645446,10.291641004118219,12.808345,20.007533576601418,5.324091469856285
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.2438589834518865,0.0,0.005273073674874618,0.010203280664746739,0.0,0.01247725350374762,0.022533714300444485,0.0,0.060679845655977616,0.09000055006122132,0.0,0.15361220030438005,0.15093607279992938,0.0,0.05779010401485518,0.14472545348356824,0.0,0.09711464159481853,0.117278584572996,0.43976521,0.26498373081873794,0.15494538320237972,0.25216007,0.15547114610639312,0.10818832280808799,0.01731359,0.011809067308200638,0.007284126118786122,0.021641988,0.019526239010080437,0.02732249280193111,0.0,0.1387142273036801,0.1019737190358927,0.0,0.0,0.15095872225997198,0.07543779,0.0,0.11228359790885634,0.00333905,0.002492553487694407,0.0019161913447867107,0.0,0.0010460210301332928,0.0016691807715618623,0.23410448,0.17364549125026052,0.05270228040392455,0.0,0.0,0.15458618779299993,0.001978696,0.0013967426142254824,0.0008886796977028155,0.06542064,0.03130661701104831,0.01890145633616591,0.0,0.0,0.092322442956152,0.0,4.27078194326861e-05,0.0010356999044654897,0.0781585,0.045764302662587575,0.03399710061732897,0.0,0.08381395572646966,0.1360155743174749,0.28629258,0.4180384195329445,0.14064090989351907,1.8945655,1.7770802013876619,5.529489984586462,44.129494,51.334746350190926,9.751058563330162,40.218796,43.73371336785567,9.134920789308865,12.063133,14.37680790182651,3.9014529951166423
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.18728722651871266,0.0,0.001330396300283837,0.007136800480805561,0.0,0.009585099110881456,0.022182833506795285,0.0,0.04373240858298977,0.06488481311368677,0.0,0.11384274702685682,0.09288527421277504,0.0,0.07748735089123215,0.10232964091313335,0.0,0.14768317816398202,0.1078136887179948,0.420564,0.0781811952763718,0.05444878166352396,0.23824193,0.057709860544916225,0.04409465775302435,0.014562464,0.00521976927318607,0.002610474591032877,0.032037422,0.008328667575586757,0.008520089249910323,0.0,0.05414629797087889,0.04551426262183256,0.0,0.0,0.09400182014002567,0.10426725,0.0,0.06432788469779638,0.003203742,0.005066847585597722,0.008798242384586485,0.0,0.0018664716234552403,0.003271593088488567,0.25862938,0.33397134108319193,0.09717463451426411,0.0,0.030615406147283863,0.19319552246464156,0.001164997,0.0009324076071912657,0.0006667102521578094,0.0620361,0.016948734927850873,0.012810112831284581,0.0,0.0,0.07264777616194174,0.0,0.00037937084339124266,0.0009860297722838265,0.06858921,0.020299675604920964,0.014986810955084806,0.0,0.06208345990074804,0.14302736315098485,0.26241562,0.3507564499386753,0.11885608582760998,3.091339,0.77491182802504,6.5300118671746645,52.83702,53.355935528458076,10.109676298328338,47.23851,44.96721942461545,9.662791249102838,14.608832,18.04594134884519,4.688286656148762
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.1582459031250174,0.0,0.0,0.008090531999548345,0.0,0.00544519345740907,0.010232144207982463,0.0,0.04223771087476891,0.08819811296064017,0.0,0.17799673684401895,0.12100765281810588,0.0,0.11020566022683198,0.13383350041332065,0.0,0.25330419879848165,0.16974759429639263,0.48184207,0.07132533613592607,0.07290658518600068,0.14896879,0.09483992809052388,0.0952505397179193,0.006519691,0.004197239909424555,0.0019940050578911295,0.026201779,0.008510380642579085,0.0067752502099063805,0.0,0.03874762580747948,0.04912636060977893,0.0,0.0,0.05279417873051884,0.09754934,0.0,0.08855532698518687,0.00688873,0.0014434756564589979,0.015349366095442796,0.0,0.0011936081724669007,0.0031272211396048133,0.30544138,0.2937180521148903,0.08426864957098879,0.0,0.08302484681134459,0.154744424947439,0.001968209,0.0009416822311401896,0.0008504227033275663,0.07589904,0.03229289954415737,0.035093757746795795,0.0,0.0,0.07442410257577414,0.0,0.0007380244879642596,0.0007379903473840946,0.06089145,0.025023214502508884,0.01862463087111732,0.0,0.050479618875133525,0.10410548401531017,0.3361946,0.3750619216029527,0.14198294540880774,3.2587428,0.0,7.359558032199516,51.3952,53.84249346588285,10.646781860586827,46.885063,47.20396986042215,10.426492840063474,17.774796,21.231972425346612,5.527305572190016
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.3125697307902584,0.24039338215706607,0.0,0.009049415218600199,0.010322211984575835,0.0,0.0,0.021716479303311997,0.32821423,0.18780289896252,0.08891005523803663,0.15264897,0.22626696645649247,0.14719727057600096,0.3636303,0.4977634035551688,0.14229725653743763,0.3861678,0.42868403049998705,0.11515469412500234,0.0,0.0,0.15271159904318665,0.09677868,0.15286287726951286,0.10741371420506773,0.0,0.008345456084118186,0.007241154990132753,0.0,0.005855926124632815,0.027581018675093993,0.0,0.0,0.10111368353788563,0.38692537,0.18300953322496127,0.14971243835969972,0.16761084,0.11230980081974451,0.1101703891756074,0.004545379,0.0008087334770483998,0.0018954570995346476,0.0,0.0015498605694230783,0.0016670364505331214,0.0,0.025879714243650653,0.050983566592943674,0.09753625,0.30011357203759914,0.1520762468534409,0.001325735,0.0001679296726376095,0.0008794567790281344,0.0,0.017593973984387556,0.01871244765932556,0.0,0.04287690696225255,0.08986264893837248,0.003030252,0.0033450290116274206,0.0009936442549213914,0.0,0.004178695687010459,0.033688706900517396,0.0,0.07298053706927021,0.13527868210638783,0.0,0.0,0.13848449777915572,32.705593,29.971286177299135,5.45795236489198,25.794687,26.51340203016025,9.676643912455347,17.915941,9.93548772343729,9.06718647061524,23.897211,27.28851165106107,3.769051687077223
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.20381376359076064,0.182997355388963,0.0,0.005026910173467514,0.00694258886149951,0.0,0.0,0.020977154136864185,0.2524624,0.10276761903719622,0.06305883743605634,0.069410734,0.12343832462033077,0.08905549997054507,0.28158423,0.38003453969815837,0.09866724493218726,0.26778966,0.27441334145086316,0.10252539213837508,0.0,0.007451942908833331,0.05326250788068165,0.06152812,0.057440451815737426,0.04379186545932079,0.0,0.003046621942211253,0.0025709747921971032,0.0,0.002643780943795998,0.00847370788837104,0.0,0.0,0.044644996749935384,0.27260682,0.1301365539106225,0.09274414555751243,0.2550899,0.08013301612707213,0.06249840425457531,0.017516904,0.0006161781724333959,0.00867736563063376,0.0,0.002573581958409399,0.00324450799075518,0.0,0.03667025145264802,0.0939121821354103,0.36413264,0.5893236074540553,0.1883997606003298,0.00175169,0.00018752196854032732,0.0006557692951911775,0.0,0.012146791576768678,0.012496129771685183,0.0,0.06619472474063715,0.06927731688094108,0.001532729,0.0022487743289171247,0.0009328998145105433,0.0,0.0021646087876983078,0.014727260424153066,0.0,0.05242749936044788,0.13967284073657993,0.0,0.0034070486436699188,0.11546271931872987,34.207333,33.90806867406923,6.4292201080018,25.055803,22.90325825566697,9.855408280136544,16.357615,9.311107417950097,9.576007394929718,28.561327,29.513344040690754,4.499637889155906
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.16264484973940796,0.1536476287481463,0.0,0.005471831958887979,0.0074510574942988905,0.0,0.0023889081136968943,0.009552937110090143,0.28282386,0.08944052513557921,0.08413513983325771,0.07921056,0.1627306180454724,0.11456551188467579,0.37345663,0.4404887615800561,0.1267582046692226,0.2890316,0.19997819661348704,0.15641986480036607,0.0,0.0,0.07123325392557511,0.06654679,0.07225164633305603,0.09389614537119506,0.0,0.0014629953272505825,0.00195874823053932,0.0,0.003014618614323894,0.006628306476282875,0.0,0.0,0.047558716091304465,0.2954876,0.07942128619902711,0.05180150986272558,0.38363728,0.11355496843528101,0.08548082759645581,0.028307216,0.0019361490477274174,0.014998421625778302,0.0,0.0011209158690122234,0.003080483511454901,0.0,0.036651683159988124,0.08018360039615047,0.69600993,0.5450893224355973,0.1496313464747807,0.000744927,8.094490243901187e-05,0.0008299454704110282,0.0,0.01841672830239327,0.03365053902478676,0.0,0.08843453305155258,0.06971349857417586,0.0017381619,0.0014202425739156602,0.0006696086341570762,0.0,0.0030330216707426527,0.0182121876285517,0.0,0.07885517849538637,0.10023482575354592,0.0,0.0,0.13582160299331303,35.520393,36.472129330875305,7.112481087340257,23.558186,21.510900700838988,10.141722249861004,14.638223,11.99648298349166,10.233605074530033,31.202732,29.982359236717457,5.257259931497174
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.16255196246138048,0.23565058990674004,0.0,0.0015920661218971066,0.009590351679396591,0.0,0.005024454000007589,0.02080332330144874,0.14879614,0.20343130453269787,0.08689261642985979,0.13877976,0.09454871743924542,0.14159810716828503,0.13429874,0.33428399193076075,0.1379012894497773,0.2653026,0.39577290096432094,0.11266788341368184,0.077890635,0.0,0.15047030871697942,0.0,0.011684938419346036,0.10497039782528894,0.006062553,0.008278070528520198,0.007106561673655476,0.006721527,0.016181299408580152,0.02679924990331073,0.0,0.059895357276289474,0.09846386459013923,0.07802243,0.13491637588095173,0.14729369457408836,0.031367123,0.0,0.10775498863703348,0.0,0.0,0.0018594441235143325,0.001054357,0.00013130967134872273,0.0016351238961780368,0.029390205,0.01974196712112075,0.04982345106357311,0.015947152,0.1238415653394842,0.14904343821988686,0.000395384,0.0,0.0008637484053549416,0.0,0.0,0.01842282006483309,0.22339192,0.17845552342230953,0.08734126764873729,0.002108714,0.001972527232595167,0.0009583311775516329,0.0,0.01677448407753257,0.033070985028055944,0.3391076,0.23993687562723132,0.13229361342230117,0.11663826,0.004622055652808044,0.1360392911774433,19.560589,16.17960764928739,5.314856917807447,45.505962,43.322155265269885,9.342139962279361,32.414795,32.90199409815841,8.863243699971122,15.304277,17.589465989209202,3.6339683580391693
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.12639648632143796,0.17970701668448363,0.0,0.003764768299321819,0.006647759548358334,0.0,6.01337184213957e-08,0.02011500573025682,0.1422025,0.1252364544155924,0.06163904073053539,0.12900068,0.06670255066634212,0.08648552709091284,0.15540433,0.2625731793920636,0.09635429436397658,0.21047479,0.28113446571813583,0.1004981733607746,0.0748732,0.0,0.052727160768036185,0.0,0.010834836726895669,0.042838749769728235,0.00452634,0.0036121813026506744,0.002534626185662761,0.006035119,0.006385899102680587,0.00830106376956824,0.0,0.015840834330746123,0.043397297917949995,0.10108824,0.0985686226152076,0.09118681480980317,0.011315849,0.0008010472679394476,0.061268348336429135,0.0,0.0,0.00850565789888863,0.001320182,0.0,0.0031964963827228743,0.041868642,0.04448842629484773,0.09186014882186555,0.1950098,0.3090887085935954,0.18497757277719806,0.00075438997,0.00012902596116992626,0.0006454202863870329,0.0,0.0005900855887309014,0.012254086250404361,0.17407548,0.13863253593744673,0.06717571656547605,0.000565792,0.0011330233270644002,0.0008993418920861737,0.0,0.007900057159451634,0.014503453515789744,0.20934322,0.21350146813595927,0.13598539412988941,0.10297423,0.0034926781996356127,0.11316250975101738,19.281227,17.444866097361,6.287239052224436,48.95214,40.94566049890432,9.648400792556231,35.92656,33.393077439469835,9.380063364899797,17.259071,19.6571375676117,4.361717869556514
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.1233280282355338,0.15106293715059493,0.0,0.004048499360956859,0.007207876709074551,0.0,0.0017222785423524067,0.009144217436033164,0.1396772,0.13166301889902599,0.0816260297664968,0.15226072,0.09798135534544627,0.11130026197171539,0.16987766,0.3145304502358499,0.12294566394237094,0.23106506,0.24541029456504937,0.15281335974565557,0.08179295,0.0,0.07045815659239985,0.0,0.0018842847631080906,0.09224450538469764,0.002359412,0.002443439555473881,0.001935343233827852,0.0034604713,0.005843733624044889,0.006551044092841629,0.0,0.0,0.046108637064565805,0.01903259,0.06280374982423176,0.050886818321389526,0.012426236,0.008962389786415503,0.08380060673065515,0.0,0.0,0.014762058327088101,0.000157294,0.0,0.0030494875591302595,0.07298448,0.04233666987605034,0.07776273753358609,0.2680292,0.3150106375615369,0.14629142741609247,0.000471882,6.86345509947478e-05,0.0008218229196624988,0.0,0.0,0.03312898888821536,0.12992495,0.13876527274956274,0.0672469595602001,0.001101059,0.0008201995881380805,0.0006466209018080767,0.0,0.009774479255601154,0.017970157116217855,0.124734245,0.16775441761741838,0.09696553050315337,0.11340907,0.0,0.1317970824349448,19.095503,18.19250504730121,6.887988959415452,45.82366,36.97841223254454,10.01747968400457,36.5586,36.05415784613979,9.995719200399208,19.603394,20.710289125185227,5.059926928905043
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
