Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,-0.0,0.07011382955276257,0.0,0.0,0.004640323693333559,0.0,0.0,0.01034625425309632,0.0,0.0,0.0397714341291564,0.2066499,0.1131080518615315,0.035658874086210934,0.0,0.0,0.03669203616650196,0.35314575,0.3185864749516458,0.07832932021566208,0.09878747,0.14227489032523977,0.041153388090224396,0.07648899,0.042581035273222545,0.028520112732204894,0.0,0.0,0.001846833845323137,0.0,-0.0,0.007086631890652839,0.03629986,0.04953795555095475,0.032654800337791334,0.15038513,0.01938451634435978,0.0357032196574103,0.0,0.0,0.03755810042775698,0.0,-0.0,0.007778435207518197,0.0,0.0,0.0016835836287809602,0.04952338,0.0917261130797069,0.08822533401237376,0.44130257,0.3987625742665344,0.1321232614668748,0.0,0.0,0.0008480074879940597,0.030854879,0.013778019262586372,0.008986696835013797,0.0,0.0,0.054852441793620255,0.0,0.0,0.0008834202673041469,0.015038513,0.0034850797433989555,0.006978999785097528,0.42781976,0.33908701643042605,0.0970490180051442,0.0,0.0,0.06492474370687296,17.9554,31.82838128753974,6.358537808019719,55.96203,44.458048536544084,8.089581030116847,28.471693,18.067540232558258,8.208585102928396,13.043966,14.760578013551822,3.9734932423354508
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.058086135232779945,0.0,0.0,0.003383952887273875,0.0,0.0,0.006572867830163809,0.0,0.0,0.051027405063098996,0.18858942,0.12926568159614504,0.06047593054604139,0.0,0.0,0.03983934200407213,0.2542238,0.24469170116459793,0.09923371643984602,0.096154355,0.10800661716035753,0.04762610590487015,0.034786217,0.025855657612694927,0.04072677150863302,0.0,0.0,0.001358118214397748,0.0,0.0,0.004718556799630846,0.011814187,0.03350382618780223,0.02612856180662093,0.068369135,0.03211733927539395,0.024939231012790275,0.0,0.0,0.05474749852055316,0.0,-0.0,0.013267653447166072,0.0,0.0,0.001589391821626096,0.039490014,0.05772926822702029,0.07206240653615081,0.53492016,0.4041537056667899,0.13244097434476743,0.0,0.0,0.0004687002855330302,0.024065938,0.018157474762775738,0.01677185306221285,0.0,0.0,0.03802760154873619,0.0,0.0,0.0008058334644159421,0.009626375,0.0,0.006777269365143612,0.30585617,0.24785578466855718,0.08371056223930395,0.0,0.0,0.07204224902912548,19.344141,31.106017970891344,6.724064129499141,51.149162,37.32669125139432,7.885275427360455,26.130878,17.76440906816697,8.57225025622165,16.660004,16.72181221375638,4.162509389172584
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.15159801037157195,0.0,0.0,0.0048431983087011965,0.05441137,0.043015122575038145,0.014728490491833446,0.24356507,0.20798003481529648,0.06612094380505029,0.0,0.0,0.041753650842455414,0.0,0.0,0.03563119262364545,0.7273316,0.5640215431187912,0.08906053013794768,0.22951704,0.1499092315118702,0.059338837028181324,0.16818058,0.10621655504901995,0.047104237475555255,0.021962406,0.018020378737153786,0.004001433009680894,0.03205324,0.038794333182560425,0.012650810351263031,0.0,0.0,0.05244852486177565,0.0,0.0,0.02403886161496338,0.0,0.0,0.028259679520282743,0.001385017,0.0,0.005179569576700793,0.0,0.0,0.0008571668351429196,0.17728212,0.13378472353359427,0.03800892064166783,0.25187516,0.1443105932676625,0.12979456794062205,0.0,0.0,0.0004887023764340512,0.03759331,0.03762175677085988,0.015544247911687958,0.0,0.0,0.06624046036415887,0.0,0.0,0.0012731424577613615,0.0,0.0,0.007418414406201057,0.0,0.0,0.09239157247965846,0.0,0.0,0.07717703171441093,14.077442,18.97537415896477,5.84373096177751,43.37844,39.46268262663125,7.965765977896723,27.603693,23.427983849433076,7.351830071362997,19.501524,24.126266297422262,3.4376340561195775
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.07011382955276257,0.0,0.0,0.004640323693333559,0.011425577,0.015024102518972349,0.011594314644458592,0.14538632,0.11763716379587308,0.04583715728649085,0.0,0.0,0.026438755913631873,0.0,0.0,0.03669203616650196,0.37538818,0.4001313814354681,0.07826432267490979,0.19638745,0.16561930077344833,0.04070069288734679,0.07666728,0.06943608353021435,0.02863547440038916,0.005961171,0.009974857476557908,0.0020228381519382665,0.026162917,0.020070584883499998,0.008234762078678515,0.0,0.0,0.028724967203902496,0.0,0.0,0.01659347286862456,0.0,0.0,0.03755810042775698,0.001324705,-0.0,0.007778435207518197,0.0,0.0,0.0016835836287809602,0.3445888,0.20494269176755076,0.08706442583012386,0.4997448,0.4815869316481809,0.13155944718716306,0.0,0.0,0.0008480074879940597,0.030633794,0.02898587135811903,0.009155630904976952,0.0,0.0,0.054852441793620255,0.0,0.0,0.0008834202673041469,0.0,0.0,0.004722360207530585,0.0,0.0,0.07803929914787844,0.0,0.0,0.06492474370687296,15.508096,16.05055883593377,6.2882214885430585,41.50119,41.05564740709133,7.895964188191783,29.331682,25.41090769968787,8.090116661065167,21.452951,24.905312211963064,3.9931096163978452
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.058086135232779945,0.0,0.0,0.003383952887273875,0.009863958,0.013313295779286416,0.0076055439001998515,0.17171074,0.11655191204442161,0.05971653858986414,0.0,0.0,0.042842257040216936,0.0,0.0,0.03983934200407213,0.34926197,0.3109492921459136,0.09946665234332563,0.21194531,0.13897038743905465,0.04704530082981173,0.054251768,0.04594311642927762,0.041116197178086455,0.004412823,0.005757412570595921,0.0015450228958178852,0.022064116,0.011054757954818584,0.005732779706737023,0.0,0.0,0.02397595361724736,0.0,0.0,0.012714559333945052,0.0,0.0,0.05474749852055316,0.001297889,0.0,0.013267653447166072,0.0,0.0,0.001589391821626096,0.24595,0.18416351131677278,0.06985903984149333,0.48515102,0.5313029236710136,0.13214298453790363,0.0,0.0,0.0004687002855330302,0.027385464,0.03621434181547123,0.01731417632040322,0.0,0.0,0.03802760154873619,0.0,0.0,0.0008058334644159421,0.0,0.0,0.004816357658595394,0.0,0.0,0.06762236548460221,0.0,0.0,0.07204224902912548,16.621767,20.134924450390827,6.760832284743515,36.151142,33.47370602456522,7.846797912972647,29.877916,25.1002712218542,8.614160776383414,25.69859,23.53620374644038,4.292178654949481
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.15159801037157195,0.0,0.0,0.0048431983087011965,0.08865342,0.03979755239753491,0.015238317148371205,0.4304357,0.426366287680608,0.06967821107524585,0.0,0.0,0.041753650842455414,0.0,0.0,0.03563119262364545,0.0,0.0,0.0783694499058818,0.0,0.0,0.051746446405934066,0.0,0.0,0.04413988038205385,0.0,0.0,0.003597432060961317,0.018897178,0.0,0.013728474856316564,0.0,0.0,0.05244852486177565,0.0,-0.0,0.02403886161496338,0.1997035,0.047475001000437,0.033540439647316456,0.0,-0.0,0.004914329257309447,0.006532357,0.0028411182845715643,0.0009461325720363511,0.3095871,0.13549396735552222,0.039228768827863636,0.59561104,0.3230971560088669,0.13087652830976015,0.002332985,0.0013000106708589212,0.0005532365290659043,0.0,0.0,0.013987375217827003,0.6000437,0.3161676684116159,0.08327869876077365,0.008632044,0.003471466359282138,0.0014147660687430508,0.0,0.0,0.007418414406201057,0.0,0.0,0.09239157247965846,0.4145714,0.4571102865173593,0.09159301636248962,31.859404,25.105742662099146,5.969505638751343,32.356617,48.105621839606556,8.061094751942676,7.681183,15.218227444472632,7.500234203746174,18.072174,15.740425287739527,3.5243819522601143
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.07011382955276257,0.0,0.0,0.004640323693333559,0.011252305,0.012072478563732725,0.011984563639978463,0.25237313,0.27195328909905925,0.0499747644276598,0.0,0.0,0.026438755913631873,0.0,0.0,0.03669203616650196,0.0,0.0,0.0685981177901116,0.0,0.0,0.03652866628100515,0.0,0.0,0.02711979202284165,0.0,0.0,0.001846833845323137,0.006697801,-0.0,0.007086631890652839,0.0,0.0,0.028724967203902496,0.0,-0.0,0.01659347286862456,0.1315448,0.09094725942632387,0.04616811729050063,0.0,-0.0,0.007778435207518197,0.005358241,0.003609944793539488,0.0018575579206127346,0.72148705,0.22649555794659726,0.09124176021625452,0.6620106,0.5216389493868476,0.13327837150708532,0.001607472,0.0015303590946305484,0.0009766831294533707,0.0,0.0,0.008243456193109178,0.19128919,0.2047171132222081,0.06974117620717424,0.00133956,0.0027247989670076134,0.0009926841276161613,0.0,0.0,0.004722360207530585,0.0,0.0,0.07803929914787844,0.2494261,0.4484133253890761,0.0793169312282993,34.51998,28.193127784270473,6.471021466036291,39.41342,41.36124201011853,8.011970851362207,1.028173,9.09896081284262,8.370296691648377,24.089994,22.548536593538984,4.155990861701184
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.058086135232779945,0.0,0.0,0.003383952887273875,0.01200963,0.008839334061802595,0.00795383737275085,0.26120946,0.31009729830526567,0.061950525045670446,0.0,0.0,0.042842257040216936,0.0,0.0,0.03983934200407213,0.0,0.0,0.08397289079085368,0.0,0.0,0.041851058053552936,0.0,0.0,0.03863082312167743,0.0,0.0,0.001358118214397748,0.00331845,-0.0,0.004718556799630846,0.0,0.0,0.02397595361724736,0.0,-0.0,0.012714559333945052,0.1731915,0.11059540468862128,0.06958913890772944,0.0,0.0,0.013267653447166072,0.002844386,0.003188645734108486,0.0017818762057193738,0.4517833,0.19126508832498335,0.07329691756197576,0.49302688,0.5596099225372555,0.13313388465371112,0.000790107,0.0008591813463243447,0.0005305868291005655,0.0,0.0,0.015439947758477901,0.13605647,0.14813959363612117,0.049798141583288213,0.000790107,0.0021778284027915568,0.0009230849898789473,0.0,0.0,0.004816357658595394,0.0,0.0,0.06762236548460221,0.39031297,0.5054534658018568,0.0904031814335271,34.310764,33.10437842368697,6.815645927513998,41.689575,32.01598748381366,7.936180380536939,8.141946,3.2420201345192936,8.820523085035802,28.104301,26.227448974200342,4.351005454278578
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
