Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.06415214328294772,0.0,0.0,0.002505291740075105,0.0,0.0,0.0019893015194250574,0.12662767,0.21685203052631152,0.042691459005058885,0.0,-0.0,0.011525108567357556,0.0,0.0,0.013632520829805261,0.2772414,0.2230271769251928,0.0943984569784142,0.07491748,0.10180724753842085,0.020094728822913965,0.0,0.0,0.010855300397299983,0.0,-0.0,0.0007060456246123781,0.0,0.0,0.004172340298612853,0.037848122,0.1000247545942754,0.025059660176223186,0.0,0.0,0.0018360078619766157,0.035667572,0.06133253610375444,0.04104878872372408,0.00093452196,0.010144828901112457,0.009517535384609421,0.000623014,0.0008563957617263029,0.0002808855735794008,0.055604033,0.0,0.05803416203495715,0.45698106,0.22006110032355508,0.1457208701369499,0.000311507,0.0015460866079310548,0.0010504159346536313,0.0,0.0,0.0034614762867383464,0.19765131,0.31918617303558605,0.058489502223562084,0.0,0.0,0.0005315885668060287,0.005139869,0.04032087845242671,0.01073964286907092,0.23549944,0.40719706598190797,0.06587600199400168,0.15513058,0.21177909831275166,0.058723771071212294,27.373005,28.16042202942981,7.697339732386865,41.151947,33.216078127170704,7.404358114260134,21.36679,23.545569464092296,8.982560320856464,14.474127,13.06294169298667,5.526139473421267
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.05473263648925775,0.0,0.0,0.0022824365946437913,0.0,0.0,0.0009559028005562062,0.15353155,0.1983240972830611,0.05547986284938888,0.0,-0.0,0.012722134852617972,0.0,0.0,0.017151047400888797,0.21914725,0.1265391062712773,0.06640656324121252,0.083327346,0.0664704905511102,0.030976411975506934,0.0,0.0,0.010819835459008331,0.0,0.0,0.0005686626927943611,0.0,0.0,0.0022271155114068353,0.0234014,0.09428672135942673,0.029057413234112595,0.0,0.0,0.0008879556354327647,0.049372368,0.06349749643859903,0.03465176825318572,0.001376553,0.001837548844988976,0.013530313882852585,0.000642391,0.0003344887977451694,0.00025599133898731447,0.056255136,0.0,0.04647175325830322,0.4066338,0.09575086461692983,0.12160091538888196,0.00018354,0.0005282329828881771,0.0006161294543394202,0.0,0.0,0.004043965896735863,0.11471275,0.24354295158502204,0.051019619314791154,0.0,0.0,0.00042261501336635955,0.005414442,0.027377665030137166,0.014562571347510933,0.14582285,0.2388716006964131,0.05296441660963325,0.18042022,0.060260518378337125,0.07569916089519069,28.446833,33.418828836945295,9.694914186383357,36.787624,27.65538714131435,7.808532506234087,23.732174,24.14558349742083,10.564165484650005,20.582905,13.734409397242302,6.005696284735507
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.13870783188997393,0.0,0.0,0.0027830144768723475,0.0,0.0,0.0016365552016691653,0.3771578,0.23536367508452116,0.054919352820266276,0.27588767,0.2001393749237561,0.05593110597369799,0.0,0.0,0.014075784174123251,0.4656022,0.43065564652575716,0.10154069701855128,0.0,0.0,0.0022603903961446736,0.0,0.0,0.018157031674048696,0.0,0.0,0.0015930449437045746,0.022311497,0.035743824421229586,0.010282990432433747,0.0,-0.0,0.007369270726539201,0.0,0.0,0.0029886428940836263,0.030728407,0.008002847251291079,0.02851148094592082,0.001870425,0.001702226032694945,0.0017121959471228312,0.0,0.0,0.00010211718078466207,0.0,0.0,0.024204334556848117,0.0,0.0,0.05236966357087747,0.002538434,0.0009709913370864673,0.00037844271989373283,0.03927892,0.06938016399299807,0.011263665089737196,0.0,0.0,0.027151310157289887,0.002004027,0.002978386939546551,0.0008232787584822876,0.01576501,0.044484426511459674,0.017744935739109735,0.48978412,0.3076074445676191,0.10537708041959615,0.0,0.0,0.03659068124345266,0.9903231,7.259950668878844,5.838359870174486,49.959785,39.844675707536226,7.477305243319563,44.206757,38.56107979630042,7.381689823617535,16.650507,15.991742091709966,4.61264732493035
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06415214328294772,0.0,0.0,0.002505291740075105,0.0,0.0,0.0019893015194250574,0.31646305,0.2124357040756415,0.04823208842086846,0.23112811,0.180504612425608,0.04711225270648356,0.0,0.0,0.013632520829805261,0.51080364,0.3900909889602886,0.11030260501553535,0.0,0.0,0.0019341148343733905,0.0,0.0,0.010855300397299983,0.0,0.0,0.0007060456246123781,0.026082948,0.02001165308711017,0.008799000284752723,0.0,-0.0,0.0037650565791008395,0.0,0.0,0.0018360078619766157,0.027741402,0.05553649598804178,0.039018097015672826,0.003769212,0.0,0.009482021898768456,0.0,-0.0,0.00013483922912657306,0.0,0.0,0.05803416203495715,0.0,0.0,0.10941332558939187,0.001055379,0.001096930474192112,0.0009522641771608359,0.04010442,0.04456424437443984,0.0058329328389829516,0.0,0.0,0.024446754741446752,0.00195999,0.0026192260244238263,0.0007742474189851578,0.016735302,0.04119897473543688,0.012305966208323582,0.47899148,0.36587609112165254,0.06113574102570363,0.0,0.0,0.030781704725078907,2.1837506,8.231713907113658,7.702241989974823,57.79142,49.7467041711393,7.347696026507464,59.8338,40.576703078151695,8.967546410447994,18.059845,15.634772540674021,5.637294459535724
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.05473263648925775,0.0,0.0,0.0022824365946437913,0.0,0.0,0.0009559028005562062,0.40499067,0.18242504896958245,0.06377588554727165,0.22685382,0.14715243819681145,0.06869002935999013,0.0,0.0,0.017151047400888797,0.64082515,0.27537246745076516,0.09069244563499446,0.0,0.0,0.0020873358172409096,0.0,0.0,0.010819835459008331,0.0,0.0,0.0005686626927943611,0.020052698,0.010399233619938553,0.005207393460256532,0.0,-0.0,0.0037219978957554745,0.0,0.0,0.0008879556354327647,0.0119332,0.0,0.035313593118082576,0.003936726,-0.0,0.009989922228046788,0.0,0.0,9.871892780858281e-05,0.0,0.0,0.04647175325830322,0.0,0.0,0.08486949361972673,0.002460454,0.0004971162779143778,0.0006204943037602106,0.05782066,0.04897338522740746,0.009015694562823307,0.0,0.0,0.019155461987624522,0.003936726,0.0019620221120127956,0.0006473496825399327,0.014516676,0.016149317809837305,0.015384575732974692,0.33105406,0.16553057895045242,0.04844096171265022,0.0,0.0,0.03029101602738571,1.9707891,1.8330159068348166,9.718831269668783,56.47259,47.67764864034871,7.765988726152045,57.12771,47.43451659995753,10.642972518127067,19.837984,16.51288650183517,6.418707215250379
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.13870783188997393,0.0,0.0,0.0027830144768723475,0.0,0.0,0.0016365552016691653,0.1819578,0.2419971624255446,0.041205889179454225,0.14294814,0.11226307654708378,0.04383662452005388,0.0,0.0,0.014075784174123251,0.3052702,0.22505463614169408,0.09294892427759027,0.08495727,0.06696062222298416,0.01702489694105358,0.056420006,0.049198889021376147,0.02273669333766115,0.006414339,0.0044384034898991565,0.003075724883117581,0.0,-0.0,0.005949105524040932,0.099487714,0.14524950329458886,0.03780952278539873,0.07828112,0.02750332682422929,0.019552045350002878,0.0,0.0,0.017232577742251065,0.0,0.0,0.0012618562455189927,0.001178144,0.00037526850503818293,0.00019684414457815658,0.036522463,0.014341006891872565,0.030651111209310855,0.024217404,0.11761140913242052,0.06733690261431358,0.000392715,0.0,0.0002949125934012878,0.0,0.0,0.006198398877478251,0.24583937,0.15462143277284834,0.05137912836540126,0.001047239,0.0012185855519742383,0.0007498123351086794,0.0070688645,0.013901884221115601,0.012465524887001589,0.12252697,0.297167791581888,0.049535680006485894,0.11349454,0.10725211360959186,0.05842311341963757,18.43949,22.28625880179038,5.459561272258611,47.82123,39.50136111140182,6.991398559555648,33.29886,26.014493091890472,7.115885717414756,11.572927,15.96872278486103,4.3569797782618025
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.06415214328294772,0.0,-0.0,0.002505291740075105,0.0,0.0,0.0019893015194250574,0.14691152,0.2053671487833526,0.03875325916309347,0.11838502,0.0,0.029834120876989445,0.0,0.0,0.013632520829805261,0.23291895,0.08344048935303583,0.09185021086436684,0.065896235,0.04350332890773867,0.015900285905158795,0.035943404,0.02922923025709334,0.01401537207160164,0.0027100183,0.0,0.0014105547804433016,0.0,0.0,0.004172340298612853,0.039366584,0.05291144012815163,0.024611983718223707,0.09399485,0.01844699319353993,0.012935367279972021,0.0,-0.0,0.02636217080591896,0.0,0.0,0.007013171277226449,0.002139488,0.0005918762401271871,0.00029693412323925084,0.05049192,0.15862239479338314,0.08348912423883803,0.19469343,0.10873120825547922,0.144008702515114,0.00057053,0.0,0.0005772007913171923,0.0,0.0,0.0034614762867383464,0.17543803,0.1285954177048998,0.05061903555200642,0.000142633,0.0005623800224270024,0.0007558546358318943,0.004564242,0.023057299626971783,0.009967881843833126,0.17115906,0.2667003710558866,0.04693263628055355,0.08486637,0.16275808703721495,0.05898643217524713,19.004953,22.340584514032003,7.293579775951287,51.603893,38.61959094806434,7.023730608005309,37.453663,26.01629558818513,8.698543257621623,13.58038,11.810584345407733,5.207353368938016
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.05473263648925775,0.0,0.0,0.0022824365946437913,0.0,0.0,0.0009559028005562062,0.12332411,0.23354355829313533,0.04510434824733389,0.115932874,0.0,0.012722134852617972,0.0,0.0,0.017151047400888797,0.19326708,0.07276960132759136,0.06315364513955757,0.07240672,0.05471266728191715,0.023015166372383322,0.026553692,0.03968963264526337,0.014080937233936552,0.002053121,0.0,0.0005686626927943611,0.0,0.0,0.0022271155114068353,0.009718104,0.0844239277667791,0.029391578866949652,0.026006194,0.00894872359259924,0.0069192654236987505,0.0,0.0,0.02063696397747017,0.0,-0.0,0.009989922228046788,0.000273749,0.00037897194452447824,0.00024439020530455866,0.07801858,0.06871147378756692,0.06825596627184716,0.36381295,0.01653638069151553,0.11686707591729828,0.000136875,0.0,0.0003190233335559345,0.0,0.0,0.004043965896735863,0.14385532,0.07246777363273127,0.04766157906979185,0.001094998,0.0008334477969647244,0.0007249846729883297,0.00465374,0.011214130932008626,0.012276342430588616,0.104572274,0.1555754917130514,0.04216245529045537,0.08951606,0.047195491515225285,0.06644957000389873,19.23477,19.478583327271622,8.58088795203173,46.161625,37.71040805568373,7.178696049164273,36.942474,27.276126527610586,9.88921835375578,14.645526,13.11060807505055,5.793803402938352
