Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.022154304053035645,0.2335693784396824,0.0,0.00448496674785831,0.012872019155450998,0.0,0.027011765411248945,0.026889070216141064,0.0,0.17940847114765823,0.10865138750815273,0.0,0.05686604777681126,0.13088713476884806,0.0,0.18346762595253807,0.11583479488732173,0.77586466,0.38056235447113806,0.25307028459177516,0.0,0.0461556482882397,0.08796779126565735,0.12526764,0.05345595125230895,0.037512556031489286,0.008155989,0.0064662051646458,0.004167232469798332,0.032623958,0.02054504601512308,0.01605973080752099,0.0,0.03083036232057701,0.06333326303848263,0.27960405,0.0,0.06368619649975704,0.035342623,0.10712444586999936,0.04290752638734574,0.004391687,0.020822047329026594,0.015943100979118885,0.000209128,0.0027005269825297606,0.0028599180530893,0.0,0.06926229274973394,0.1416646922070015,0.0,0.24008015897386414,0.26161801487060643,0.00104564,0.0027202907693776313,0.0015036455850974823,0.0,0.00875533037504983,0.015247344991733414,0.0,0.15675755874780606,0.15632339983683963,0.0,0.0018811009643719956,0.0012772245689374184,0.0,0.0010612281660707379,0.00341880927062832,0.3392055,0.0,0.20410283042516308,0.22711293,0.3517079142699373,0.16971537129444592,0.7209999,19.205457712990892,12.924798618445266,52.58408,32.161611195100704,12.918391182191272,55.5685,25.60169754259391,13.19386583286331,11.828752,25.108137164215577,6.050423455867616
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.055574556426495114,0.20984094436662915,0.0,0.0032300365423870714,0.009598816916212005,0.0,0.006918326003068298,0.0071767034181629,0.0,0.26720048627248616,0.17917479889183596,0.0,0.04488966498073399,0.17024630042389877,0.0,0.218686678738508,0.1584336818604113,0.9497578,0.2788363661529303,0.18751064481589808,0.0,0.024426913329371747,0.0787253772540013,0.10421494,0.11277312467028633,0.11815890415682784,0.007600765,0.004644483478033479,0.0027688866633401865,0.014357001,0.0125425276385841,0.009426501684586752,0.0,0.02769198067712786,0.07632301906744043,0.1636698,0.0,0.03225491603527697,0.012836848,0.11350906683978046,0.055403863745236315,0.002533588,0.016410421731000047,0.016771865429193733,0.000168906,0.0024815753431121357,0.002905864579629436,0.0,0.10809107916466942,0.11831751532263901,0.0,0.20298699724128255,0.2537608482039104,0.001182341,0.001468070350196804,0.0008933329609162044,0.0,0.03207753369980737,0.05906399926383532,0.0,0.0908578411781491,0.08970765425243599,0.0,0.0015899724090222556,0.0010549735195650722,0.0,0.0010905372437833988,0.003094848556297991,0.2928828,0.0,0.18557595806871596,0.26011506,0.35041967327819634,0.1761286843112373,1.7690697,19.400496092972617,15.42961549652739,55.356106,30.10494780786894,11.98489242775156,59.457626,22.474545164271944,13.14500850192951,13.981101,29.384380722976857,7.032389074711318
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.2097907540360211,0.6209751766741647,0.0,0.010076622428900561,0.014530661807592826,0.0,0.015561071333773713,0.022313582253236985,0.15866192,0.16678488671806413,0.19371528368688473,0.0,0.10559998191489228,0.23045634397153236,0.0,0.16853908014814145,0.12378162270367099,0.3385878,0.3022752008620415,0.18466212925532943,0.118791975,0.09963207027764653,0.06520149149119181,0.0,0.03262322694649322,0.05065500170812198,0.0,0.0,0.006791521180363191,0.0,0.005018713464848612,0.024883474039256503,0.09159863,0.027301732194314754,0.15334263484346966,0.0,0.14359943470998004,0.11931353356796848,0.017174743,0.0321252481146308,0.04844311471188334,0.000408922,0.001323973218368052,0.002210566124566382,0.000204461,0.0,0.0013707941245590938,0.035576254,0.05360221017639488,0.03958716470862611,0.12431243,0.1964531486649257,0.1434619558936845,0.000613384,0.0006260209880449563,0.00046791848296878075,0.0,0.011333562440901779,0.01866298072473649,0.3461529,0.23840266928527498,0.2276158289196033,0.0,0.000982322682235165,0.002064826304401246,0.006951682,0.00988007238135069,0.0032426025434855177,0.551023,0.35993820524655007,0.31169539067833796,0.10304846,0.24183600716028764,0.130304708519958,25.638027,24.59199067142049,9.555757612461093,59.685463,40.14911634527925,14.287545207103904,22.144176,19.84197979026635,10.744626370351853,13.593172,19.314263768786645,4.902419285606982
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.14476348239834635,0.23199913075703193,0.0,0.007086438967345288,0.012687559562148398,0.0,0.013712061657720653,0.026563565834361924,0.12662767,0.061960849231677884,0.10522292454481619,0.0,0.06253179617547033,0.12900464141164747,0.0,0.13504578471073003,0.11282523560390167,0.2772414,0.3003278176995181,0.24865130278720926,0.07491748,0.10504405457945287,0.08605398446306367,0.0,0.00693026058992996,0.03715631767640892,0.0,0.0,0.003905541283022451,0.0,0.0,0.015490047482937364,0.037848122,0.0028792287365707603,0.06118672394492197,0.0,0.07501847118578375,0.06257777817909593,0.035667572,0.014342701887350984,0.04289625537771968,0.00093452196,0.004507603734336951,0.01589496229772558,0.000623014,0.0,0.00274146129780814,0.055604033,0.11822230142090007,0.1393777248832322,0.45698106,0.45986730732549574,0.2531246809635803,0.000311507,0.0012471976437317053,0.0014762106413675619,0.0,0.003626957291100741,0.014707840880863188,0.19765131,0.1703795227458329,0.1533086540173585,0.0,0.0007370552196712676,0.0012494627007990644,0.005139869,0.008215699818157063,0.0033468322651808435,0.23549944,0.25219170761464227,0.19870790892154488,0.15513058,0.2983233580064528,0.16307459523289936,27.373005,28.73026088852839,12.344169485321288,41.151947,40.27787736195569,12.850470329172595,21.36679,18.2617817421999,12.879293314798588,14.474127,23.64924066675985,5.790071663385731
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.11005782393685237,0.20962213218385983,0.0,0.004795304986882076,0.009199857964131697,0.0,0.0021932571350287144,0.006296494683226461,0.15353155,0.07905631473295216,0.16594941666153318,0.0,0.06766291341248287,0.1577310807648118,0.0,0.14841636593828156,0.15519990286167218,0.21914725,0.17816275137509052,0.18222416874497327,0.083327346,0.09255979230615363,0.07089850810806952,0.0,0.0,0.1080840772313234,0.0,0.0,0.002345385645585729,0.0,0.0,0.008979058169483523,0.023401402,0.0,0.06913884375253554,0.0,0.03880630953115727,0.031454567618365736,0.049372368,0.0,0.05171694696604412,0.001376553,0.0005853960845315087,0.01622121559720624,0.000642391,0.0,0.0025592282571091085,0.056255136,0.09512992427199585,0.11522886298549473,0.40663376,0.412430831033646,0.24205904926466815,0.00018354,0.0004983512831624459,0.0008722282989037655,0.0,0.0,0.053993302591015535,0.11471275,0.08098198940308521,0.08539420938808462,0.0,0.0006965029964252079,0.001031898029036693,0.005414442,0.005670716954482208,0.002983187617533717,0.14582285,0.23224340243626074,0.18104432008958682,0.18042022,0.2837916642749718,0.1672238238915824,28.446833,32.39434561062194,14.413573995067964,36.787624,35.1815851659826,11.78718659027038,23.732174,17.377572081486733,12.56727997553918,20.582903,23.482555904593028,6.687277443224957
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.645321736754795,0.0,0.001590749608053929,0.015023930334496782,0.0,0.020004030342314683,0.023462791876693312,0.3771578,0.16603610937449886,0.2060018345668695,0.27588767,0.28823772756677357,0.23786905183900586,0.0,0.07362888602113937,0.12868857446964732,0.4656022,0.4590387619496852,0.19628320289399426,0.0,0.07792548398346089,0.06843336897720409,0.0,0.08678042094669713,0.05455907634908108,0.0,0.0,0.007236109308234262,0.022311497,0.019263622215605514,0.025900170612759954,0.0,0.13975682791959265,0.16045531336188912,0.0,0.07361540973205294,0.12530155468540194,0.030728407,0.023734764912380246,0.05239580416751277,0.001870425,0.0,0.002342044701398621,0.0,0.0017220105168442856,0.0014645683080374283,0.0,0.0,0.04073044340615262,0.0,0.04233822790967956,0.148229950255363,0.002538434,0.0012193320319834125,0.000487730532733318,0.03927892,0.029329404797147518,0.01943284081301422,0.0,0.0,0.23612615592520925,0.002004027,0.001631196381904898,0.002183345689380639,0.01576501,0.013664897091661188,0.0033735770829309564,0.48978415,0.19131161127305063,0.32253686654455294,0.0,0.13334416582326725,0.1361082654502681,0.9903231,3.629148714976111,10.011947198934251,49.959785,49.18734831073016,14.789888343502298,44.206757,36.43988869991745,11.122455948849165,16.650507,15.01279704898866,5.202860899055111
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.2390803101696548,0.0,0.0016691777685343134,0.013048261266414007,0.0,0.019908609448566317,0.027728949968937933,0.31646305,0.07003288020465392,0.11106478735459024,0.23112811,0.16319250393920015,0.1314476970052425,0.0,0.10589509310821477,0.1197698453486229,0.51080364,0.6825572476879458,0.2595629662744088,0.0,0.06539913311642387,0.08935052510380626,0.0,0.04898179720634466,0.03974533829206295,0.0,0.00021290595743073126,0.004188443681429899,0.026082946,0.006138529230258705,0.016242147775873406,0.0,0.051423251082407084,0.0636949861359124,0.0,0.031181535910856928,0.06554953359546589,0.027741402,0.020418366264179255,0.04618475083675122,0.003769212,0.0,0.01662058251701848,0.0,0.002386795419401927,0.002917994997402029,0.0,0.0,0.14542902925997225,0.0,0.21650725294343331,0.263934146968559,0.001055379,0.0032439773438071307,0.001539753846780137,0.04010442,0.023011289395693524,0.015507937440153441,0.0,0.0,0.15832051786635049,0.00195999,0.0009202010343212219,0.0013194564471739056,0.016735302,0.012286260038372188,0.0035005380572245004,0.47899148,0.16881136116789186,0.2063536004204627,0.0,0.13899192700065033,0.17144800930159398,2.1837506,2.436734802575913,13.044088707562196,57.79142,49.616221199247775,13.485146364053435,59.833805,38.4994890117116,13.63825347644223,18.059845,18.106777324174914,6.141790830396047
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.2134675268234929,0.0,0.0018026878296883986,0.009752723526268436,0.0,0.0060906487385241626,0.007365472771051262,0.40499067,0.05715678562091853,0.182160707505318,0.22685382,0.209577443699283,0.17057807202473896,0.0,0.1480965272588044,0.1662116061598029,0.64082515,0.5160653455781983,0.19965917699128255,0.0,0.05140507654677995,0.08028857676939793,0.0,0.08248242860954047,0.12748800761321366,0.0,0.0,0.002821316221590653,0.020052698,0.004673590139838479,0.009568773980382583,0.0,0.03883437309506865,0.0766807208429161,0.0,0.01551664691223531,0.03296284902366309,0.0119332,0.0,0.06018841191552404,0.003936726,0.0,0.01758430170243952,0.0,0.002387490081997068,0.0029171869793187533,0.0,0.0,0.10878885703087171,0.0,0.1854378280865845,0.2555381768269811,0.002460454,0.0016963935184022283,0.0009404555975645046,0.05782066,0.06984683422328519,0.060175753069271476,0.0,0.0,0.09011388594763048,0.003936726,0.0010401153871066882,0.0010861725868540617,0.014516677,0.009794243154795323,0.00320181795694105,0.33105403,0.1135362530804116,0.1883945208097515,0.0,0.14170158295418034,0.17700195415394404,1.9707891,2.5340255497008997,15.654739531189193,56.47259,43.83161732087456,12.439576570260556,57.12771,36.771568268519104,13.569544940338005,19.837984,21.38955284450276,7.017551537651343
