Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.0450384139923381,0.0,0.0,0.00500058290475025,0.0,0.0,0.010284273066596405,0.0,0.0,0.028744146973026297,0.0,0.0,0.06505540901620943,0.0,0.0,0.02582641253414053,0.77586466,0.46255781937443885,0.09883187521321624,0.0,0.0,0.018923133884000354,0.12526764,0.11797416594221621,0.02285976364141684,0.008155989,0.01362402777986782,0.002305527013476208,0.032623958,0.02806057778333737,0.0068050100250134915,0.0,0.0,0.02518367342148009,0.27960405,-0.0,0.005953336587389724,0.035342623,0.11412874016963226,0.03753329226108715,0.004391687,0.0007371732081540294,0.0016743137762822435,0.000209128,0.0008635973196083335,0.0009111900204871251,0.0,-0.0,0.06916381588329967,0.0,0.0,0.07659897986903719,0.00104564,0.002507656325971108,0.0010893742331274867,0.0,0.0,0.005736940301200227,0.0,0.0,0.014006652016607446,0.0,0.0,0.0008168867646168865,0.0,0.0,0.0022096637072337444,0.33920553,0.5439127604546101,0.08687556675793218,0.22711293,0.35124889504973567,0.06821810991252875,0.7209999,10.609442958290629,4.7238228142946355,52.58408,47.22918643157573,8.281214852158655,55.5685,41.15906881102319,8.727385240202693,11.828752,10.54843810173793,3.684133514248771
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.03261165215323203,0.0,0.0,0.003377465562325266,0.0,0.0,0.006533491826360427,0.0,0.0,0.02890829502558323,0.0,0.0,0.06672709102230279,0.0,0.0,0.031678377441537675,0.9497578,0.3265926271816255,0.07070302430816078,0.0,0.0,0.021680320016125743,0.10421494,0.045285177603436644,0.014641113666567396,0.007600765,0.003567801676337412,0.0011294117693440991,0.014357001,0.020217197594495362,0.007357254549522851,0.0,0.0,0.013375728924899688,0.16366981,-0.0,0.0032675180309265084,0.012836848,0.10160341951019447,0.061256728506267066,0.002533588,0.0030288667836261274,0.0015926178663914214,0.000168906,0.0009901758229616808,0.0007197814097371635,0.0,0.0,0.04330924113734258,0.0,0.0,0.05941613234268717,0.001182341,0.002329048347948781,0.0006124041077054665,0.0,0.0,0.0070189497488971075,0.0,0.0,0.01402948598446041,0.0,0.0,0.00033175793001653103,0.0,0.0,0.0019616734638641664,0.2928828,0.19953681916870636,0.08446948422143663,0.26011506,0.24592143944160938,0.07386247227676712,1.7690697,5.03838252268207,4.937799819121324,55.356106,46.14980527837906,7.693936693958221,59.457626,53.087692408653766,8.445910268618263,13.981101,10.20386462785234,4.6126482974157454
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,-0.0,0.06427671011097225,0.0,0.0,0.004321681814144301,0.0,0.0,0.021965130080703332,0.15866192,0.17308457628377383,0.04304298763716874,0.0,0.0,0.04726948438506717,0.0,0.0,0.030089535844382898,0.3385878,0.30751499113117475,0.06375780345457827,0.118791975,0.12007606157796147,0.030371246361582394,0.0,0.0,0.017468911098454498,0.0,0.0,0.0028316032517587825,0.0,0.0,0.006372953646811119,0.09159863,0.23833199644851888,0.051317966628349865,0.0,0.0,0.009604857729073935,0.017174743,0.11984648243479334,0.028209145865876195,0.000408922,0.001363256227975368,0.0005936118361981463,0.000204461,0.0011206868278224036,0.0008922334586412839,0.035576254,0.09358698936891585,0.03667832526841708,0.12431243,0.0,0.06649264412308842,0.000613384,0.0008362349138146263,0.00048442249466762455,0.0,-0.0,0.007410158989876348,0.34615287,0.19310216415026638,0.05941918341859154,0.0,0.0,0.0012025288263434464,0.0069516813,0.0,0.01082745601179691,0.551023,0.27745105259796077,0.0812880617920193,0.10304846,0.033436193023895555,0.09272396356848667,25.638025,21.40192558034437,4.0655140970146135,59.685467,42.42172067423371,7.17286525591652,22.144176,31.113820910009053,6.970044997560535,13.593172,10.709068925238853,3.035703706633001
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,-0.0,0.0450384139923381,0.0,0.0,0.00500058290475025,0.0,0.0,0.010284273066596405,0.12662767,0.17654045952732034,0.04019120821377786,0.0,0.0,0.06505540901620943,0.0,0.0,0.02582641253414053,0.2772414,0.14474057752835634,0.08517623018477583,0.07491748,0.11272143139490254,0.029667391024975842,0.0,0.0,0.016504702683283745,0.0,0.0,0.0014280111980563767,0.0,0.0,0.0056227610274433015,0.037848122,0.16252622523358617,0.03781437963538625,0.0,0.0,0.005953336587389724,0.035667572,0.09401176876370254,0.030621882622833052,0.000934522,0.0016387205982502095,0.001149797465921587,0.000623014,0.0013406189898192145,0.000770164174567628,0.05560403,0.0,0.09251715551017448,0.45698106,0.0,0.07659897986903719,0.000311507,0.0012569802945386621,0.0009362498248451784,0.0,0.0,0.005736940301200227,0.1976513,0.14520537386699406,0.03350983093232962,0.0,0.0,0.0008168867646168865,0.005139869,0.0,0.0022096637072337444,0.23549944,0.1958257915385282,0.06683263454162613,0.15513058,0.010022819161513041,0.060735931776555674,27.373003,15.49688224624083,4.508996462511618,41.151947,46.824269391744565,7.888986948924355,21.36679,40.29253541642811,8.469105344594823,14.474127,10.390432042809152,3.4580582044334562
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,-0.0,0.03261165215323203,0.0,0.0,0.003377465562325266,0.0,0.0,0.006533491826360427,0.15353155,0.19155105288418106,0.04100985822299141,0.0,0.0,0.06672709102230279,0.0,0.0,0.031678377441537675,0.21914725,0.13961804850008974,0.05990752747823347,0.083327346,0.1039168280935292,0.03679492269976792,0.0,0.0,0.010320121084548939,0.0,0.0,0.0006080695106141024,0.0,0.0,0.005738834764513312,0.0234014,0.09595271658334426,0.021958028480663083,0.0,0.0,0.0032675180309265084,0.049372368,0.09450872234678442,0.04423843652832993,0.0013765529,0.004686217357727673,0.0013149615322268632,0.000642391,0.0013173767719077828,0.0005493840756595758,0.056255136,0.0,0.04330924113734258,0.4066338,0.0,0.05941613234268717,0.00018354,0.0007917913379063002,0.0005023342114690577,0.0,0.0,0.0070189497488971075,0.11471275,0.18861327746517986,0.03898862569883921,0.0,0.0,0.00033175793001653103,0.005414442,0.0,0.0019616734638641664,0.14582285,0.1203556059917652,0.060388346605078524,0.18042022,0.05731276429719223,0.06472302988210732,28.446833,8.290988116553422,4.431177035801056,36.787624,45.523048532917755,7.307181766562621,23.732174,43.75966766235797,7.974116535535245,20.582903,11.368391845744213,4.047998332866172
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.06427671011097225,0.0,0.0,0.004321681814144301,0.0,-0.0,0.021965130080703332,0.3771578,0.2693008602715139,0.050829394504952496,0.27588767,0.14913291625509117,0.069459907894867,0.0,0.0,0.030089535844382898,0.4656022,0.4656600255891874,0.07406457283989365,0.0,0.0,0.019787086202834203,0.0,0.0,0.017468911098454498,0.0,-0.0,0.0028316032517587825,0.022311497,0.014813574526385764,0.007704311736489888,0.0,0.0,0.03379705372269459,0.0,-0.0,0.009604857729073935,0.030728407,0.03416064896094584,0.028353294297955856,0.001870425,0.005924641744315284,0.0006915800956353163,0.0,-0.0,0.0006929691523410719,0.0,0.0,0.029677903362258506,0.0,0.0,0.05350266762836453,0.002538434,0.0016214543486013921,0.0004909494009394944,0.03927892,0.059422973501695786,0.010101773245572265,0.0,0.0,0.02712662177434111,0.002004027,0.004031545237737438,0.0016428104127275411,0.01576501,0.03839388260857568,0.01061608899714539,0.48978412,0.3846244505079284,0.09021435730700045,0.0,0.0,0.07123864402764024,0.9903232,3.1850750003209214,4.243708062118458,49.959785,49.01214384539094,7.419497236068253,44.206757,46.94512120606487,7.114631602040163,16.650507,18.995145730730542,3.300289321435784
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0450384139923381,0.0,0.0,0.00500058290475025,0.0,0.0,0.010284273066596405,0.31646305,0.30674519285499,0.051712308707909216,0.23112808,0.1115932181473589,0.09574414317839341,0.0,0.0,0.02582641253414053,0.51080364,0.49629144383411017,0.09750995586689726,0.0,0.0,0.018923133884000354,0.0,0.0,0.016504702683283745,0.0,0.0,0.0014280111980563767,0.026082946,0.025018261882638004,0.007035367424930328,0.0,0.0,0.02518367342148009,0.0,-0.0,0.005953336587389724,0.027741402,0.04796630135182678,0.034515919314696664,0.0037692122,0.007261344524559732,0.00160223565745099,0.0,-0.0,0.000568415918526799,0.0,-0.0,0.06916381588329967,0.0,0.0,0.07659897986903719,0.001055379,9.713376551826261e-05,0.0010416104260424566,0.04010442,0.06966415409243076,0.00877394263183573,0.0,0.0,0.014006652016607446,0.00195999,0.0026785821555597167,0.001192405566283472,0.016735302,0.05926880618318364,0.008085413274834252,0.4789915,0.4648990924634795,0.07690607019910711,0.0,0.0,0.04571084999997588,2.1837506,8.577030891132154,4.712165757812045,57.79142,44.92879955059743,8.307484627086637,59.8338,41.54709638363647,8.677188540622069,18.059845,24.243548367696803,3.7941150037747207
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.03261165215323203,0.0,0.0,0.003377465562325266,0.0,0.0,0.006533491826360427,0.40499067,0.31681941000170966,0.05347913254051706,0.22685382,0.14822384143496237,0.10326210533708746,0.0,0.0,0.031678377441537675,0.64082515,0.379570142382164,0.06910607464216234,0.0,0.0,0.021680320016125743,0.0,0.0,0.010320121084548939,0.0,0.0,0.0006080695106141024,0.020052698,0.021218794744074065,0.0071485601725108094,0.0,0.0,0.013375728924899688,0.0,-0.0,0.0032675180309265084,0.0119332,0.07210629501214427,0.05370930162242438,0.003936726,0.005873306624271379,0.0018269561572408222,0.0,0.0,0.0003848638091839829,0.0,0.0,0.04330924113734258,0.0,0.0,0.05941613234268717,0.002460454,0.0013594732664157227,0.0005775923170220354,0.05782066,0.07065163445979072,0.01199818141230169,0.0,0.0,0.01402948598446041,0.003936726,0.0014854746567048022,0.000523244061893087,0.014516676,0.04104333072857402,0.008582460342888842,0.33105403,0.27254220185696454,0.07786285035545149,0.0,0.0,0.048952959540158325,1.9707892,6.14692119108679,4.932945308290243,56.47259,43.51598748446236,7.754388306290764,57.12771,48.38357426277298,8.440862860526636,19.837984,25.39299427757078,4.541508239338242
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
