Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.2870916300319877,0.292980651271904,0.0,0.02378176756423489,0.015243196506303791,0.0,0.0,0.03195002916501721,0.0,0.240197221402358,0.14642915003835721,0.0,0.1793551431068643,0.12799948750395362,0.0,0.14657983511986217,0.14075793343144127,0.77586466,0.33198491279605946,0.06310699550434506,0.0,0.033794603530054035,0.14698590295457947,0.12526764,0.03392101473293074,0.0743421691182089,0.008155989,0.0025882097967111495,0.005720775815931667,0.032623958,0.0,0.01633645809127726,0.0,0.07526865508283542,0.09791355189351414,0.27960405,0.12431453662532022,0.12506842898507387,0.035342623,0.007089442379112687,0.1056063256004327,0.004391687,0.009758571188998033,0.019363613391746304,0.000209128,0.0021735475257411707,0.004952702156175992,0.0,0.0,0.2999011523340567,0.0,0.30957927624918113,0.3067792721905249,0.00104564,0.0005332146439673835,0.0011843333976280235,0.0,0.020084655888413572,0.026056990738686503,0.0,0.015711970076500936,0.12653703328347987,0.0,0.0012228127944944461,0.0011021428386048943,0.0,0.0004920676424633279,0.0035151501113259015,0.3392055,0.3046711989325388,0.18047554810573807,0.22711293,0.10041332052466156,0.17321859768569503,0.7209999,27.65091237276374,19.421571829121604,52.58408,56.81392308853083,19.01954992227229,55.5685,45.19275560207325,21.189690298540313,11.828752,15.043352182844274,7.940014766986678
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.29270702274854443,0.25936537939075954,0.0,0.02411817783236514,0.019400305382808458,0.0,0.0,0.013754875953983892,0.0,0.29250917165107637,0.20549308690119972,0.0,0.31591076937082363,0.2584832250143023,0.0,0.22915984624773955,0.1934700940114551,0.9497578,0.28567011919899343,0.055961856193887716,0.0,0.03398246605202537,0.14236993141556198,0.10421494,0.053930230158782066,0.1560007418759355,0.007600765,0.0011637281441545522,0.0036425540264617418,0.014357001,0.0,0.009900035151242492,0.0,0.06870927221042988,0.11169525668053115,0.16366981,0.07769368118933562,0.06480020153198929,0.012836848,0.0016730562891468792,0.0862989902503859,0.002533588,0.016500356889203704,0.028624226105252393,0.000168906,0.0018075766966082485,0.00517641811761993,0.0,0.0,0.20031958172892494,0.0,0.3045026150377623,0.310343549554446,0.001182341,0.00019971999809364517,0.0010842820611194973,0.0,0.04461671715087334,0.05424256344440037,0.0,0.006468456724256055,0.12203535706148827,0.0,0.0012517251599440393,0.0010901019576189663,0.0,0.000606284368447868,0.0025659091058124472,0.2928828,0.22200818745963247,0.18116980372557379,0.26011506,0.10105194125169525,0.2121649032239148,1.7690697,33.29139273579676,21.354009136165814,55.356106,50.311116652712826,19.93745292328822,59.45763,46.54176957793334,23.80512178687468,13.981101,17.483019653176598,10.468080586131691
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.5170322031262913,0.6008066218141721,0.0,0.0027599248710885593,0.017423809739108953,0.0,0.01006012108749732,0.03758512737671227,0.15866192,0.2583835092171931,0.18037296513220014,0.0,0.0,0.18985929545333846,0.0,0.03216000653864448,0.10161417070110002,0.3385878,0.3657553352255434,0.09064156778201848,0.118791975,0.23443699218675818,0.25492164379868854,0.0,0.07629742319042387,0.1560562665991414,0.0,0.0036183392269474035,0.010568507146709316,0.0,0.0,0.024560819777401433,0.09159863,0.21631149769714142,0.19583263380202887,0.0,0.0,0.12038165241590715,0.017174743,0.0625934570100406,0.07668303184021896,0.000408922,0.005998609175495051,0.015335894013476459,0.000204461,0.0019052539405430835,0.0023584503368176968,0.035576254,0.013868395175146264,0.12201251078721409,0.12431243,0.04075634019855334,0.26396087220455833,0.000613384,0.0014029723094874519,0.0012111107890853678,0.0,0.02156253538507369,0.04167332860969086,0.34615287,0.3870357306128547,0.19201344772213957,0.0,0.00227360628124626,0.003513216353090376,0.006951682,0.008290998826687712,0.00296233455676731,0.551023,0.2484488717060067,0.1331455687540588,0.10304846,0.11397275420116415,0.21456891414307933,25.638025,8.071217789230104,17.460803906373258,59.685463,50.70816991597508,16.747797814089267,22.144176,44.58935269859808,18.635293291586095,13.593172,13.466892247643045,6.053169799476166
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.27789354859910986,0.2845638686505403,0.0,0.0,0.014375903370805743,0.0,0.005016250813935308,0.03102470153442849,0.12662767,0.18371275598568548,0.13494681014073873,0.0,0.0,0.1135187689738073,0.0,0.02390565083132179,0.13806805701184643,0.2772414,0.24685049885746935,0.05561457763247901,0.07491748,0.1913876376222987,0.14461170039839022,0.0,0.03337512660343922,0.07369395263282286,0.0,0.001691892572858178,0.005539044728364306,0.0,0.005010327230663192,0.015723516513316493,0.037848122,0.07834249059688592,0.08988372425763114,0.0,0.0,0.12203974627590242,0.035667572,0.1070920268746649,0.1040552957623202,0.00093452196,0.012001131795682518,0.01915789244485988,0.000623014,0.0029267628200053963,0.004800750177372248,0.05560403,0.024977519417102023,0.29136939870868517,0.45698106,0.09529307358561834,0.30165028504908875,0.000311507,0.0016401027111805355,0.0011448993876533864,0.0,0.013670151701773658,0.025485694187141084,0.19765131,0.2699821027521665,0.1219964938257796,0.0,0.0007792125856482257,0.001072852732101351,0.005139869,0.008621020499526177,0.003343018633806427,0.23549946,0.2416988220155396,0.17129847228007833,0.15513058,0.10749866986268852,0.17148584050444882,27.373003,12.810501340833525,19.18675319524391,41.151947,48.408086263456426,17.68008241274356,21.36679,42.08644357699404,20.45460417589436,14.474127,16.550688820960545,7.558471268604478
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.27873145563873436,0.25060435512333257,0.0,0.0,0.018382078642329436,0.0,0.0025924701730001692,0.013324985854014815,0.15353155,0.2192553631022065,0.19693634004075022,0.0,0.0,0.23818242637447895,0.0,0.0,0.19254662459887584,0.21914725,0.20998636996633913,0.04934658097112665,0.083327346,0.20916623217568286,0.13974461809486272,0.0,0.0687011488100171,0.15550697428902271,0.0,0.001307626875002299,0.0036819739971383214,0.0,0.004295507488478401,0.009646810345201318,0.023401402,0.048772179082570144,0.10540361111892294,0.0,0.0,0.06337789013879203,0.049372368,0.12177178032414382,0.0885160712462314,0.001376553,0.023158205024163436,0.02822687556972092,0.000642391,0.002595310353639635,0.004965809090609563,0.056255136,0.03111827996847083,0.19239684697872406,0.40663376,0.11275201757480957,0.30866630454013944,0.00018354,0.0016160399044554824,0.0010637983914674742,0.0,0.025681324011838758,0.05222918454714165,0.11471275,0.26360663209165125,0.11912734558615501,0.0,0.0008205879300291694,0.0010350444702723824,0.005414442,0.005495484242585613,0.002528658628650704,0.14582285,0.15364241360912523,0.1754925060398982,0.18042022,0.12110776039053306,0.20988203097763503,28.446833,21.22725362669655,21.803319046533034,36.787624,40.633763932139345,19.28991391549664,23.732174,38.125671539250106,23.549672651226047,20.582903,21.513915961819293,9.982113218604354
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.32053351841068434,0.6484150596088512,0.0,0.00040640532281310815,0.01910769286444114,0.0,0.010893087662776524,0.0403491715081421,0.3771578,0.44979764186738436,0.20420925501951892,0.27588767,0.421112851553076,0.20601971398965802,0.0,0.040542918869020284,0.10898582706085236,0.4656022,0.4737497113666649,0.10201098998855329,0.0,0.09818242250838871,0.2684998777851213,0.0,0.16518525377857518,0.16386289368260343,0.0,0.005368325593086087,0.011583762040474566,0.022311497,0.008583322013100803,0.02753277048986913,0.0,0.0,0.21224141855706868,0.0,0.0,0.12690556678862563,0.030728407,0.06508332656862681,0.08303403797010889,0.001870425,0.0009732452223010502,0.01615224307867491,0.0,0.0030660495830865386,0.0025538746287425695,0.0,0.0,0.12915543466222434,0.0,0.1109470761165543,0.2781806230334194,0.002538434,0.0008361015449778048,0.001305563113539826,0.03927892,0.05082032155519833,0.04403412790050565,0.0,0.04791209311973921,0.20470270494885234,0.002004027,0.004497772788361387,0.003744244948264669,0.01576501,0.011149350547505321,0.003305197081067135,0.48978412,0.27364508189482706,0.14372340262385297,0.0,0.13504690404852937,0.22394252547378812,0.99032325,7.655868927884512,18.653859488127637,49.959785,56.59851248238465,19.092732954522035,44.206757,44.754530687442866,20.118353756425336,16.650507,16.486112541705324,6.5187616865591735
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.11422904536203227,0.3029296064472451,0.0,0.0,0.016018276220852723,0.0,0.002908743496522981,0.03304688168213743,0.31646305,0.3129512140050128,0.15162628554302326,0.2311281,0.2322255983524002,0.12286148458942492,0.0,0.05819804866021627,0.14712936356499284,0.51080364,0.31458095081205784,0.06263787510944141,0.0,0.08870586805676339,0.15082185880557297,0.0,0.08932317849503235,0.07731258645505434,0.0,0.004307698683581052,0.00606406634433565,0.026082946,0.0,0.01694949232813281,0.0,0.0,0.09629732448140427,0.0,0.015591857791294572,0.1289414982601471,0.027741402,0.10960415291238235,0.11140143747394138,0.003769212,0.005732651580536152,0.019902082837413015,0.0,0.004694085107923018,0.005165151410557733,0.0,0.0,0.3060146200020597,0.0,0.28547998539799835,0.32079827221819457,0.001055379,0.0007398852791740129,0.0012219716630554878,0.040104415,0.031617269755612076,0.027107097751169595,0.0,0.05608805079604018,0.1319235437514905,0.00195999,0.0015361869926176774,0.00116331227541501,0.016735302,0.011079254913700154,0.0038943115931065198,0.47899148,0.2908930502620102,0.18681572363736798,0.0,0.10196758850619414,0.1774983655604654,2.1837506,13.084829256986723,20.68968094387219,57.79142,48.97479348010711,19.445146232995285,59.833805,40.70763636734,22.025108988916145,18.059845,20.817453561763955,8.016480970841599
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.11041069165465256,0.27052220111071534,0.0,0.0,0.02122024011647683,0.0,6.709989568725108e-05,0.014161002228062047,0.40499067,0.3930569900621492,0.2219454841215338,0.22685382,0.3524248793574287,0.26303238840032606,0.0,0.09094777391292563,0.20743169076585932,0.64082515,0.2657896684856311,0.057210615662661723,0.0,0.10356546771709674,0.14740460659769639,0.0,0.17435272206257402,0.1641445239818573,0.0,0.0031867245063876837,0.004120514817906873,0.020052698,0.0007578718511886823,0.010415080742498806,0.0,0.0,0.11376913180044568,0.0,0.01955952947362305,0.06791195663228855,0.0119332,0.10195574759537607,0.0962990550265026,0.003936726,0.012632578141864803,0.0292817865405135,0.0,0.004622233371375628,0.0054741318272603645,0.0,0.0,0.20377205648703,0.0,0.26935511251927124,0.330617586020054,0.0024604541,0.0006283538595143329,0.0011392197399698045,0.05782066,0.06625104060206644,0.05713961630125475,0.0,0.059873530814730014,0.13313998859566745,0.003936726,0.0015835180163322193,0.0011626319742830404,0.014516677,0.006507433913125249,0.0030441137973210575,0.33105403,0.2066335970154043,0.19436776540159073,0.0,0.10361668576693184,0.21684120045847521,1.9707891,18.637948553016145,24.011508131514233,56.47259,42.08172246899812,21.342122267583818,57.12771,39.344311328517506,25.64170858332409,19.837984,25.194718049664516,10.644089805518888
