Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.05349815373383393,0.20980531426775606,0.0,0.0,0.005633831628133024,0.03136437,0.03105049868646459,0.019574660585910397,0.0,0.0,0.06660632099598551,0.09783546,0.035786843900492915,0.10402827367544809,0.0,0.02976146759821141,0.13039001996212551,0.2680228,0.3399862967156224,0.09224630299085268,0.085182786,0.06022846590164832,0.06034128875642164,0.0,0.018447470496278373,0.05557721564370399,0.0,0.0034510183118178217,0.003132138974799248,0.019068113,0.0018042710098079562,0.011035571261742705,0.07538142,0.05630773343812301,0.039824116851073565,0.0,0.0,0.07823437312709558,0.0,0.036698707052447155,0.07239938283417491,0.0,0.005402800637837102,0.01058533445270371,0.002494893,0.001432179848072715,0.0029091667415583056,0.0,0.06439275516055165,0.1501990101744921,0.34910685,0.4247620954296387,0.17498594267008194,0.00053462,0.0,0.0009899568481192347,0.01924632,0.019760699672652038,0.015596227845742217,0.0,0.07906491687043715,0.08161251540961034,0.0,1.8669201768442903e-05,0.0011229719001529873,0.0,0.0,0.013997537918044145,0.5807755,0.42816525928310867,0.12864211686980997,0.2592907,0.2011659339464611,0.1171074236667291,19.917553,25.536867771548714,7.726275329170221,49.691616,44.0132882268972,9.96015073254739,27.358288,20.217218382820647,9.408141334428024,12.165594,15.535247308729936,5.4790923380926415
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.048282283072190735,0.12018351686740925,0.0,0.0,0.005193147885314414,0.02322757,0.02418036192539519,0.012892930089919541,0.0,0.0,0.08902982609171062,0.118620194,0.0,0.1044553716177532,0.0,0.05082164516259091,0.14733338871486534,0.30780962,0.2591719389149105,0.12186742551290664,0.09166911,0.03192414280035627,0.07332206706206978,0.0,0.003470947146052339,0.08003272605267142,0.0,0.0022954263490923554,0.0018953338539816345,0.015603253,0.00025626094173764394,0.010025771074354206,0.050887883,0.046432955546074295,0.042603100937847804,0.0,0.0,0.061075950124528156,0.0,0.06704084330989968,0.1063259542703392,0.0,0.010884621038329767,0.018185110721685493,0.002127716,0.0012765887578163326,0.002770983050364273,0.0,0.0329435397507325,0.09673030621492762,0.5760792,0.45222578877629616,0.14759813760539942,0.000709239,0.0,0.000815325891266247,0.02890148,0.025257757830591032,0.029794067895783538,0.0,0.06867140717952047,0.07039469647594032,0.0,0.0,0.0009680138747555911,0.0,0.0,0.014630428637355086,0.34646314,0.3658427171959282,0.1160604807601846,0.29646182,0.2241509164167521,0.13450729186792554,21.092888,28.89850302173795,7.972891961122912,51.0696,38.39497552864964,9.952712492848036,27.358232,15.796357808041648,9.770358553913866,13.662786,17.322360080995622,5.760518735993969
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.3169967843962951,0.0,0.0029077729820209397,0.007266005324681746,0.03248981,0.03492912196815823,0.04126411601713631,0.0,0.009569071124127637,0.09306300905678633,0.13571265,0.17959940362421634,0.10548342828462154,0.26194912,0.2685336718980267,0.13107570611043684,0.0,0.0,0.10003459413021609,0.118452445,0.16366995484948532,0.08354998315738094,0.0,0.10484084184962938,0.0897276247737766,0.0,0.006984576852878205,0.006474354417429551,0.019460045,0.0,0.02371081884839632,0.15838784,0.16241953299376277,0.08981109606325699,0.093239,0.05437977836127317,0.11260976880312867,0.0,0.05077598402935024,0.10951796292124527,0.002707484,0.002898747558904652,0.00663819776241692,0.000338436,0.0010553614141914913,0.0014740682400944394,0.0,0.03212485223157646,0.06356578266360069,0.08359358,0.23491540071328032,0.1392665204689303,0.0,0.0,0.0010570547344231074,0.0,0.007074165171859548,0.026336474987278313,0.0,0.08716500025530927,0.10765453756709409,0.0,0.0,0.001995872789498504,0.0,0.009568971672898607,0.021060710289723117,0.44115072,0.2923130895046313,0.15473432443091184,0.31965238,0.3222708234884344,0.13055204647193897,21.38344,21.732350439595393,7.182781420514402,48.45826,43.54984578701624,10.428834560908399,31.1742,24.90782816437843,8.514247231104548,14.572822,12.523315465897667,4.769859461433043
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0073612931338714604,0.2083040135294656,0.0,0.0,0.005487061264907833,0.0904315,0.017613066560877577,0.019418550934537926,0.0,0.0,0.06618611549220788,0.11818194,0.11803938254395163,0.10391044220828327,0.27672815,0.2537922896745872,0.12851260477262016,0.0,0.0,0.08739633841519368,0.11954035,0.09806491971694253,0.05976690304674026,0.0,0.048489968159600716,0.05512803095191532,0.0,0.0041386133153273885,0.0031177257744148257,0.004851475,0.0,0.010968897080474882,0.06326324,0.047921792571647526,0.03956733939332402,0.08131073,0.034391553604503855,0.07750960349002156,0.0,0.038342458900153975,0.07200691730999687,0.003104944,0.005058447301935831,0.010512820797667466,0.000388118,0.0017233356937811084,0.0028936071832671995,0.0,0.061258205620040584,0.14899214640688552,0.33591616,0.4020369476780381,0.1740820311022837,0.000970295,0.0,0.0009840629986004185,0.0,0.0013379208183934566,0.015487516902926046,0.0,0.04888613545411591,0.08104571907553648,0.0,0.0,0.0011081555488947625,0.0,0.005566296200640863,0.013882567536469992,0.28623703,0.22171209265703062,0.12779658456230347,0.24121535,0.31094020465517147,0.11668917820922164,21.287914,25.480381599480097,7.67408579774019,43.134327,37.73763796531193,9.873400756098363,29.602745,24.13588362859423,9.33259234269758,14.0797615,15.83121371284335,5.434621207112684
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.02232637339583121,0.11881477648809646,0.0,0.0,0.0050224316006194925,0.024860417,0.012522286223144552,0.012692511446587562,0.0,0.0,0.0872457287974413,0.07854451,0.05754037061409534,0.11108028924670776,0.23431246,0.2658380451052711,0.14312182304423438,0.0,0.0,0.10786002967298991,0.0965593,0.0864191023165315,0.0716853271706075,0.0,0.04946130530324355,0.07905014160156343,0.0,0.0028945940844105067,0.0018764945217344953,0.002522071,0.0,0.009912388240908343,0.02822318,0.03444504877115295,0.04193589407457732,0.026661897,0.023837943116089777,0.06006971213197643,0.0,0.0672829544869229,0.10544307624381233,0.002882367,0.009934116059099107,0.018007600670779222,0.0,0.001522129014421808,0.002744775324130422,0.0,0.026643410173492588,0.09513553321073864,0.44172278,0.42601765132656766,0.1457013747040321,0.00024019701,0.0,0.0008065759623681473,0.0,0.0,0.02946035286041626,0.0,0.021961207163466057,0.06916133053819351,0.0,0.0,0.0009436586724916041,0.0,0.004443976486628309,0.014407732847527055,0.21713834,0.17783917328087817,0.11415555122187193,0.32318544,0.348725830075967,0.13280588792004444,20.671106,29.03878648321097,7.895757049351118,31.983017,33.0510533051654,9.816610605038647,22.827642,20.622999665170028,9.6589527745939,14.1260805,17.33678922006618,5.679357269763443
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.09297349841412839,0.31528973730104326,0.0,0.0009609347382820432,0.007069029313899744,0.0,0.002539320606803841,0.040848876167580705,0.25189233,0.22286613297080748,0.09158294461419292,0.07555515,0.12128250103867089,0.10142231059496254,0.0,0.0,0.12716823540259803,0.28854036,0.36851226997795195,0.09985413172108437,0.08434063,0.11048183724260952,0.08213528231297218,0.0,0.08124882695526736,0.08930532845600592,0.004016221,0.010786383942982425,0.0064139824789408995,0.014182279,0.01682864504940984,0.02355555361265349,0.1509848,0.1712901289430402,0.08834069635883068,0.10580231,0.178279135429122,0.11123297756387274,0.010793593,0.05112698739911181,0.10896368433082415,0.0017570968,0.0021811112216839623,0.006610958030105973,0.0,0.0008250718092259746,0.0014643226693240585,0.0,0.0,0.06265189248764003,0.031376723,0.11490680676890186,0.13859911100693623,0.000376521,0.0002643673174361483,0.001048974969067168,0.020959651,0.03633720725750145,0.025976144839274795,0.0,0.043998563408413904,0.1054904809676076,0.001757097,0.0024804457063525853,0.001963194591391146,0.011672141,0.005257039978015798,0.02071820212136255,0.3153988,0.2801603514492399,0.15084789025790002,0.0,0.0,0.12506468486853173,16.246534,12.071155961089971,7.122248769525868,45.675053,48.86521967700719,10.336807865758601,40.571144,41.07315003188205,8.457297356946185,11.561553,10.685174355298841,4.693733980468323
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.08513931425233823,0.20770376928543577,0.0,0.0001437904587985317,0.005439437505764033,0.0,0.0004482534700078755,0.019183411985963517,0.22384766,0.16336912209485277,0.06471128370208001,0.061565198,0.09577668410687323,0.0994728474936224,0.0,0.0,0.12499695143388134,0.263709,0.2967427461128338,0.0871769746054758,0.08681544,0.08149146607878244,0.05828787269143909,0.0,0.040858986667380304,0.05501075046476678,0.002837106,0.006559968050594112,0.0030851448804427584,0.0035463818,0.00929498665742634,0.010906823699650792,0.09561047,0.05871428689977254,0.038890084833878014,0.17348903,0.1252816201870104,0.07700324278025761,0.013618109,0.03482159128387963,0.07186378900723689,0.001844119,0.0036303620195600184,0.010493528240776095,0.0,0.0014399178042141803,0.002883890038504061,0.0,0.0,0.1462173789357779,0.13944376,0.2462077878601363,0.17269517863232053,0.000141855,0.0001635468659200428,0.0009765198980234147,0.019576032,0.025513739686457093,0.015311869578710668,0.0,0.029607939538643935,0.07887748780248449,0.001418553,0.0014820972306328478,0.001087185779773063,0.008511318,0.00447220771896184,0.013650162589357251,0.3188907,0.20788592770040104,0.12448455292357341,0.0,0.0,0.11275814050538102,15.510402,15.64019952480794,7.60100823658513,47.11693,47.09322479742832,9.81288912342643,44.179317,42.991586175677185,9.258403789029558,11.92693,12.143192848083117,5.362707587038358
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.06336494285279937,0.11846446559454549,0.0,0.0,0.005063835727638077,0.0,0.0,0.012499949329399351,0.22680104,0.2135854542104596,0.08465826492158612,0.057592172,0.06378521968337658,0.10496836578470337,0.0,0.0,0.13869748477337573,0.23587307,0.297991381596141,0.11069527669234347,0.0721686,0.09663205825338927,0.06899539522517362,0.0,0.04955280517745342,0.07900702126181613,0.002140594,0.004523867547382432,0.0018565678518153717,0.00234446,0.008778360473685576,0.009858417377578532,0.04311768,0.04642018747398069,0.041134148250218994,0.07481885,0.09446663316610504,0.0598082423372821,0.002446393,0.05426600872087528,0.10535676639892433,0.001223197,0.006720862558510898,0.017990739192977667,0.0,0.001270053545188235,0.002738087374155429,0.0,0.0,0.09290475888094107,0.43780243,0.2967654010748966,0.1437001190646212,0.000509665,5.41167485842509e-05,0.0007981835846562757,0.024463931,0.05446735529377378,0.029436898900768727,0.0,0.021512250346352513,0.06657720661193878,0.001121264,0.0012903687446417372,0.0009167317959849972,0.013149364,0.006188046537022318,0.014101066306613785,0.20080811,0.15889342300646803,0.11073350866621556,0.0,0.05529058157682831,0.13004863679418932,20.684011,19.553057461228946,7.786395193599333,43.329033,46.4259649688654,9.788554805586216,39.29952,40.06417743709608,9.551173084299762,13.592325,12.416937559102053,5.606495918520125
