Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.16116885039377848,0.0,0.0,0.005151520248744684,0.020134326,0.0514267272874358,0.029749093659003467,0.30552217,0.31257984548588524,0.058551302724636045,0.33098236,0.29488031603516873,0.05937365157906438,0.0,0.0,0.037933848429904105,0.0,0.0,0.08214569482933864,0.1741944,0.2243124899612141,0.052684443736580544,0.10677688,0.1370205539235414,0.0466846221841295,0.01039191,0.024438122049419198,0.004107211819228684,0.0,0.0,0.011281991438430672,0.0,0.0,0.04755240844323927,0.0,0.0,0.035494558075665594,0.048322383,0.1711733645561111,0.060099773678714996,0.000909292,0.002206415327395822,0.0016352645522299536,0.0,0.0,0.000901135856109167,0.090669416,0.16066232011686665,0.05142094741775338,0.0,0.0,0.1012299525729432,0.0,0.0,0.0005891217342762836,0.0,0.0,0.010897888834725866,0.0,0.0,0.06411021252517957,0.004936157,0.007407397985728037,0.0014543985468134096,0.0,0.0,0.010167862609328226,0.0,0.0,0.09617625108757011,0.35137647,0.3744074926936207,0.09454123831139061,0.46527213,2.38403522149315,4.8797891772073,33.691383,41.84480440189509,8.152657313966529,33.081482,34.91914014511167,7.395591642443264,22.882286,25.009104100895456,3.899822561429346
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.060391605287300365,0.0,0.0,0.004935730470501443,0.013909154,0.03289581613703296,0.01592804280846516,0.16995248,0.2850432380277539,0.05132528116910873,0.24732216,0.24844872871381796,0.07825949273156851,0.0,0.0,0.03838094842917528,0.0,0.0,0.0719035294572179,0.17560308,0.19489281573364536,0.026948168873558,0.07302306,0.09889197515008341,0.01874963710913169,0.007823899,0.013286663204281624,0.002074482417013801,0.0,0.0,0.00733910621324424,0.0,0.0,0.03519630377869776,0.0,0.0,0.022000435321956946,0.085193574,0.0918594501226675,0.038899885413697266,0.002173305,0.009159373178090346,0.010401718399766224,0.0,0.0,0.0010472596423425976,0.2490608,0.3590676442405716,0.12234945902864336,0.0,0.0,0.11600348763877832,0.0,0.0,0.0009105146191129773,0.0,0.0,0.0072431189841169474,0.0,0.0,0.047826686627557846,0.004781272,0.004703216683260569,0.000983180327636668,0.0,0.0,0.0062777009462278155,0.0,0.0,0.07991921887622766,0.41727462,0.42553276391070227,0.07943806979203938,1.1060544,0.0,6.388442419832074,46.486393,44.82665051631466,7.903322109412102,39.847366,40.920043855471704,8.593701228669488,27.258049,27.237283463950916,4.517896690646097
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.053694259980721526,0.0,0.0,0.003333663296173406,0.033497456,0.026150967262415392,0.00908298930256829,0.2545569,0.36142990287648047,0.059375658837288015,0.34637794,0.3025104062569284,0.08684553027642039,0.0,0.0,0.04761560573276036,0.0,0.0,0.08801913844140863,0.20181623,0.24486179808761221,0.033402728864273534,0.059273865,0.09565827080153877,0.01726701547932996,0.00783983,0.009931806674605748,0.0016319051957690983,0.0,0.0,0.004886664082466741,0.0,0.0,0.024017297061219578,0.0,0.0,0.018773670397282505,0.055353947,0.10986944845585356,0.0634939534396679,0.002969633,0.012311477528098025,0.008422913855896663,0.0,0.0,0.000900427313452884,0.24814251,0.31745428587558244,0.07988681018292265,0.0,0.0,0.10276268152059487,0.0,0.0,0.0005509768651476912,0.0,0.0,0.009835890994973284,0.0,0.0,0.03950951962980698,0.00380113,0.004532846254566597,0.0009317031038089466,0.0,0.0,0.00660141915353879,0.0,0.0,0.06925134755312712,0.34851608,0.5206893003412816,0.09520479215986821,1.1603549,0.0,7.466312468254728,37.17692,42.47842346899142,7.797638068787364,42.313496,44.91421665720736,9.134938479491325,31.110022,28.563650766933506,5.0167966134480935
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,-0.0,0.16116885039377848,0.0,0.0,0.005151520248744684,0.07801419,0.031350637920805724,0.02908123395197748,0.0,0.0,0.05334137688480123,0.15602838,0.18105261523039928,0.05504915902563745,0.0,0.0,0.037933848429904105,0.30626774,0.3057435793889063,0.09164428083550558,0.12019148,0.06713985853063864,0.050160246878154346,0.0,0.0,0.042517304748264984,0.0,0.0,0.0034218005113411942,0.005099868,0.009435465403473897,0.012233885832891755,0.172155,0.14771379457907408,0.051277505382999244,0.0,0.0,0.035494558075665594,0.0,0.0,0.052566585814009414,0.0,0.0,0.0015464839697251764,0.002205348,0.0022742367083791737,0.0010426649654039777,0.0,0.0,0.04787942058144212,0.09193545,0.034226160366257474,0.1075889717212597,0.00096483994,0.0008322763916463125,0.0006173563316682479,0.017918454,0.016946160523514386,0.011760654650930236,0.0,0.0,0.06411021252517957,0.0,0.0,0.0013064525013776057,0.0,0.0,0.010167862609328226,0.5354861,0.31083359070512984,0.11249534218835322,0.24810167,0.21178722073001488,0.08614302184435019,19.411692,17.51591935093063,4.737557840604154,48.74993,45.70945893749558,7.985992063078584,26.279892,31.040700003349002,7.190263987647256,11.83863,11.604769853408925,3.8253291798160944
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.060391605287300365,0.0,0.0,0.004935730470501443,0.03136437,0.03709345557313393,0.015501701819412572,0.0,0.0,0.04597426182709974,0.09783546,0.0963344144671634,0.06949159159860052,0.0,0.0,0.03838094842917528,0.2680228,0.2509209134817336,0.07888559141333129,0.085182786,0.10074546254225769,0.025061688165709972,0.0,0.0,0.017197855359398107,0.0,0.0,0.001756668893032609,0.019068113,0.008778097959196818,0.007868081489936118,0.07538142,0.038088445520024994,0.037304901034458826,0.0,0.0,0.022000435321956946,0.0,0.0,0.03352210683282264,0.0,-0.0,0.009784184786207906,0.002494893,0.0026034312987700953,0.001146347186497254,0.0,0.0,0.11158212186596739,0.34910685,0.2760500338585459,0.12284967630691312,0.00053462,0.0009010290294459017,0.0009467181324124344,0.01924632,0.023277350971299904,0.007756410855634277,0.0,0.0,0.047826686627557846,0.0,0.0,0.0008874828890556574,0.0,0.0,0.0062777009462278155,0.5807755,0.29607923740002207,0.09099012372306703,0.2592907,0.17661752141713905,0.07132366006025448,19.917553,16.318014725354146,6.039555982439282,49.691616,48.48674806278632,7.7051274344478315,27.358288,32.536368003173266,8.222805875060772,12.165594,13.438642478242286,4.338068653189282
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.053694259980721526,0.0,0.0,0.003333663296173406,0.02322757,0.02108527749357214,0.0084366646258478,0.0,0.0,0.048845773777448365,0.118620194,0.12069637061907557,0.07205172672540172,0.0,0.0,0.04761560573276036,0.30780962,0.22086384000478532,0.09774052922504417,0.09166911,0.09424595057938845,0.030699242080650002,0.0,0.0,0.015088529338258327,0.0,0.0,0.0012918130271086098,0.015603252,0.0054679548007827705,0.005375127349643183,0.050887883,0.016555348541508752,0.026294739115994004,0.0,0.0,0.018773670397282505,0.0,0.0,0.05041489065318361,0.0,-0.0,0.007544422873321244,0.002127716,0.0017892561884405578,0.0009940750166477497,0.0,0.0,0.06987088495324612,0.5760792,0.4635627782007212,0.10947769297490151,0.000709239,0.0009619082878629948,0.0005793407493800626,0.02890148,0.02518147407849347,0.010606201562418649,0.0,0.0,0.03950951962980698,0.0,0.0,0.0008095392844902558,0.0,0.0,0.00660141915353879,0.34646314,0.22623123539562506,0.08034408067283039,0.29646182,0.20291254256739855,0.0799299202525412,21.092888,18.8596099282571,6.662749471596783,51.0696,43.56030924503011,7.453185250416539,27.358232,29.643450812507126,8.21811999578074,13.662786,17.03738544589612,4.532435422600258
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.16116885039377848,0.0,0.0,0.005151520248744684,0.0,0.0,0.025217722678178678,0.0,0.0,0.05334137688480123,0.0,0.0,0.0486656276322206,0.0,0.0,0.037933848429904105,0.0,0.0,0.08214569482933864,0.59577024,0.3443734057165919,0.05518970971086379,0.36703953,0.1834825440266723,0.048266317944232195,0.0,0.0,0.0034218005113411942,0.0,0.0,0.011281991438430672,0.0,0.0,0.04755240844323927,0.39605343,0.3545681192675829,0.057020980676322,0.1980267,0.26099715766329723,0.06179631082808612,0.03436594,0.004730420780568456,0.0016894108484971637,0.00281688,0.002390732089491421,0.0010821697982801165,0.0,0.0,0.04787942058144212,0.42675737,0.44460552557104904,0.11185653032664167,0.00281688,0.0009024313515407084,0.0006421393117475444,0.12619625,0.05640659102973711,0.012366272619618757,0.36619446,0.5560665875201494,0.0814963196760976,0.008450641,0.004107817991235774,0.0014898287299337648,0.0,0.0,0.010167862609328226,0.0,0.0,0.09617625108757011,0.0,0.0,0.07824549482122833,51.882263,39.9172360145858,4.9756825274394885,15.20061,28.07361723793383,8.34681330478611,2.5005717,12.487121509730343,7.489833797790482,11.542281,10.909527211468685,3.9961371381793924
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.060391605287300365,0.0,0.0,0.004935730470501443,0.0,0.0,0.013927250821065273,0.0,0.0,0.04597426182709974,0.0,0.0,0.06386873407144211,0.0,0.0,0.03838094842917528,0.0,0.0,0.0719035294572179,0.3320109,0.15665428584050112,0.02952041583108378,0.16908723,0.058728648305597986,0.020084947156406185,0.0,0.0,0.001756668893032609,0.0,0.0,0.00733910621324424,0.0,0.0,0.03519630377869776,0.38563398,0.1551010073808392,0.04244552645858368,0.2631844,0.19185923032829422,0.04234863696519753,0.015203471,0.02748675955172475,0.010893783220965458,0.001643618,0.001725963182245202,0.0013080142714879395,0.0,0.0,0.11158212186596739,0.4750057,0.7169601615156296,0.12991765923576537,0.001849071,0.0,0.001043465819121292,0.07437373,0.03605962870637458,0.008522276366511095,0.21387583,0.16981269663653542,0.06286520620910396,0.001232714,0.0018107635091657581,0.001017258816932154,0.0,0.0,0.0062777009462278155,0.0,0.0,0.07991921887622766,0.0,0.0,0.06582358228396501,55.39725,51.8574216472075,6.735224265983675,18.904518,17.319824984484967,8.152389771667345,1.5406798,9.86716152544875,9.03770736262868,13.29785,8.15651511726685,4.657112505751542
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.053694259980721526,0.0,0.0,0.003333663296173406,0.0,0.0,0.0076015744419329345,0.0,0.0,0.048845773777448365,0.0,0.0,0.06550992294587665,0.0,0.0,0.04761560573276036,0.0,0.0,0.08801913844140863,0.22591333,0.14533168022563814,0.03787361072983675,0.07536845,0.044288922665107755,0.018725418002042638,0.0,0.0,0.0012918130271086098,0.0,0.0,0.004886664082466741,0.0,0.0,0.024017297061219578,0.18203641,0.1773279931416365,0.042612936647489885,0.11761319,0.25221145256600686,0.07335014556430908,0.033219725,0.029704372738469376,0.008745206144810669,0.000480054,0.0008723259411883011,0.0012333276302074758,0.0,0.0,0.06987088495324612,0.4399213,0.6276354700450142,0.12063095011403213,0.00096010795,-0.0,0.0005509768651476912,0.05991072,0.04981357259677255,0.01249414606843946,0.11828526,0.06962195547713801,0.05630311538377253,0.001056118,0.0014319532660242579,0.0009796737670498684,0.0,0.0,0.00660141915353879,0.0,0.0,0.06925134755312712,0.0,0.0,0.07303962458905389,55.90285,48.22145223399639,7.828016242402725,16.84983,14.90782105208109,8.062768465716204,1.0982512,16.46892505978235,9.464304701923766,12.808345,8.2960617098243,5.254961265062548
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.16116885039377848,0.0,0.0,0.005151520248744684,0.0,0.0,0.025217722678178678,0.0,0.0,0.05334137688480123,0.0,0.0,0.0486656276322206,0.0,0.0,0.037933848429904105,0.0,0.0,0.08214569482933864,0.43976521,0.3321835108249296,0.0518074819985026,0.25216007,0.2176281533364488,0.04644136815695621,0.01731359,0.01897929215845806,0.004045195392693046,0.021641988,0.025869447464331286,0.013312435367354492,0.0,0.0,0.04755240844323927,0.0,0.0,0.035494558075665594,0.07543779,0.15841105679712797,0.06091214140438339,0.00333905,0.0023404447327836364,0.0016377789515772956,0.0,0.0,0.000901135856109167,0.23410448,0.1634004061827934,0.05128648165575633,0.0,0.0,0.1012299525729432,0.001978696,0.002109665058472543,0.0006319589772526002,0.06542064,0.03901705246768428,0.01202473378773361,0.0,0.0,0.06411021252517957,0.0,0.0,0.0013064525013776057,0.0781585,0.09190990774928487,0.01423046791798166,0.0,0.0,0.09617625108757011,0.28629258,0.40890942493317084,0.0915427355024665,1.8945655,7.258655051957021,4.833704150428474,44.129494,50.865866472266134,8.11370422081177,40.218796,33.01662295059259,7.3180208697206695,12.063133,14.195686753103018,3.8927940792289064
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.060391605287300365,0.0,0.0,0.004935730470501443,0.0,0.0,0.013927250821065273,0.0,0.0,0.04597426182709974,0.0,0.0,0.06386873407144211,0.0,0.0,0.03838094842917528,0.0,0.0,0.0719035294572179,0.420564,0.21554149793675315,0.026493969994638045,0.23824193,0.10958544961048933,0.018715583266691205,0.014562465,0.010450975414100228,0.002080766953799218,0.032037422,0.02489000809828945,0.008440343378002702,0.0,0.0,0.03519630377869776,0.0,0.0,0.022000435321956946,0.10426725,0.09622781427162064,0.0385636217318166,0.003203742,0.0073075737869982005,0.010414538440260412,0.0,0.0,0.0010472596423425976,0.25862938,0.4195013560042682,0.12058051170650064,0.0,0.0,0.11600348763877832,0.001164997,0.002718942687958692,0.0009732378087773247,0.0620361,0.035822415754748205,0.008031593814766258,0.0,0.0,0.047826686627557846,0.0,0.0,0.0008874828890556574,0.06858921,0.05635686521884686,0.00847316536862941,0.0,0.0,0.07991921887622766,0.26241562,0.4509564525664018,0.07717296127105033,3.091339,6.510290174625766,6.355487401003046,52.83702,50.49842099943908,7.904207905446583,47.23851,38.11774569495992,8.472430758544988,14.608832,15.399527089666663,4.528450851681356
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.053694259980721526,0.0,0.0,0.003333663296173406,0.0,0.0,0.0076015744419329345,0.0,0.0,0.048845773777448365,0.0,0.0,0.06550992294587665,0.0,0.0,0.04761560573276036,0.0,0.0,0.08801913844140863,0.48184207,0.2423694452234244,0.03323197940678302,0.14896879,0.08976594198250343,0.017225010550329323,0.006519691,0.0068456737615185115,0.0016174412086176482,0.026201777,0.016884700661667473,0.005944442050326959,0.0,0.0,0.024017297061219578,0.0,0.0,0.018773670397282505,0.09754934,0.11245776054025214,0.06451667193682997,0.00688873,0.010836345117854473,0.00832792803338811,0.0,0.0,0.000900427313452884,0.30544138,0.33709568821872615,0.0788737037558005,0.0,0.0,0.10276268152059487,0.001968209,0.0019158824071227598,0.0006098042510303825,0.07589904,0.046068054294753136,0.011399250827666463,0.0,0.0,0.03950951962980698,0.0,0.0,0.0008095392844902558,0.060891453,0.04893601263729064,0.00963012390402962,0.0,0.0,0.06925134755312712,0.3361946,0.5036626585135693,0.09253238012401344,3.2587428,0.0,7.358800304724525,51.3952,48.60982626887335,7.776029327026265,46.885063,46.0807241476582,8.869262987079537,17.774796,16.098581615835883,4.836072249670167
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.11584596546708781,0.17949292720891208,0.0,0.0,0.005151520248744684,0.0,0.0,0.025217722678178678,0.25189233,0.24902964239822722,0.05642631910476137,0.07555516,0.09957960883602901,0.05299645182503365,0.0,0.0,0.037933848429904105,0.28854036,0.3104104273683639,0.08777792358047432,0.08434063,0.1225229159723975,0.04872490303055832,0.0,0.0,0.042517304748264984,0.004016221,0.0009469757839846472,0.0038156606012389738,0.014182279,0.020146177114213515,0.012182451436722697,0.1509848,0.24168775924718133,0.05074558515637673,0.10580231,0.39032115296792824,0.0471531290564311,0.010793593,0.08814706311725118,0.05607197022352395,0.001757097,0.002809495027459308,0.0015961421608310516,0.0,0.0,0.000901135856109167,0.0,0.0,0.04787942058144212,0.031376723,0.0666823108485648,0.10549383751498276,0.000376521,0.0006943188246903501,0.0006120939017250429,0.020959651,0.042808201441378646,0.011455097628292221,0.0,0.0,0.06411021252517957,0.001757097,0.0012849111280608672,0.0013675848996562712,0.011672141,0.02198983930783127,0.011993992920219743,0.3153988,0.4768535351451817,0.10520751838923559,0.0,0.0,0.07824549482122833,16.246534,17.30434260546349,4.647396512010317,45.675053,44.06956097107832,7.971149939915449,40.571144,35.18789736497638,7.127312362458156,11.561553,11.374677232579415,3.7454762149659473
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.07287754967057936,0.06832749109934255,0.0,0.0,0.004935730470501443,0.0,0.0,0.013927250821065273,0.22384767,0.22646365653098854,0.04852248223708777,0.061565198,0.10240993633812501,0.06904680368976823,0.0,0.0,0.03838094842917528,0.263709,0.266739363356038,0.0783854444706571,0.08681544,0.10218555942567331,0.02498267693201428,0.0,0.0,0.017197855359398107,0.002837106,0.0015842952830913415,0.0019634315235661504,0.003546382,0.0069982000868781535,0.008062825095223103,0.09561047,0.08575382712136204,0.0373946658303792,0.17348903,0.21455439218939532,0.02956362659237244,0.013618108,0.09182809075190068,0.035897041307686006,0.001844119,0.005609977457375348,0.010119940454980658,0.0,0.0,0.0010472596423425976,0.0,0.0,0.11158212186596739,0.13944376,0.3240331594804857,0.12173106585336768,0.000141855,0.0006627343425551976,0.0009448641332596985,0.019576032,0.03241326363998165,0.007638482897490639,0.0,0.0,0.047826686627557846,0.001418553,0.0007601663786313551,0.000941990000302706,0.008511318,0.0054598936965830625,0.007623764851796944,0.3188907,0.3610548684517312,0.08756674188553859,0.0,0.0,0.06582358228396501,15.510403,17.689206065472263,6.039772178164782,47.11693,46.76654188716111,7.682167231747258,44.179317,38.41095109935122,8.123817593228068,11.92693,12.529376588214518,4.328651201188762
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.074352828722823,0.06288070238733834,0.0,0.0,0.003333663296173406,0.0,0.0,0.0076015744419329345,0.22680104,0.24931330933580398,0.05297806482281686,0.057592172,0.14304054486357742,0.07231692009236568,0.0,0.0,0.04761560573276036,0.23587307,0.2903831138870814,0.09830694742766966,0.0721686,0.11872592860247266,0.029917644054616055,0.0,0.0,0.015088529338258327,0.002140594,0.00033456633786828165,0.0014404755973770889,0.00234446,0.003400448663411826,0.005491771057515749,0.04311768,0.06058376980907498,0.02609254552301765,0.07481885,0.15307105682112088,0.026583527867624968,0.002446393,0.10473041691786733,0.05450882304473392,0.001223197,0.0066959184825657325,0.007898408869387308,0.0,0.0,0.000900427313452884,0.0,0.0,0.06987088495324612,0.43780243,0.43810490255757983,0.11060242085376171,0.000509665,0.0006081780726208824,0.0005755305096158403,0.024463931,0.045017612669352225,0.010450798189058252,0.0,0.0,0.03950951962980698,0.001121264,0.0005406446770242768,0.0008561126634700142,0.013149364,0.01097945480772311,0.00809838034240945,0.20080811,0.27685829443277044,0.07918298255222833,0.0,0.0,0.07303962458905389,20.684011,23.052615862190805,6.734747627832945,43.329033,43.188848876624434,7.4306905264866145,39.29952,33.63502330290339,8.19256928161758,13.592325,12.322119471596125,4.510329352042675
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.18267578071095159,0.0,0.0,0.005151520248744684,0.0,0.0,0.025217722678178678,0.21040311,0.23047925906990052,0.056552596808796096,0.0,0.0,0.0486656276322206,0.19455083,0.16986892239116358,0.044048708452744334,0.32281026,0.2230430580800835,0.09217680542098261,0.0,0.0,0.04545196601246859,0.062448412,0.005190102985122458,0.04573994175042673,0.009127076,0.0,0.003796279619689341,0.009927696,0.005211205508054623,0.012509890699088921,0.18062001,0.15947624416705963,0.05084258995839708,0.0,0.0,0.035494558075665594,0.0,-0.0,0.052566585814009414,0.0,0.0,0.0015464839697251764,0.001280993,0.0008434630538551452,0.0010078658259224382,0.0,0.0,0.04787942058144212,0.017133282,0.0,0.10746611377672188,0.0,0.0,0.0005891217342762836,0.0,0.0,0.010897888834725866,0.0,0.0,0.06411021252517957,0.0,0.0,0.0013064525013776057,0.008006207,0.0,0.01234164430719531,0.40863678,0.18642972227190313,0.10939911243802669,0.17085245,0.10176808854227559,0.08648532244425677,15.216458,13.566481072963711,4.766144410482639,42.4785,45.6105349168738,8.020515902605666,38.319996,38.87369867134794,7.219165625738242,12.188229,13.049038135897263,3.8516092206650683
