Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.44459128,0.39086469060082507,0.14426024235002366,0.0,0.014898363333794018,0.008577184127866455,0.0,0.024892604691331588,0.04373523036039906,0.36880192,0.2816309381360682,0.10838217346213153,0.0,0.0,0.11295860720789364,0.33374187,0.4531733339900246,0.06669976055195592,0.0,0.06276375735990047,0.13888321230388634,0.0,0.0,0.13065658720679352,0.0,0.0,0.11644404652293616,0.0062660514,0.010112760256139275,0.0037637135969932345,0.0070120106,0.02264367854377758,0.020016406638985518,0.0,0.12129693030371369,0.09666788661077952,0.0,0.0,0.12752008867981957,0.019842498,0.04244375639819964,0.11488268109118138,0.0,0.004747079871624205,0.008569145177765136,0.0,0.0010028125589682801,0.0015376532117463704,0.072059594,0.019342567269829525,0.04715799809402821,0.07757969,0.4125829287614202,0.13761235889333534,0.0,0.0002691943333980387,0.0010983457454610268,0.03685035,0.03158691269347713,0.031924013387317984,0.23050119,0.4549800295571771,0.083379809215689,0.0,0.00020820728544408348,0.001747716268439073,0.0,0.04439670749283087,0.02712893694166052,0.0,0.0,0.19697414577241545,0.14874414,0.27042804426320544,0.1044249476534862,20.777784,23.010410568611405,8.383618313824627,28.550268,52.210842927834165,10.240332808030416,24.682833,19.944528283985164,8.758278796420427,15.630461,19.122814297675404,2.5885815816046858
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.1953293505043323,0.0705035740185127,0.0,0.008692350145771965,0.006065571192507058,0.0,0.01398303604628004,0.02433800576200351,0.21477412,0.17689068385872098,0.06883757705913762,0.0,0.0,0.14940718354715266,0.19095759,0.36427496619640465,0.05665411734420189,0.0,0.05204852119320691,0.1157012775820041,0.0,0.0,0.07393397785534184,0.0,0.0,0.05096769480517871,0.002551772,0.004716989969348884,0.001963251152675219,0.002551772,0.01458200745586724,0.014683458995483456,0.0,0.031067348085671576,0.0388709124466291,0.0,0.0,0.0884016799104046,0.013396801,0.033771102643100015,0.07611754992939357,0.0,0.0056462159025866265,0.008797214989400559,0.0,0.001643168599127498,0.0030339561800325765,0.1928714,0.03764907337529744,0.14278847851264054,0.3119541,0.5913937716811901,0.17224062434250165,0.0,0.00013951162218558792,0.0007482944156046376,0.026793603,0.01632468602923276,0.018842847370766247,0.1669284,0.3351322645393804,0.06614684564283291,0.0,0.0,0.0012264077327885786,0.0,0.01792737150800716,0.010526309138151224,0.0,0.0,0.16832655830633314,0.17607225,0.24522429988373062,0.09398823281268509,21.110508,26.68808349643041,9.05511607666267,47.81343,47.010904912629485,9.821863948393457,26.090036,20.907653465003477,10.678939111674936,28.985483,22.141031701429483,2.927662204330801
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.22908518792070787,0.08591320321443385,0.0,0.006034859567871975,0.006090378024924958,0.0,0.007229456796800926,0.013371466739692806,0.15792468,0.2459387904000323,0.10140483242412301,0.0,0.0,0.16073137070556243,0.20680028,0.5400724528653456,0.09523535787669601,0.0,0.04149707678392356,0.11773558342610091,0.0,0.0,0.053666645444162775,0.0,0.0,0.1030868612097171,0.00245606,0.004085159636299102,0.0020434366890215716,0.000736818,0.008303667192183894,0.009974146954074392,0.0,0.02116041315178452,0.04722581468425169,0.0,0.0,0.06909989333696398,0.005771742,0.05553540027452941,0.11282760434240302,0.0,0.007843593087231482,0.011130536549468495,0.0,0.0013529163423672413,0.0029037715962450805,0.2193262,0.013134648726041698,0.11732127740636589,0.42465284,0.5414964318728686,0.14933423346464814,0.0,0.00011988103165787647,0.0010556141593356244,0.024437802,0.02387215792545927,0.03597471246688899,0.1382762,0.29407738045130927,0.06722825750329608,0.0,0.0,0.0011655595989237336,0.0,0.027256453172975315,0.015705949157420296,0.0,0.0,0.1554474986149028,0.14429355,0.2820509127592956,0.11322859243200334,20.926262,29.56832564532624,9.660763470143422,41.63441,41.273778388618666,9.84868306308806,28.816448,17.356684993707404,11.018500755332866,29.200064,25.417689885281106,3.59171551011147
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.15376841689303689,0.13690644561935628,0.0,0.0013310236393566238,0.008107654897132333,0.0,0.0068743930144581356,0.04325734732524733,0.0,0.011874887038020088,0.10543886249453305,0.11574242,0.22180776182615602,0.11001001804580746,0.0,0.059950204319743516,0.06425177089265377,0.4800494,0.37845739577244686,0.1360056405917387,0.0,0.05962679751853095,0.1265430929307474,0.077222176,0.05628341009112248,0.11504337204378245,0.0147176385,0.0072369740854898446,0.0036441379012605024,0.012718946,0.010664074586657857,0.019570897775107565,0.0,0.06959432205189131,0.09385638231838911,0.0,0.12529094141429198,0.1257144638274319,0.06304964,0.09595870757546265,0.11250888572048723,0.0,0.005992034420863046,0.008466870078839672,0.0,0.00042216693398000604,0.0015215039181679657,0.0,0.0,0.046143622908875415,0.12301039,0.2098518888413814,0.13461478263551374,0.001271895,0.0,0.001085011871249958,0.08012936,0.022032589116088408,0.031123747126519552,0.0,0.016282231412328985,0.08087318754772532,0.0023620902,0.0030059554513049147,0.0016963941551806916,0.107747644,0.013936844480960664,0.026706765680291067,0.0,0.16471644958570408,0.19428839415463983,0.6937277,0.21615121098013645,0.09884644297197198,23.903324,21.503613123410105,8.217105204483232,32.30356,38.965057369372516,9.871451612060355,28.172384,27.551605532220492,8.558242901105132,10.426701,12.943999041844734,2.4613505626054177
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.09391480002650354,0.06623718044387861,0.0,0.0,0.005683423360322126,0.0,0.0037718778868001124,0.02397422809572669,0.0,0.01575829380770588,0.06622820938291696,0.061581753,0.19658321457797,0.14469997846343752,0.0,0.031006717095902303,0.05360782428184763,0.20477532,0.27909764170075135,0.11276816187889604,0.0,0.05399761058611929,0.07138043888640455,0.041551705,0.024317030013337515,0.05024173870211435,0.005966399,0.003885770175271197,0.0018733245326551379,0.007031827,0.008858387428931469,0.014351015148058421,0.0,0.02507010384428554,0.03730523259732932,0.0,0.09405217193108939,0.08675010318426501,0.040060107,0.07451313718747876,0.07430442148513094,0.0,0.008436321788375556,0.008664251971022552,0.0,0.0011560595724439265,0.0029920021038506994,0.0,0.0,0.13864385801466295,0.5344188,0.48843016650401694,0.16693080303813979,0.001065428,0.0,0.0007363117962766105,0.044747993,0.013089851687158482,0.018388616895971377,0.0,0.0,0.06355372825644423,0.00042617103,0.0015719566559680431,0.0011754699358796222,0.047518108,0.007443894635952186,0.010291330489793471,0.0,0.1255921534471227,0.16381080105816181,0.44513595,0.15956842075030586,0.08903248518785123,25.511198,27.409451900158274,8.818634093911442,31.697926,34.46242464337956,9.497421461006525,25.778711,25.712822825508283,10.393868981005426,14.614258,13.633554016043377,2.751960374392013
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.12735455128059847,0.0791864089096661,0.0,0.0,0.005616321198510743,0.0,0.0020517470793901538,0.01311448161502693,0.0,0.03416020629765626,0.09617199679814803,0.03102557,0.12067841253399436,0.15364519804553112,0.0,0.019933336776055022,0.08783910149539054,0.15466246,0.23083685234660933,0.11693750927793278,0.0,0.043546927008215386,0.05122925148171076,0.029939672,0.04644080818455487,0.101695551361626,0.00217179,0.00394269704002409,0.0019051959366942345,0.004653835,0.006341420435119538,0.00973607100408369,0.0,0.03475838124296948,0.04463365979097689,0.0,0.0803266929294919,0.0678343827008816,0.049330655,0.12142336288974054,0.10990668665492631,0.0,0.013038728003705868,0.010953858965181862,0.0,0.0015963911026433686,0.0028583172640722354,0.0,0.0,0.11274347906704563,0.6104281,0.5501729425433872,0.14185154886570395,0.000465384,0.0,0.0010347358880112567,0.052278083,0.020566756249794205,0.03499681166914481,0.0,0.0,0.057352893687497186,0.001241023,0.0008496675891895705,0.001128831450894388,0.034438383,0.012982348945751676,0.015283545296765677,0.0,0.11642901218836155,0.14776318111610998,0.47670788,0.14519577241240356,0.10643603251954747,26.927855,33.73369251670783,9.207282128307554,31.498356,29.590412580323346,9.377354523755457,25.47833,17.579772988007335,10.531448799713417,15.0392685,13.840724292489426,3.313914527428011
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.1137108287736659,0.13735239615667627,0.0,0.012466715376159287,0.008276762035831497,0.0,0.02556765004070316,0.043328086253221265,0.0,0.0,0.10596179644652093,0.0,0.0931786257811762,0.11075264175428146,0.27838853,0.2893006847439903,0.06457229145273224,0.44374087,0.41406175867967576,0.13544617146153293,0.14452058,0.2657102658059749,0.12640967933035974,0.0,0.06123522530369119,0.11593533333013362,0.002722337,0.008006918601415558,0.0036153595145941297,0.03444348,0.03149630166611228,0.019631138318356944,0.12581931,0.28029007626216185,0.09462834327069736,0.0,0.14634939984451023,0.1262584955369377,0.009232273,0.008261331203155198,0.11375869781084447,0.0,5.234471933647598e-05,0.008523119334878981,0.000710175,0.0013034689443602865,0.001540815848386945,0.039769787,0.030247689842285208,0.0465770878666949,0.0,0.0,0.13749349183655113,0.000710175,0.001358232832634379,0.001086996750374089,0.03065588,0.05160725715943082,0.03151056934529484,0.115521766,0.3632411355271259,0.08109489113161139,0.002012162,0.003312129471129549,0.0017031954562291146,0.0,0.01684264834517224,0.026900531965607932,0.0,0.024064564000170208,0.19557346284972255,0.0,0.0,0.10152999339043056,2.2759643,3.9026798950244483,8.305205268035934,48.740623,54.17708154300453,9.968155977197057,44.43388,49.59194141498119,8.627428310580171,15.039695,14.654952907804898,2.4706447901521074
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.07831112897389758,0.06700164725344049,0.0,0.01028486278980656,0.005794881974271471,0.0,0.017927174633599607,0.024159419735449994,0.0,0.0,0.06670362429283738,0.0,0.06363287985226318,0.1470527371015482,0.27802843,0.2294398469900898,0.05387837548080654,0.36853588,0.3300216902807911,0.11252705439421451,0.12000187,0.19251858155478097,0.07138641528262513,0.0,0.025997459506202247,0.05086383201526701,0.004626578,0.003880308109897035,0.0018516056963305272,0.01778341,0.021143782041974535,0.014472350735891149,0.08877247,0.09291793783298807,0.037731077240105826,0.0,0.10538612303244577,0.08771183110713565,0.013156832,0.012518804691301622,0.07545630313170726,0.0,0.0016444554758947294,0.008779759722869374,0.000144581,0.0021747840058476686,0.003042798243470951,0.12086935,0.09102183625292692,0.14073325692173988,0.0,0.05469181509705656,0.1715129537385529,0.0013012249,0.001053941704258314,0.0007409929521379893,0.026024504,0.0356267720788328,0.01869420600274041,0.16771346,0.25412775767703444,0.06414801504432077,0.001156645,0.0020568765168486325,0.001186803369511949,0.0,0.00922525596683299,0.010410954098494463,0.0,0.0,0.16556867622192328,0.0,0.0,0.09085547594682808,5.6942096,4.503732938982466,8.95447067482246,46.20422,53.00511682030992,9.584287812409912,46.09799,56.25853439295406,10.575048876073083,18.097233,17.98796931642073,2.7938472918658874
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.10321812461572932,0.08068927794463887,0.0,0.009954959528025498,0.005651808082598686,0.0,0.011448638242619602,0.013281548218501693,0.0,0.0,0.09658651498739346,0.0,0.02100731685824586,0.1601619516813102,0.3891691,0.33995833896543104,0.09025756906368798,0.43024996,0.3044866679312932,0.11855660162099291,0.14499818,0.15912836873369596,0.0519669344492375,0.0,0.0504833792269781,0.10322859650729388,0.002082975,0.0035756041306504727,0.001872494963700122,0.008447619,0.01319701778207616,0.009815909951127466,0.016316634,0.0953467917139843,0.04609793456480138,0.0,0.08895577296162394,0.06885271162949635,0.002314416,0.023532941154517317,0.11192765642603408,0.0,0.0031569688888942737,0.011134187667143358,0.000347162,0.001890729855323653,0.002913792375253993,0.18249172,0.0705294191689032,0.11548905502167361,0.0,0.11521122694374064,0.14777169530815737,0.00138865,0.001575624139498466,0.0010430804672683508,0.045015395,0.06909858254242263,0.03579402626709438,0.20332147,0.20847860601386614,0.0649645592131547,0.001735812,0.0015977111427961377,0.0011513340161151825,0.0,0.015854208458546903,0.015486363909531509,0.0,0.0,0.152534796424888,0.0,0.0,0.10520059704494056,5.6656985,5.053954440834531,9.460998401544202,43.50091,49.81086406958502,9.584773104267697,49.405735,52.84233207626994,10.891831392169365,22.135303,21.452980579229916,3.5619935222822505
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.23510268764150055,0.1362470876609425,0.0,0.0038145266381274523,0.008151094946470816,0.021804543,0.045245859776890995,0.04337979359875188,0.27218083,0.3554077712175072,0.10585224612934496,0.26827106,0.30526516487704214,0.11056853980094594,0.0,0.0,0.06361785983946566,0.5506775,0.5119120087595519,0.13531657348463177,0.0,0.0,0.1265843918440428,0.0,0.10896046995157604,0.1155576090753474,0.01172934,0.013710902519951329,0.0036140202645229547,0.09067682,0.027684843307743012,0.019671323854172695,0.0,0.008959036887744298,0.09375389570854376,0.0,0.12761501597371705,0.12609870167511517,0.0,0.021743264566361553,0.11314680381172337,0.0016541381,0.0,0.008500762915923499,0.0,0.0,0.0015287858681469757,0.1279701,0.08680039031654818,0.04632249922175724,0.0,0.0,0.13526200229869279,0.001654138,0.000609831638574275,0.0010876410068434705,0.049022626,0.03136785290441235,0.03124089856866963,0.0,0.01887614371678703,0.08129448032323339,0.003007523,0.004241391116265925,0.00170066286533678,0.0,0.01324877945538816,0.02675988268360685,0.0,0.11779654253932392,0.19506292783756862,0.0,0.0,0.09970149490546554,1.2706374,0.0,8.260663540864698,53.085327,54.68504975105134,9.847656945489689,39.32979,43.83177853202233,8.577012135841414,26.758688,26.44662182778393,2.4444707114456605
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096104,0.1580108532820237,0.06570209660867965,0.0,0.005370616046546817,0.005689977510665578,0.021348625,0.024466803091005573,0.02405890984660708,0.17767565,0.22049587652333003,0.06631563068218238,0.26261103,0.33899782293049796,0.14482618145577142,0.0,0.013281536341111178,0.05252618025020439,0.48665687,0.4331753895790911,0.11130933224939632,0.0,0.006354670438311061,0.0708690216429333,0.0,0.04617372987851631,0.05060812324755659,0.008493539,0.007128643695696879,0.0018290832032857862,0.028235277,0.021102846674034503,0.014413382429519062,0.0,0.0,0.03727236246696508,0.0,0.08229728026058325,0.08701944239790294,0.0,0.01171180005537198,0.07484545086192718,0.002754661,0.0,0.008715045322948534,0.0,0.0,0.003015336938810842,0.29383054,0.26206691057044296,0.13913178164249196,0.0,0.0,0.16715496070528246,0.002525106,0.0005371859204602106,0.0007395448160004217,0.053256784,0.021429778147356915,0.018479580244302185,0.0,0.013949859438918799,0.06347234530115697,0.002754661,0.0032161217267582254,0.0011752499087505641,0.0,0.007387281279204905,0.010325922344125105,0.0,0.08076696807680861,0.16426281587015978,0.0,0.0,0.0894239737579321,1.2571762,0.0,8.832028386130787,55.164692,55.189954616867,9.479167839760294,37.522243,52.596067353715625,10.401234677163757,29.429295,30.5022394398668,2.730738506957522
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.2254847048633568,0.07835926932058923,0.0,0.007267135824822635,0.0056157119852329185,0.01368467,0.012898140393503565,0.013171240250239302,0.22281863,0.29655516582351993,0.09614663171578286,0.34694663,0.2927926354966104,0.15425516125544547,0.0,0.06235092554550903,0.0854054245002338,0.58650887,0.4342704500456591,0.11522401340465738,0.0,0.016639392638325923,0.050745860810113896,0.0,0.08792636265302978,0.10256139686080878,0.0059568565,0.007025308874798075,0.0018362623231972103,0.022056468,0.014741893038265452,0.00973128773710874,0.0,0.0,0.04472275278570459,0.0,0.060880460911372225,0.06800019055933948,0.0,0.01095530781130405,0.11073274127052546,0.002414942,0.0,0.011012907969749186,0.0,0.0,0.0028825991962253827,0.2625847,0.20688678178143682,0.11295286045475361,0.0,0.03907944395071872,0.14207900307892718,0.0017709571,0.0008689069281248019,0.001038696599185568,0.06117853,0.042064110984521896,0.035194859486648244,0.0,0.0108417515543624,0.06292820056994586,0.003058926,0.0031327679031026012,0.001130059843172812,0.0,0.013671276641909813,0.015322163102963193,0.0,0.06607077689388241,0.14869347047797454,0.0,0.0,0.10718937507599957,1.3436257,0.0,9.222162318043502,52.126385,54.418470702302784,9.402586848740157,40.527664,51.65326592783549,10.556294555814588,34.79908,35.47271369637588,3.269969105482403
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.4907308589193171,0.14433574699164176,0.0,0.0028060241896882276,0.008404463007273821,0.04997435,0.09384095599087239,0.044682451738174755,0.46559018,0.44668393012181085,0.10844704814075445,0.42515868,0.3701792066865295,0.11547327544787933,0.0,0.013178368205568669,0.06605260794582568,0.0,0.0,0.13929237314045828,0.0,0.0,0.1322529784122306,0.0,0.07944758749472935,0.11783145454414168,0.0,0.00029163096130782606,0.00374110658575455,0.0,0.0,0.02058816854756862,0.0,0.0,0.0965344052031436,0.0,0.20652061723384207,0.13080854562647204,0.051983368,0.03118737093706514,0.11585694537340885,0.00100451,0.0030918524910787115,0.0087051697278957,0.0017578918,0.00024880911855118537,0.0015641732271300945,0.18508089,0.09234593767855426,0.04753569820695791,0.2807604,0.431855437375841,0.13866445923564008,0.000753382,0.0015259670938370384,0.0011060824349091725,0.0,0.022826867958279706,0.0321109096060761,0.382467,0.4724996651815303,0.08337537079109048,0.0,0.0,0.001742616331528793,0.0,0.022399765802042504,0.02743380892978875,0.0,0.0,0.19863760273499054,0.0,0.0,0.10298339602445061,30.251043,25.341866232691245,8.395022399940899,25.53096,43.455821703650145,10.22697162854729,6.552189,11.298525593238082,8.806500412167452,32.70967,30.765177587418975,2.6382635201455003
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.28350319845976735,0.07199915463668516,0.0,0.0029582694013301214,0.006056086114569814,0.019241182,0.05667129370284574,0.02510146749368447,0.31455153,0.2893691319203171,0.07016855258545984,0.36432764,0.4689957941538836,0.15498392454755638,0.0,0.011117728402687987,0.05664540213404479,0.0,0.0,0.11931229205425531,0.0,0.0,0.07651287692943365,0.0,0.03257637684981596,0.051930215784881995,0.0,0.00014677402397368297,0.001926039530881704,0.0,0.0,0.015263655341301363,0.0,0.0,0.039699522642424157,0.0,0.15217028295494117,0.09218657077594372,0.1309237,0.027073128682428393,0.07731716715524417,0.002300576,0.004353967278388077,0.008986051896834546,0.002718863,0.0,0.0031156291029434124,0.2965652,0.2671107866825668,0.14599637963907774,0.58330065,0.6618818216714359,0.17692580040231576,0.000836573,0.0011283484409381483,0.0007596954604206785,0.0,0.014897720251796254,0.019212020387764372,0.30367607,0.34709410238134275,0.06758145625053125,0.0,0.0,0.0012385381689833108,0.0,0.009832658922595938,0.01071161651490049,0.0,0.0,0.17288516895575867,0.0,0.0,0.09545520958309339,35.23263,27.684706008587455,9.178779255172685,35.933826,40.95616328514825,10.044946477692065,2.3529546,10.030845384630538,10.889146852397516,37.366276,37.06868495096842,3.0228608498704546
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.38419503,0.37288161583639123,0.09048850969247901,0.0,0.00344846587298836,0.006360225802255592,0.012239162,0.032847670665345774,0.01401541154932573,0.27729353,0.40602700122690294,0.10514106995651673,0.34996358,0.46473072842296403,0.17218163502878525,0.0,0.026462444954292508,0.0993162255674207,0.0,0.0,0.12417102155504356,0.0,0.0,0.057201597528853565,0.0,0.061197142684290995,0.10608937592801393,0.0,0.00019296646214186398,0.0018777014320403018,0.0,0.0,0.010421338229684274,0.0,0.0,0.04727223605976727,0.0,0.1323924475587157,0.07311322990683067,0.12659885,0.04581525848758128,0.11595249177856193,0.001912369,0.006293306354984374,0.011471436190888085,0.000764948,0.0,0.002982157498375576,0.27997085,0.20469342961026982,0.12255096976689028,0.644086,0.6007855757428722,0.1566824223161536,0.00095618505,0.0016499709807289709,0.0010803737589103884,0.0,0.026582006710734518,0.03723062748106232,0.23005803,0.30141806452370545,0.07162373680535783,0.0,0.0,0.0012265469003794396,0.0,0.015860220613971743,0.016230405057051644,0.0,0.0,0.16459581756092412,0.0,0.0,0.12129054468413791,33.340015,29.26353457651885,9.995864709903742,28.313631,38.43065322417078,10.322172057362309,4.6725655,7.161463710779117,11.493598763865748,38.544827,44.967254783675344,3.8396079718768874
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
