Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.21051388513782854,0.0,0.0,0.011177323778969184,0.0,0.0,0.01726555510307337,0.12662767,0.14886795965089483,0.13789837484068812,0.0,0.0,0.1132772307015486,0.0,0.0,0.0804896529120569,0.2772414,0.19727198064725116,0.29809908649447436,0.07491748,0.059651237381854294,0.06583879540648319,0.0,0.0,0.04052475370522868,0.0,0.0,0.0029862509234718504,0.0,0.0,0.007634903781625346,0.037848122,0.0644156479643998,0.10400064472882153,0.0,0.0,0.1443746644332986,0.035667572,0.02879722661117423,0.09574548441112896,0.00093452196,0.004194904086450013,0.020305729672379647,0.000623014,0.0007000287966812957,0.0013333943802887327,0.055604033,0.0738556273302109,0.20892034412133853,0.45698106,0.16030563266872377,0.3579709900467236,0.000311507,0.00037216038237972843,0.0005715058442251134,0.0,0.0,0.023277171354966653,0.19765131,0.07401916461529989,0.11759537930544184,0.0,0.0,0.0014280001404678444,0.005139869,0.006147397307724067,0.011057209126756784,0.23549944,0.2783100976076227,0.2455116415593821,0.15513058,0.09966632300017864,0.12899917698109675,27.373005,11.258137185177475,26.575043945030075,41.151947,26.692416227733702,38.597880988792895,21.36679,15.841300599291912,29.21475957441112,14.474127,7.362139647786876,12.828392787845019
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.18716818710760919,0.0,0.0,0.00949371756261419,0.0,0.0,0.009466577919991892,0.15353155,0.10443188988391405,0.12961939446733517,0.0,0.0,0.13017031860059802,0.0,0.0,0.07418339317429634,0.21914725,0.1311786468508913,0.4242204499388116,0.083327346,0.03274246673674597,0.04275382308677678,0.0,0.0,0.028488188131350345,0.0,0.0,0.0013875309495669647,0.0,0.0,0.006247568150076488,0.0234014,0.02930927707651465,0.09933769539752113,0.0,0.0,0.07924074379466717,0.049372368,0.022453024065138827,0.125038806627078,0.001376553,0.0051685660185603055,0.014500145571260337,0.000642391,0.0006143322302026161,0.0017050956771305636,0.056255136,0.035775258957073675,0.043284181759659646,0.40663376,0.14180978257345878,0.31093667092537913,0.00018354,0.00036266060175767223,0.0007321827336598322,0.0,0.0,0.038524547839033474,0.11471275,0.0321296485576994,0.052993188731198515,0.0,0.0,0.0011419638085001793,0.0054144426,0.005102088569456431,0.016142752361799406,0.14582285,0.10620197690369615,0.14235395029436937,0.18042022,0.09914115386963296,0.15368421791965403,28.446833,8.822629340426488,28.584693600934315,36.787624,16.15668349196153,37.44211518511247,23.732174,10.580482542608365,29.75550440445454,20.582903,5.572166998927912,14.503006205742963
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.5618045868823174,0.0,0.0,0.015081595314609841,0.0,0.0,0.03179529182696972,0.3771578,0.208295420531865,0.11143012512446937,0.27588767,0.1726821297331984,0.11795848657494457,0.0,0.0,0.11872518196750725,0.4656022,0.2755904759309704,0.2856906099924075,0.0,0.0,0.0656598623021254,0.0,0.0,0.03898353605755411,0.0,0.0,0.0027020805377727525,0.022311497,0.0029287043867443074,0.004163369327520261,0.0,0.0,0.17433358768675866,0.0,0.0,0.23292788694358535,0.030728409,0.03170929342755535,0.06262204991873332,0.001870425,0.0009018558562457965,0.002275680517258988,0.0,0.0,0.0010325280089950872,0.0,0.0,0.060842875260929574,0.0,0.0,0.09128368819901445,0.002538434,0.0006465399493553459,0.0004719421293965676,0.03927892,0.015881219508484534,0.018873347924319717,0.0,0.0,0.08067244451643774,0.002004027,0.0015960648802278987,0.001529505316596791,0.01576501,0.008757273820885203,0.009609053547018132,0.48978412,0.24570556176226788,0.22569125635707366,0.0,0.0,0.11412253932104077,0.9903232,4.324615171593109,19.728008833216336,49.959785,35.525322599855826,36.319617594615465,44.206757,26.524070191874216,28.45235648614107,16.650507,9.539961590053622,12.569766535148574
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.21051388513782854,0.0,0.0,0.011177323778969184,0.0,0.0,0.01726555510307337,0.31646305,0.16687829381215558,0.13373072082211834,0.2311281,0.1244001472954448,0.13005260547205832,0.0,0.0,0.0804896529120569,0.51080364,0.22999073534171188,0.3041864013517248,0.0,0.0,0.05975008487637101,0.0,0.0,0.04052475370522868,0.0,0.0,0.0029862509234718504,0.026082948,0.0071236060343804475,0.009535572453570618,0.0,0.0,0.09547043299243985,0.0,0.0,0.1443746644332986,0.027741402,0.03145850324490773,0.09290728463890119,0.003769212,0.0,0.019892678573779632,0.0,0.0,0.0011680908472556095,0.0,0.0,0.18179782673821876,0.0,0.0,0.31625530536961577,0.001055379,0.0005274657577805236,0.0005766018230540931,0.04010442,0.015799531850110293,0.024832271389975347,0.0,0.0,0.06581178584767144,0.00195999,0.0016557387814783997,0.0017309293645351165,0.016735302,0.005560741190271168,0.010556971705379281,0.47899148,0.21726942955354644,0.23395173741915443,0.0,0.0,0.11926930184137063,2.1837506,5.0552305028134015,26.245542927608767,57.79142,27.138896221429604,38.72336824496233,59.8338,21.61832591056975,29.512802444560066,18.059845,8.642654543250842,12.831210665119329
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.18716818710760919,0.0,0.0,0.00949371756261419,0.0,0.0,0.009466577919991892,0.40499067,0.11119066482760864,0.1274805882236656,0.22685382,0.08987485906240167,0.14515061631042236,0.0,0.0,0.07418339317429634,0.64082515,0.13678651027129085,0.43054554364714015,0.0,0.0,0.04018554532255525,0.0,0.0,0.028488188131350345,0.0,0.0,0.0013875309495669647,0.020052698,0.0055239946420712616,0.006999651150328828,0.0,0.0,0.09437859517892999,0.0,0.0,0.07924074379466717,0.0119332,0.021754600188752526,0.12102173259227911,0.003936726,0.0,0.013500476627686941,0.0,0.0,0.0015353285622596302,0.0,0.0,0.03995872206455253,0.0,0.0,0.2879337511001534,0.002460454,0.00044662489944203784,0.0007433306501694222,0.05782066,0.013303270109932264,0.040306196540607075,0.0,0.0,0.0370435355350196,0.003936726,0.0005874123564711953,0.0013166896359764202,0.014516677,0.0036584421661037814,0.015498302157172406,0.33105403,0.07313466702042959,0.13344138998252753,0.0,0.0,0.14387246664364106,1.9707891,2.9403193793921503,28.11016938930652,56.47259,15.778127051208457,37.542543167370695,57.12771,13.77398872961146,30.15377269406349,19.837984,6.304292199359054,14.482691055046075
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.5618045868823174,0.0,0.0,0.015081595314609841,0.0,0.0,0.03179529182696972,0.1819578,0.17657907792206373,0.11016968421594875,0.14294814,0.14671468768526275,0.11160378070579124,0.0,0.0,0.11872518196750725,0.3052702,0.24197700629050445,0.267501250269218,0.08495727,0.07025410505029361,0.07364184664174767,0.056420006,0.05236422971577781,0.04186581801192801,0.006414339,0.0038199764643094547,0.0029907272946368135,0.0,0.0,0.0030732316531056902,0.099487714,0.12702590151289517,0.19074308049869337,0.07828112,0.10452403289961154,0.26916269143691807,0.0,0.0,0.05228048471136182,0.0,0.0,0.0019275150891898823,0.001178144,0.0006047956226234719,0.0011809209059112646,0.036522463,0.06340744647910057,0.07334177163001243,0.024217406,0.03979714492104902,0.10824884422905878,0.000392715,0.0005154324355681472,0.0004587669449952845,0.0,0.0,0.01721430241752031,0.24583937,0.10387866442928839,0.16799093960836764,0.001047239,0.001467887356097819,0.0014457087357947485,0.007068864,0.009197186907138555,0.00947345168715552,0.12252697,0.25398608367022035,0.21709385791718105,0.11349454,0.11252307536913442,0.12110172665676489,18.43949,7.261225080403165,18.798809723850354,47.82123,33.69571351314562,35.19905027711275,33.29886,23.4890305328895,27.560950229024,11.572927,6.870321155997885,12.205775269826404
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.21051388513782854,0.0,0.0,0.011177323778969184,0.0,0.0,0.01726555510307337,0.14691152,0.17289555975146698,0.13667139856503674,0.11838502,0.1318991067105486,0.12940533603560755,0.0,0.0,0.0804896529120569,0.23291895,0.2544416477477718,0.29809914116620817,0.065896235,0.05488406579177685,0.0662102178706867,0.035943404,0.04235866839745683,0.044163698730106615,0.002710018,0.0037409768993431625,0.003350660114059628,0.0,0.0,0.007634903781625346,0.039366584,0.0653329901634212,0.10268995171478945,0.09399484,0.11190261505981702,0.1609268053735189,0.0,0.0,0.08215247606143716,0.0,0.0,0.018239725066787615,0.002139488,0.0006147031629408078,0.0013304096778123942,0.05049192,0.05019564201450777,0.20613792844470424,0.19469342,0.11368957081381481,0.3697552782193725,0.00057053,0.0004837697896053761,0.0005746888218766261,0.0,0.0,0.023277171354966653,0.17543803,0.07625945498296982,0.14791863259479676,0.000142633,0.0014580242780775077,0.0016819681333082315,0.004564242,0.00807803926526407,0.010642465919724065,0.17115906,0.243465366342015,0.23681076593011596,0.08486637,0.10172276368422217,0.12828782520062987,19.004953,6.671111696758203,26.1956696176469,51.603893,31.995418706974306,38.604872776126285,37.453663,22.73945601106027,29.38418496110694,13.58038,7.264963485242106,12.67045198472249
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.18716818710760919,0.0,0.0,0.00949371756261419,0.0,0.0,0.009466577919991892,0.12332411,0.13921502800334373,0.13303071339188577,0.115932874,0.11907222280846597,0.1487162196897529,0.0,0.0,0.07418339317429634,0.19326708,0.2575117120492987,0.4374999904410668,0.07240672,0.03524592941221627,0.04332899368916365,0.026553692,0.02399382531099059,0.03115364718910163,0.002053121,0.0013156319662861737,0.0015563530991990898,0.0,0.0,0.006247568150076488,0.009718104,0.03299601760763382,0.09923171601082359,0.026006194,0.044220289332389306,0.08617792779609523,0.0,0.0,0.11118465058549631,0.0,0.0,0.013500476627686941,0.000273749,0.0005802245506052878,0.0017081157215859122,0.07801858,0.03198106860386574,0.04323330366453604,0.36381295,0.1503335296547359,0.3205482483601152,0.000136875,0.0005270742609482099,0.0007535333805162477,0.0,0.0,0.038524547839033474,0.14385532,0.0364651907389657,0.06847985239266663,0.001094998,0.0007507224053268091,0.0013383131568218687,0.00465374,0.008876395993048958,0.01600890372524888,0.104572274,0.10660846749921937,0.14021122197738656,0.08951606,0.11014773570081715,0.15452381522761804,19.23477,5.555916357825311,28.44121498163156,46.161625,23.300335085958977,38.125426917395544,36.942474,17.75693306880885,30.440034809942063,14.645526,6.923002476579256,14.540611500518708
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
